"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11493900,-9999,1263600,0.24809821341853,0.468838625221274,0.227060645614035,2693346.75660912,5089698.04019751,2464963.55210133
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13454100,-9999,3223800,0.63296851884984,1.19613956947479,0.579295749707603,7472485.65013948,14120979.9575906,6838853.82600486
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12312000,-9999,2081700,0.408725902875399,0.772381581294022,0.374067858479533,4600249.23783844,8693228.77672241,4210169.62410361
2005,5,12465900,-9999,2235600,0.438942992971246,0.829483721545331,0.401722680701755,4973094.41211294,9397805.47043829,4551399.27190454
2005,6,13041000,-9999,2810700,0.551859487539936,1.04286540353706,0.505064384795322,6405574.5969958,12104806.1831126,5862411.83877102
2005,7,13170600,-9999,2940300,0.577305458146965,1.09095141638027,0.528352656140352,6736889.34811282,12730901.5922206,6165632.64900384
2005,8,12960000,-9999,2729700,0.535955755910543,1.01281164551006,0.490509215204679,6200086.6909787,11716489.532101,5674348.34583724
2005,9,13275900,-9999,3045600,0.597980309265176,1.13002130181538,0.547274376608188,7008375.2795138,13243936.6886493,6414097.84353165
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13113900,-9999,2883600,0.56617284600639,1.06991378576137,0.518164037426901,6591555.68827094,12456260.2220158,6032622.60359301
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13073400,-9999,2843100,0.558220980191693,1.05488690674787,0.51088645263158,6488111.06496629,12260777.8188641,5937949.60039313
2006,7,13332600,-9999,3102300,0.609112921405751,1.15105893243428,0.557462995321638,7155410.11478009,13521792.8210092,6548664.81264962
2006,8,13324500,-9999,3094200,0.607522548242812,1.14805355663158,0.556007478362574,7134368.73434276,13482030.2941411,6529407.64283417
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13624200,-9999,3393900,0.666366355271566,1.2592524613315,0.609861605847954,7920967.1520136,14968488.8851181,7249306.19467912
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12887100,-9999,2656800,0.52164239744409,0.985763263285756,0.4774095625731,6016190.82053894,11368975.9974694,5506045.98487921
2007,5,13130100,-9999,2899800,0.569353592332268,1.07592453736677,0.52107507134503,6633018.75368426,12534614.2186769,6070569.79503852
2007,6,12822300,-9999,2592000,0.508919412140575,0.961720256864152,0.465765426900586,5853558.52388187,11061644.8751262,5357204.14612581
2007,7,12214800,-9999,1984500,0.389641424920128,0.736317071661616,0.356601654970761,4367061.95487071,8252567.78340343,3996755.53179688
2007,8,13162500,-9999,2932200,0.575715084984026,1.08794604057757,0.526897139181287,6716090.90049475,12691598.1427776,6146597.81244111
2007,9,12352500,-9999,2122200,0.416677768690096,0.787408460307524,0.381345443274854,4697935.0942584,8877828.66559882,4299572.176909
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9760500,-9999,-469800,-0.0922416434504792,-0.174311796556628,-0.0844199836257311,-921907.243679367,-1742155.7324116,-843733.822431703
2008,5,13608000,-9999,3377700,0.663185608945687,1.2532417097261,0.606950571929825,7878024.94803911,14887339.716013,7210005.28870247
2008,6,13316400,-9999,3086100,0.605932175079872,1.14504818082888,0.55455196140351,7113339.48603075,13442290.6937135,6510161.57639658
2008,7,13000500,-9999,2770200,0.54390762172524,1.02783852452356,0.497786800000001,6302678.21595616,11910359.8097908,5768240.58945696
2008,8,13275900,-9999,3045600,0.597980309265176,1.13002130181538,0.547274376608188,7008375.2795138,13243936.6886493,6414097.84353165
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13535100,-9999,3304800,0.648872250479233,1.22619332750179,0.593850919298247,7685383.16494052,14523298.7682624,7033698.62756253
2009,6,13308300,-9999,3078000,0.604341801916933,1.14204280502618,0.553096444444445,7092322.37136124,13402574.0225936,6490926.61472535
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13194900,-9999,2964600,0.582076577635783,1.09996754378837,0.532719207017545,6799357.65232984,12848949.8178223,6222803.93327264
2009,9,12530700,-9999,2300400,0.45166597827476,0.853526727966935,0.41336681637427,5131411.3284476,9696981.68932705,4696291.65439796
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12935700,-9999,2705400,0.531184636421725,1.00379551810196,0.486142664327486,6138678.18980004,11600444.0480453,5618146.99826729
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12401100,-9999,2170800,0.426220007667732,0.805440715123727,0.39007854502924,4815564.92511329,9100117.28034989,4407227.54842241
2010,7,13178700,-9999,2948400,0.578895831309904,1.09395679218297,0.529808173099416,6757699.95699093,12770228.023161,6184678.61560867
2010,8,13502700,-9999,3272400,0.642510757827476,1.21417182429099,0.588028851461989,7600078.95683355,14362096.8510725,6955627.81721902
2010,9,13413600,-9999,3183300,0.625016653035144,1.18111269046129,0.572018164912282,7366490.85354223,13920678.4155822,6741846.89227697
2010,10,13648500,-9999,3418200,0.671137474760384,1.2682685887396,0.614228156725147,7985471.03347428,15090383.8020091,7308340.44876449
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13324500,-9999,3094200,0.607522548242812,1.14805355663158,0.556007478362574,7134368.73434276,13482030.2941411,6529407.64283417
2011,6,12984300,-9999,2754000,0.540726875399361,1.02182777291816,0.494875766081872,6261605.01209864,11832742.5461892,5730650.20113122
2011,7,12879000,-9999,2648700,0.52005202428115,0.982757887483055,0.475954045614036,5995819.00800344,11330478.773121,5487401.60673999
2011,8,12789900,-9999,2559600,0.502557919488818,0.94969875365335,0.459943359064328,5772535.83621563,10908533.8753581,5283051.80332016
2011,9,12700800,-9999,2470500,0.485063814696486,0.916639619823645,0.443932672514621,5550733.25288608,10489386.8899531,5080057.04138405
2011,10,13599900,-9999,3369600,0.661595235782748,1.2502363339234,0.605495054970761,7856571.96551166,14846799.3723464,7190371.41872852
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12069000,-9999,1838700,0.361014707987221,0.682220307213008,0.330402349707603,4020618.71165882,7597883.60963772,3679689.05482226
2012,5,12287700,-9999,2057400,0.403954783386582,0.763365453885921,0.36970130760234,4541785.75100548,8582748.57448828,4156663.56744069
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12571200,-9999,2340900,0.459617844089457,0.868553606980437,0.420644401169591,5230758.87662315,9884721.72688691,4787214.99527207
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13089600,-9999,2859300,0.561401726517572,1.06089765835327,0.513797486549708,6529452.38527318,12338901.750151,5975785.37014768
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11016000,-9999,785700,0.154266196805112,0.291521452861946,0.14118514502924,1638419.29575593,3096170.01901734,1499489.00459535
2013,6,13243500,-9999,3013200,0.591618816613419,1.11799979860458,0.541452308771931,6924622.44778466,13085666.4538691,6337446.86010702
2013,7,12449700,-9999,2219400,0.435762246645368,0.82347296993993,0.398811646783626,4933638.18432654,9323243.85495182,4515288.74764389
2013,8,12004200,-9999,1773900,0.348291722683706,0.658177300791404,0.318758214035088,3867931.95266127,7309346.86770986,3539949.41866368
2013,9,12854700,-9999,2624400,0.515280904792332,0.973741760074954,0.471587494736843,5934776.88675312,11215125.6481902,5431535.57179453
2013,10,12247200,-9999,2016900,0.396002917571885,0.748338574872418,0.362423722807018,4444593.47151195,8399081.41271393,4067712.73854749
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13251600,-9999,3021300,0.593209189776358,1.12100517440728,0.542907825730995,6945542.43848152,13125199.5869087,6356592.93346409
2014,7,11801700,-9999,1571400,0.308532393610224,0.583042905723892,0.28237029005848,3395907.53806488,6417348.19282655,3107950.46612371
2014,8,13186800,-9999,2956500,0.580486204472844,1.09696216798567,0.53126369005848,6778522.72557927,12809577.43267,6203735.71083718
2014,9,13486500,-9999,3256200,0.639330011501598,1.20816107268559,0.585117817543861,7557499.44203696,14281633.0665705,6916658.84607478
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13454100,-9999,3223800,0.63296851884984,1.19613956947479,0.579295749707603,7472485.65013948,14120979.9575906,6838853.82600486
2015,6,12903300,-9999,2673000,0.524823143769968,0.991774014891157,0.480320596491229,6056971.09407347,11446039.7018655,5543368.28200292
2015,7,13194900,-9999,2964600,0.582076577635783,1.09996754378837,0.532719207017545,6799357.65232984,12848949.8178223,6222803.93327264
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12239100,-9999,2008800,0.394412544408946,0.745333199069718,0.360968205847954,4425192.06141295,8362417.98691641,4049956.47725806
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13235400,-9999,3005100,0.590028443450479,1.11499442280188,0.539996791812866,6903714.60446548,13046156.276093,6318311.90408684
2016,6,10141200,-9999,-89100,-0.0174941047923323,-0.0330591338297052,-0.0160106865497076,-178190.00976212,-336730.998800485,-163080.330571765
2016,7,13041000,-9999,2810700,0.551859487539936,1.04286540353706,0.505064384795322,6405574.5969958,12104806.1831126,5862411.83877102
2016,8,13300200,-9999,3069900,0.602751428753994,1.13903742922348,0.551640927485381,7071317.39185315,13362880.2836518,6471702.75921065
2016,9,13154400,-9999,2924100,0.574124711821086,1.08494066477487,0.525441622222223,6695304.61568841,12652317.6777643,6127574.10734057
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12158100,-9999,1927800,0.378508812779553,0.715279441042713,0.34641303625731,4231857.65862154,7997068.17498612,3873015.92733493
2017,5,12806100,-9999,2575800,0.505738665814697,0.955709505258751,0.462854392982457,5813022.71410996,10985043.1412248,5320105.58338134
2017,6,12660300,-9999,2430000,0.477111948881789,0.901612740810142,0.436655087719299,5450403.94146712,10299791.5849853,4988235.18619652
2017,7,13235400,-9999,3005100,0.590028443450479,1.11499442280188,0.539996791812866,6903714.60446548,13046156.276093,6318311.90408684
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13729500,-9999,3499200,0.687041206389777,1.29832234676661,0.62878332631579,8201268.48915724,15498182.7178279,7505839.28978427
2018,6,13373100,-9999,3142800,0.617064787220447,1.16608581144778,0.56474058011696,7260798.94587077,13720949.2518493,6645117.16391097
2018,7,13251600,-9999,3021300,0.593209189776358,1.12100517440728,0.542907825730995,6945542.43848152,13125199.5869087,6356592.93346409
2018,8,11566800,-9999,1336500,0.262411571884984,0.495887007445578,0.240160298245614,2858111.9371508,5401059.73710414,2615757.41616433
2018,9,13170600,-9999,2940300,0.577305458146965,1.09095141638027,0.528352656140352,6736889.34811282,12730901.5922206,6165632.64900384
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,272.403302,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12903300,-9999,2673000,0.524823143769968,0.991774014891157,0.480320596491229,6056971.09407347,11446039.7018655,5543368.28200292
2019,6,10926900,273.3988756,696600,0.13677209201278,0.258462319032241,0.125174458479532,1446595.76999933,2733675.35667525,1323931.21640289
2019,7,10149300,-9999,-81000,-0.015903731629393,-0.0300537580270047,-0.0145551695906433,-162055.417885438,-306240.977249186,-148313.876602755
2019,8,12660300,-9999,2430000,0.477111948881789,0.901612740810142,0.436655087719299,5450403.94146712,10299791.5849853,4988235.18619652
2019,9,13608000,-9999,3377700,0.663185608945687,1.2532417097261,0.606950571929825,7878024.94803911,14887339.716013,7210005.28870247
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12101400,-9999,1871100,0.367376200638978,0.69424181042381,0.33622441754386,4097259.53052452,7742714.06068255,3749831.09080168
2020,7,10157400,-9999,-72900,-0.0143133584664537,-0.0270483822243043,-0.013099652631579,-145907.918283364,-275726.563582586,-133535.609423079
2020,8,13194900,-9999,2964600,0.582076577635783,1.09996754378837,0.532719207017545,6799357.65232984,12848949.8178223,6222803.93327264
2020,9,12190500,-9999,1960200,0.38487030543131,0.727300944253515,0.352235104093568,4309043.07162108,8142927.76187799,3943656.37841345
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
