"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,35599500,-9999,162000,0.0114946391812867,0.0201174683859001,0.000707088332563441,408271.987877222,714541.681511851,25114.6951711582
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34619400,-9999,-818100,-0.0580479278654977,-0.101593215348795,-0.00357079607944538,-2033282.72392597,-3558571.9806473,-125076.609036277
2005,6,34190100,-9999,-1247400,-0.0885087216959074,-0.15490450657143,-0.0054445801607385,-3081160.09267373,-5392526.00961783,-189536.384564079
2005,7,33347700,-9999,-2089800,-0.148280845438598,-0.259515342178111,-0.00912143949006839,-5098979.0779951,-8924033.95914598,-313661.747634939
2005,8,33623100,-9999,-1814400,-0.128739958830411,-0.225315645922081,-0.00791938932471054,-4444917.90373338,-7779321.64689905,-273427.424677145
2005,9,34668000,-9999,-769500,-0.0545995361111117,-0.0955579748330252,-0.00335866957967635,-1913825.45804177,-3349502.54123386,-117728.241017544
2005,10,35696700,-9999,259200,0.0183914226900587,0.0321879494174401,0.00113134133210151,654128.122431283,1144829.48231755,40238.4412488376
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35113500,-9999,-324000,-0.0229892783625733,-0.0402349367718001,-0.00141417666512688,-810955.438298986,-1419302.52311995,-49885.6135983468
2006,6,33177600,-9999,-2259900,-0.160350216578949,-0.280638683983306,-0.00986388223926001,-5500228.20613957,-9626284.50594503,-338344.434275866
2006,7,33898500,-9999,-1539000,-0.109199072222223,-0.19111594966605,-0.00671733915935269,-3785402.54371905,-6625063.63184942,-232857.589568993
2006,8,32756400,-9999,-2681100,-0.190236278450294,-0.332944101786646,-0.011702311903925,-6484805.16614084,-11349452.6327495,-398910.30937189
2006,9,31136400,-9999,-4301100,-0.305182670263161,-0.534118785645646,-0.0187731952295594,-10151525.9187058,-17766804.0307595,-624467.233953557
2006,10,35340300,-9999,-97200,-0.006896783508772,-0.01207048103154,-0.000424252999538065,-244069.505194919,-427160.911907061,-15013.8422560334
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33380100,-9999,-2057400,-0.145981917602341,-0.255491848500931,-0.00898002182355571,-5022314.17354444,-8789858.0387652,-308945.735361809
2007,7,33849900,-9999,-1587600,-0.112647463976609,-0.197151190181821,-0.00692946565912173,-3902183.42071963,-6829448.96000844,-240041.320549263
2007,8,30788100,-9999,-4649400,-0.329896144502928,-0.577371342675332,-0.0202934351445708,-10914800.4268336,-19102657.2528443,-671419.773370271
2007,9,34481700,-9999,-955800,-0.0678183711695914,-0.11869306347681,-0.0041718211621243,-2370829.28324624,-4149332.78042518,-145840.656522071
2007,10,31687200,97.01466667,-3750300,-0.266100897046787,-0.465719393133586,-0.0163690948988437,-8926321.43006209,-15622499.0049279,-549099.248472574
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35494200,-9999,56700,0.00402312371345034,0.00704111393506502,0.000247480916397204,142683.486957419,249719.064059786,8777.12012407557
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,34003800,-9999,-1433700,-0.101727556754387,-0.178039595215215,-0.00625773174318646,-3531795.93464999,-6181211.25336779,-217257.076016062
2008,8,32764500,-9999,-2673000,-0.18966154649123,-0.331938228367351,-0.0116669574872968,-6465991.9950029,-11316526.5556768,-397753.024345335
2008,9,34433100,-9999,-1004400,-0.0712667629239774,-0.12472830399258,-0.00438394766189334,-2489639.99020501,-4357270.63766914,-153149.251715813
2008,10,34595100,-9999,-842400,-0.0597721237426907,-0.10461083560668,-0.0036768593293299,-2092948.14239106,-3662996.06484623,-128746.90443127
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30528900,-9999,-4908600,-0.348287567192986,-0.609559292092772,-0.0214247764766723,-11477022.7126979,-20086636.7308723,-706004.662236461
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33347700,-9999,-2089800,-0.148280845438598,-0.259515342178111,-0.00912143949006839,-5098979.0779951,-8924033.95914598,-313661.747634939
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,35429400,-9999,-8100,-0.000574731959064334,-0.001005873419295,-3.53544166281721e-05,-20364.7360905666,-35641.5654313137,-1252.72895114585
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34611300,-9999,-826200,-0.058622659824562,-0.10259908876809,-0.00360615049607355,-2053175.8799518,-3593388.20507451,-126300.328920119
2010,6,34068600,-9999,-1368900,-0.0971297010818724,-0.169992607860855,-0.00597489641016108,-3375335.11863614,-5907379.64629003,-207632.448764877
2010,7,33720300,-9999,-1717200,-0.121843175321639,-0.213245164890541,-0.00749513632517248,-4212769.9755167,-7373025.41322916,-259146.933668952
2010,8,34335900,-9999,-1101600,-0.0781635464327494,-0.13679878502412,-0.0048082006614314,-2726754.90103952,-4772259.89025087,-167735.284759882
2010,9,34716600,-9999,-720900,-0.0511511443567257,-0.0895227343172552,-0.00314654307990731,-1794199.67030739,-3140138.16146257,-110369.506441656
2010,10,31330800,-9999,-4106700,-0.291389103245617,-0.509977823582566,-0.0179246892304832,-9721638.22872713,-17014431.3919807,-598022.857135583
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30577500,-9999,-4860000,-0.3448391754386,-0.603524051577002,-0.0212126499769032,-11371983.4061489,-19902801.0405606,-699543.209471398
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31120200,-9999,-4317300,-0.30633213418129,-0.536130532484236,-0.0188439040628157,-10187224.7369521,-17829282.7076588,-626663.233103257
2011,8,26146800,-9999,-9290700,-0.659217557046791,-1.15373681193137,-0.0405515158725134,-20221285.6410864,-35390504.0594127,-1243904.65161555
2011,9,25660800,-9999,-9776700,-0.693701474590651,-1.21408921708907,-0.0426727808702037,-21100966.8166649,-36930087.6827231,-1298017.9026552
2011,10,35518500,-9999,81000,0.00574731959064334,0.01005873419295,0.000353544166281721,203903.360150977,356863.694190086,12543.0372071147
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27799200,-9999,-7638300,-0.541972237397667,-0.948538634395187,-0.0333392148803663,-17094445.1173428,-29918029.944125,-1051558.25280687
2012,6,33048000,-9999,-2389500,-0.169545927923978,-0.296732658692026,-0.0104295529053108,-5804540.52908488,-10158880.0437205,-357064.090423073
2012,7,29929500,-9999,-5508000,-0.390817732163747,-0.683993925120602,-0.024041003307157,-12758148.9294756,-22328813.7803557,-784812.651433674
2012,8,22671900,-9999,-12765600,-0.90577756748539,-1.58525650880892,-0.0557185606059992,-26102799.7032727,-45684100.1733201,-1605703.73948516
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,32724000,-9999,-2713500,-0.192535206286552,-0.336967595463826,-0.0118437295704376,-6560010.34144318,-11481073.7922082,-403536.526964804
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35469900,-9999,32400,0.00229892783625733,0.00402349367718001,0.000141417666512688,81505.4949920793,142647.732818765,5013.77934877084
2013,6,32076000,-9999,-3361500,-0.238513763011698,-0.417437469007426,-0.0146720829006914,-8048120.74992228,-14085506.4868895,-495077.069543541
2013,7,34449300,-9999,-988200,-0.0701172990058487,-0.12271655715399,-0.00431323882863699,-2450055.17532956,-4287990.84129981,-150714.206969852
2013,8,34886700,-9999,-550800,-0.0390817732163747,-0.0683993925120602,-0.0024041003307157,-1374183.16780401,-2405041.68932413,-84532.3519455194
2013,9,35105400,-9999,-332100,-0.0235640103216377,-0.0412408101910951,-0.00144953108175505,-831133.741742976,-1454617.80141737,-51126.8742165486
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34692300,-9999,-745200,-0.0528753402339187,-0.0925403545751402,-0.00325260632979183,-1854033.62565449,-3244857.21232747,-114050.169318481
2014,7,34992000,-9999,-445500,-0.0316102577485384,-0.0553230380612251,-0.00194449291454946,-1113139.90083692,-1948173.96274844,-68474.3752264966
2014,8,34927200,-9999,-510300,-0.036208113421053,-0.0633700254155852,-0.00222732824757484,-1273875.35247267,-2229486.87007656,-78361.9550529241
2014,9,34830000,-9999,-607500,-0.043104896929825,-0.0754405064471252,-0.00265158124711291,-1514417.80599943,-2650474.8739601,-93158.83207468
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35016300,-9999,-421200,-0.0298860618713454,-0.0523054178033401,-0.00183842966466495,-1052787.0415483,-1842546.7464793,-64761.792172189
2015,7,34441200,-9999,-996300,-0.070692030964913,-0.123722430573285,-0.00434859324526516,-2469849.92726571,-4322634.84273402,-151931.873563756
2015,8,34101000,-9999,-1336500,-0.0948307732456151,-0.165969114183675,-0.00583347874364839,-3296991.85111157,-5770266.32043292,-202813.192629225
2015,9,34206300,-9999,-1231200,-0.0873592577777787,-0.15289275973284,-0.00537387132748215,-3041856.87230826,-5323739.04895763,-187118.66199669
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35729100,-9999,291600,0.020690350526316,0.0362114430946201,0.00127275899861419,736228.889788067,1288519.03757103,45288.8385494329
2016,6,34206300,-9999,-1231200,-0.0873592577777787,-0.15289275973284,-0.00537387132748215,-3041856.87230826,-5323739.04895763,-187118.66199669
2016,7,34635600,-9999,-801900,-0.056898463947369,-0.0995814685102053,-0.00350008724618904,-1993482.36365601,-3488914.94515011,-122628.305097818
2016,8,30925800,-9999,-4511700,-0.320125701198834,-0.560271494547317,-0.0196924100618918,-10614106.8882936,-18576395.1701447,-652922.725361575
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32910300,-9999,-2527200,-0.179316371228072,-0.313832506820041,-0.0110305779879897,-6126542.91403436,-10722436.0368439,-376871.943968059
2017,7,34352100,-9999,-1085400,-0.0770140825146207,-0.13478703818553,-0.00473749182817506,-2687282.66272482,-4703177.12097967,-165307.165117996
2017,8,34967700,-9999,-469800,-0.0333344536257314,-0.0583406583191102,-0.00205055616443398,-1173450.7288082,-2053727.61744818,-72184.3727403951
2017,9,35202600,-9999,-234900,-0.0166672268128657,-0.0291703291595551,-0.00102527808221699,-588686.199470975,-1030295.58564598,-36212.8063893213
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34967700,-9999,-469800,-0.0333344536257314,-0.0583406583191102,-0.00205055616443398,-1173450.7288082,-2053727.61744818,-72184.3727403951
2018,6,35316000,-9999,-121500,-0.00862097938596501,-0.015088101289425,-0.000530316249422581,-304982.082599798,-533767.724954425,-18760.8561561719
2018,7,35000100,-9999,-437400,-0.031035525789474,-0.0543171646419301,-0.00190913849792129,-1093026.95085667,-1912973.06352982,-67237.1348016194
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,35097300,-9999,-340200,-0.024138742280702,-0.0422466836103901,-0.00148488549838323,-851307.378848098,-1489924.91287082,-52367.8477866997
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,97.54205111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33898500,-9999,-1539000,-0.109199072222223,-0.19111594966605,-0.00671733915935269,-3785402.54371905,-6625063.63184942,-232857.589568993
2019,7,33971400,-9999,-1466100,-0.104026484590644,-0.182063088892395,-0.00639914940969915,-3609913.44621982,-6317929.46997346,-222062.444860509
2019,8,34992000,97.211225,-445500,-0.0316102577485384,-0.0553230380612251,-0.00194449291454946,-1113139.90083692,-1948173.96274844,-68474.3752264966
2019,9,35964000,-9999,526500,0.0373575773391817,0.0653817722541752,0.00229803708083118,1333681.44290828,2334157.15286207,82040.9038303769
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,97.42781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36109800,-9999,672300,0.0477027526023397,0.0834874938014852,0.00293441658013828,1706476.46227664,2986608.43021695,104973.246853572
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,34635600,-9999,-801900,-0.056898463947369,-0.0995814685102053,-0.00350008724618904,-1993482.36365601,-3488914.94515011,-122628.305097818
2020,8,34821900,-9999,-615600,-0.0436796288888894,-0.0764463798664202,-0.00268693566374108,-1534432.62542883,-2685504.0289227,-94390.0360362564
2020,9,36514800,-9999,1077300,0.0764393505555564,0.133781164766235,0.00470213741154689,2749890.78985868,4812751.41891555,169158.480111169
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
