"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12336300,-9999,-3086100,-0.138744753211095,-0.444649412271187,-0.0553661244966584,-1921707.71109763,-6158692.0191245,-766857.887713706
2005,7,27702000,-9999,12279600,0.552065737186404,1.76926117848588,0.220301954690116,11739489.252631,37622734.3790386,4684645.78620457
2005,8,27191700,-9999,11769300,0.529123691379845,1.69573647251978,0.211146926230038,11127896.6955965,35662701.5508345,4440589.64087068
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10951200,-9999,-4471200,-0.201016020400326,-0.644216471322035,-0.0802154874597255,-2637967.69240184,-8454163.18001034,-1052681.5918831
2006,8,10562400,-9999,-4860000,-0.218495674348181,-0.700235294915256,-0.0871907472388321,-2822085.23240969,-9044223.37370103,-1126153.7369997
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20719800,-9999,5297400,0.238160285039517,0.763256471457629,0.0950379144903269,4288324.79052876,13743230.3103776,1711256.95739488
2007,7,28309500,-9999,12887100,0.579377696479927,1.85679059035029,0.23120079809497,12481125.4141196,39999531.1637304,4980595.86069662
2007,8,16710300,-9999,1287900,0.057901353702268,0.185562353152543,0.0231055480182905,930014.242155056,2980511.16606124,371122.389302031
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16596900,-9999,1174500,0.0528031213008104,0.16922352960452,0.0210710972493844,845169.855836838,2708601.73786466,337265.218151278
2008,7,18419400,-9999,2997000,0.134738999181378,0.431811765197741,0.0537676274639464,2276919.15650448,7297074.2409866,908605.093671912
2008,8,27207900,-9999,11785500,0.529852010294339,1.6980705901695,0.211437562054168,11147152.2664068,35724411.8356963,4448273.58066706
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15673500,-9999,251100,0.011288943174656,0.0361788235706215,0.00450485527400632,175518.01651101,562500.426707192,70040.5033606561
2009,7,29273400,-9999,13851000,0.622712671892316,1.99567059050848,0.248493629630671,13687957.517237,43867188.6638645,5462182.47872246
2009,8,27791100,-9999,12368700,0.556071491216121,1.78209882555933,0.221900451722828,11847341.9931946,37968381.0185946,4727684.4462126
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20185200,-9999,4762800,0.214125760861217,0.686230589016951,0.0854469322940554,3800833.2931919,12180916.7614952,1516723.36741797
2010,8,27612900,-9999,12190500,0.548059983156687,1.75642353141243,0.218703457657404,11631953.3856405,37278103.2564285,4641733.57466607
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17123400,-9999,1701000,0.0764734860218633,0.24508235322034,0.0305167615335912,1243878.44663388,3986383.68249534,496369.969610744
2011,7,30480300,-9999,15057900,0.676972431022114,2.16956235541243,0.270145998528315,15250838.0954363,48875910.8999339,6085850.31958372
2011,8,22323600,-9999,6901200,0.310263857574417,0.994334118779663,0.123810861079142,5822709.17274582,18660627.8909035,2323553.38493838
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14823000,-9999,-599400,-0.0269477998362757,-0.0863623530395482,-0.0107535254927893,-407496.814240553,-1305946.45751227,-162611.693970925
2012,7,21384000,-9999,5961600,0.268021360533769,0.858955295096047,0.106953983279634,4910740.32642515,15737948.6389598,1959632.01484057
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20954700,-9999,5532300,0.248720909299679,0.797101177378533,0.0992521339402038,4506331.96431196,14441900.0578823,1798252.76837507
2013,7,30059100,-9999,14636700,0.658036139245272,2.10887529651978,0.262589467100949,14698879.7280013,47106993.8202029,5865591.21081666
2013,8,27831600,-9999,12409200,0.557892288502355,1.78793411968362,0.222627041283151,11896470.6727888,38125828.6914013,4747289.25668519
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19026900,-9999,3604500,0.162050958474901,0.519341177062148,0.0646664708688004,2786163.95114753,8929102.79269464,1111819.34175656
2014,7,26802900,-9999,11380500,0.51164403743199,1.63971764892656,0.204171666450932,10668917.576467,34191764.5183172,4257433.92173206
2014,8,28204200,-9999,12781800,0.574643623535716,1.84161882562712,0.229311665238128,12351522.0469561,39584178.0804326,4928877.60832679
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,29467800,-9999,14045400,0.631452498866243,2.02368000230509,0.251981259520225,13935812.7046149,44661515.3742106,5561089.14613806
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32691600,-9999,17269200,0.776387962850536,2.48816941459888,0.309817788521983,18262719.9556694,58528394.8172558,7287742.44295057
2016,7,29872800,-9999,14450400,0.649660471728591,2.08203294354803,0.259247155123461,14456972.9724354,46331730.653868,5769058.26643306
2016,8,26462700,-9999,11040300,0.496349340227618,1.59070117828249,0.198068314144213,10272286.9690791,32920642.0983188,4099158.39001224
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28811700,-9999,13389300,0.601955582829239,1.92914823749153,0.240210508642982,13105296.5358593,41999875.7966977,5229671.48506188
2017,7,37017000,-9999,21594600,0.970849113020417,3.11137882707345,0.387417553564544,24702519.4619875,79166674.8196138,9857545.86216784
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25822800,-9999,10400400,0.467580743105107,1.49850353111865,0.186588199091101,9538863.92772261,30570166.7344745,3806485.76292787
2018,7,33590700,-9999,18168300,0.81680966260495,2.6177129441582,0.325948076761167,19541842.9418661,62627730.2578513,7798176.75387945
2018,8,28512000,-9999,13089600,0.588481682911101,1.88596706097176,0.234833745896588,12731601.9839302,40802258.8847888,5080548.59135251
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2.803451111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24559200,-9999,9136800,0.41077186777458,1.31644235444068,0.163918604809004,8139225.99817193,26084604.8060873,3247959.93716316
2019,6,31703400,-9999,16281000,0.731960509066406,2.34578823796611,0.292089003250087,16893122.6587435,54139107.1574928,6741204.33828786
2019,7,28439100,-9999,13016700,0.585204247795878,1.87546353154803,0.233525884688005,12641242.6465894,40512675.132525,5044490.67777482
2019,8,27823500,2.79228,12401100,0.557528129045108,1.78676706085876,0.222481723371086,11886639.7027846,38094322.3826345,4743366.20592774
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32124600,-9999,16702200,0.750896800843249,2.40647529685876,0.299645534677453,17472228.7657138,55995027.3573381,6972296.75852888
2020,7,27807300,3.205418824,12384900,0.556799810130615,1.78443294320904,0.222191087546957,11866985.6136556,38031334.9256124,4735523.23730804
2020,8,9015300,-9999,-6407100,-0.288050130682352,-0.923143530463279,-0.114946468443194,-3478600.82361364,-11148225.6153682,-1388136.42906801
2020,9,-9999,2.525943684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
