"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,149817600,-9999,-3037500,-0.150670110511323,-0.613901658767746,-0.0139290309648718,-22801481.8280704,-92904076.7880972,-2107933.32101715
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,152199000,-9999,-656100,-0.0325447438704458,-0.132602758293833,-0.00300867068841231,-4963949.94852184,-20225491.9512295,-458903.310725576
2005,6,148635000,-9999,-4220100,-0.209331006870398,-0.852914037914655,-0.0193520670205286,-31554582.6019194,-128568370.56336,-2917133.0441993
2005,7,143199900,-9999,-9655200,-0.478930057945325,-1.95138873933641,-0.0442757464270059,-70882248.5376115,-288807977.95099,-6552865.93598093
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,149129100,-9999,-3726000,-0.184822002227223,-0.753052701421769,-0.0170862779835761,-27905954.1492754,-113702123.68995,-2579827.53268332
2006,6,148643100,-9999,-4212000,-0.208929219909034,-0.851276966824608,-0.0193149229379556,-31494867.3197734,-128325062.115262,-2911612.53312206
2006,7,145200600,-9999,-7654500,-0.379688678488534,-1.54703218009472,-0.035101158031477,-56577966.5097272,-230525532.716174,-5230475.00774379
2006,8,140008500,-9999,-12846600,-0.637234120722555,-2.59639474881505,-0.0589105149607645,-93281400.2802906,-380072770.703549,-8623604.96412541
2006,9,140664600,-9999,-12190500,-0.604689376852109,-2.46379199052122,-0.0559018442723522,-88718598.5054303,-361481747.11759,-8201786.68183362
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,155819700,-9999,2964600,0.147054027859051,0.59916801895732,0.0135947342217149,22695587.3905658,92472612.5075059,2098143.67598401
2007,6,145006200,-9999,-7848900,-0.389331565561258,-1.58632188625586,-0.0359926160132288,-57976691.6601546,-236224603.932711,-5359783.24190869
2007,7,147638700,-9999,-5216400,-0.258750803118112,-1.05427378199048,-0.0239207891770065,-38874553.3234119,-158393411.195542,-3593843.89611019
2007,8,144674100,-9999,-8181000,-0.405804830977163,-1.6534418009478,-0.0375155233987214,-60361784.8194292,-245942607.336473,-5580278.44402207
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,150271200,-9999,-2583900,-0.128170040674965,-0.522225677725096,-0.0118489623407843,-19425619.8441946,-79149210.181581,-1795844.30782827
2008,7,148408200,-9999,-4446900,-0.220581041788577,-0.89875202843598,-0.0203921013325723,-33225279.6395111,-135375584.543593,-3071584.3198409
2008,8,144973800,-9999,-7881300,-0.390938713406713,-1.59287017061605,-0.0361411923435207,-58209627.8193678,-237173696.583156,-5381317.53934504
2008,9,147897900,-9999,-4957200,-0.245893620354479,-1.00188750710896,-0.0227321785346708,-36974947.6042666,-150653514.423512,-3418230.65209498
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,147590100,-9999,-5265000,-0.261161524886293,-1.06409620853076,-0.0241436536724445,-39230355.1539806,-159843117.001408,-3626736.78175638
2009,7,145192500,-9999,-7662600,-0.380090465449897,-1.54866925118477,-0.03513830211405,-56636284.6486723,-230763148.538669,-5235866.35683369
2009,8,147476700,-9999,-5378400,-0.266786542345383,-1.08701520379142,-0.0246636708284664,-40060099.7180023,-163223890.815656,-3703444.34960757
2009,9,149501700,-9999,-3353400,-0.166339802004501,-0.677747431279592,-0.0153776501852185,-25146469.5632921,-102458671.628157,-2324720.88867274
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,152401500,-9999,-453600,-0.0225000698363576,-0.0916759810426501,-0.00208006862408752,-3434146.14518842,-13992343.9879842,-317477.221141547
2010,6,151129800,-9999,-1725300,-0.0855806227704314,-0.34869614218008,-0.00791168958804719,-13007538.6921158,-52998896.4133364,-1202510.62804944
2010,7,144884700,-9999,-7970400,-0.395358369981711,-1.61087795260657,-0.0365497772518236,-58849930.104324,-239782592.491663,-5440511.69752124
2010,8,147719700,-9999,-5135400,-0.254732933504477,-1.03790307109,-0.0235493483512766,-38281287.6195698,-155976164.679676,-3538998.13850657
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,153276300,-9999,421200,0.0208929219909034,0.0851276966824608,0.00193149229379556,3197988.72059273,13030126.3709824,295645.126716087
2011,6,151745400,-9999,-1109700,-0.0550448137068033,-0.224278739336483,-0.00508873931249983,-8383320.34416276,-34157632.5111685,-775014.555083288
2011,7,148505400,-9999,-4349700,-0.215759598252214,-0.879107175355412,-0.0199463723416964,-32509581.3349356,-132459489.407902,-3005420.01019709
2011,8,147071700,-9999,-5783400,-0.286875890413559,-1.16886875829379,-0.0265208749571159,-43018217.6329603,-175276669.489942,-3976914.09019089
2011,9,150789600,-9999,-2065500,-0.1024556751477,-0.417453127962067,-0.00947174105611283,-15554941.4095412,-63378226.118941,-1438010.89555837
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,158306400,-9999,5451300,0.270402624997654,1.10174884360185,0.0249979675716233,42067291.0255295,171402142.420924,3889003.58083191
2012,6,146115900,-9999,-6739200,-0.334286751854455,-1.36204314691937,-0.0309038767007289,-49966789.9026377,-203588456.26667,-4619290.19237549
2012,7,143661600,-9999,-9193500,-0.456028201147604,-1.85807568720371,-0.0421585337203453,-67599153.6917334,-275431088.766157,-6249352.98564423
2012,8,143864100,-9999,-8991000,-0.445983527113516,-1.81714890995253,-0.0412299316560206,-66155810.0634661,-269550220.659284,-6115919.89780181
2012,9,149242500,-9999,-3612600,-0.179196984768133,-0.730133706161106,-0.0165662608275542,-27066844.3676617,-110283191.52701,-2502254.17661848
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,153049500,-9999,194400,0.00964288707272467,0.0392897061611358,0.000891457981751796,1474901.65714022,6009450.51918333,136350.539484757
2013,6,150635700,-9999,-2219400,-0.110089627413607,-0.448557478672967,-0.0101774786249997,-16705445.6470781,-68065927.3321829,-1544371.79949269
2013,7,147411900,-9999,-5443200,-0.270000838036291,-1.1001117725118,-0.0249608234890503,-40533950.4719741,-165154584.055904,-3747250.52856637
2013,8,148497300,-9999,-4357800,-0.216161385213578,-0.88074424644546,-0.0199835164242694,-32569240.892089,-132702570.805887,-3010935.36965438
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,156062700,-9999,3207600,0.159107636699957,0.64828015165874,0.0147090566989046,24575148.9362116,100130839.787703,2271903.8921333
2014,6,151048800,-9999,-1806300,-0.0895984923840667,-0.365066853080553,-0.0082831304137771,-13614585.4731443,-55472293.5891816,-1258630.40775476
2014,7,148181400,-9999,-4673700,-0.231831076706756,-0.944590018957305,-0.0214321356446161,-34893406.0548956,-142172324.58688,-3225797.948638
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,151073100,-9999,-1782000,-0.0883931314999761,-0.360155639810411,-0.00817169816605813,-13432505.7109695,-54730414.0773939,-1241797.64220622
2015,7,149250600,-9999,-3604500,-0.17879519780677,-0.728496635071059,-0.0165291167449812,-27006883.3969474,-110038882.026884,-2496710.95231919
2015,8,146958300,-9999,-5896800,-0.292500907872648,-1.19178775355445,-0.0270408921131378,-43845018.560237,-178645449.528686,-4053349.52704521
2015,9,148464900,-9999,-4390200,-0.217768533059032,-0.887292530805649,-0.0201320927545614,-32807846.3367286,-133674762.820337,-3032993.77669671
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,153235800,-9999,380700,0.0188839871840858,0.0769423412322242,0.0017457718809306,2890107.57125967,11775672.2019541,267182.374229832
2016,6,150036300,-9999,-2818800,-0.139821862554508,-0.569700739336468,-0.012926140735401,-21175114.1854971,-86277481.8373561,-1957580.17415352
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,147954600,-9999,-4900500,-0.243081111624934,-0.990428009478631,-0.0224721699566599,-36558960.8423958,-148958586.595616,-3379773.83761857
2016,9,144795600,-9999,-8059500,-0.39977802655671,-1.62888573459709,-0.0369583621601265,-59489833.1814018,-242389861.837491,-5499668.95004389
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,150392700,-9999,-2462400,-0.122143236254512,-0.497669611374386,-0.0112918011021894,-18519630.315881,-75457778.1359652,-1712088.1059452
2017,7,148878000,-9999,-3977100,-0.197277398029492,-0.803801905213236,-0.0182377445433388,-29761698.5969212,-121263308.79025,-2751385.92463263
2017,8,147930300,-9999,-4924800,-0.244286472509025,-0.995339222748773,-0.0225836022043788,-36737260.5726622,-149685064.460382,-3396257.14977304
2017,9,146707200,-9999,-6147900,-0.304956303674918,-1.24253695734592,-0.0281923586729005,-45673499.0888063,-186095548.461406,-4222387.44581141
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,147079800,-9999,-5775300,-0.286474103452195,-1.16723168720374,-0.0264837308745429,-42959135.7738231,-175035941.908312,-3971452.13730195
2018,6,150336000,-9999,-2519100,-0.124955744984057,-0.509129109004718,-0.0115518096802004,-18942516.9365323,-77180819.2687256,-1751182.79309777
2018,7,148967100,-9999,-3888000,-0.192857741454493,-0.785794123222715,-0.0178291596350359,-29103568.9447815,-118581775.712709,-2690543.6761439
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,258.8624924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,150692400,258.7013415,-2162700,-0.107277118684062,-0.437097981042635,-0.00991747004698873,-16281712.8400804,-66339438.4339706,-1505198.88477541
2019,6,150562800,-9999,-2292300,-0.113705710065878,-0.463291118483392,-0.0105117753681566,-17250009.7829646,-70284740.507481,-1594715.23313974
2019,7,148837500,-9999,-4017600,-0.19928633283631,-0.811987260663472,-0.0184234649562038,-30060717.3940424,-122481653.523206,-2779029.37740535
2019,8,147201300,-9999,-5653800,-0.280447299031742,-1.14267562085303,-0.0259265696359481,-42072513.5419232,-171423421.435495,-3889486.38788844
2019,9,149542200,259.1181177,-3312900,-0.164330867197683,-0.669562075829355,-0.0151919297723535,-24846108.2355224,-101234856.787099,-2296953.32269063
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,259.4016061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,144925200,-9999,-7929900,-0.393349435174894,-1.60269259715633,-0.0363640568389587,-58558933.0959021,-238596932.339425,-5413609.83671263
2020,7,147395700,-9999,-5459400,-0.270804411959018,-1.1033859146919,-0.0250351116541963,-40652380.3162041,-165637123.542824,-3758199.03694568
2020,8,147395700,259.0975298,-5459400,-0.270804411959018,-1.1033859146919,-0.0250351116541963,-40652380.3162041,-165637123.542824,-3758199.03694568
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
