"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13057200,-9999,-72900,-0.040074442105256,-0.0761414399999866,-0.018571082926826,-524720.041149751,-996968.078184529,-243162.945898665
2005,6,12603600,-9999,-526500,-0.289426526315738,-0.549910399999903,-0.134124487804854,-3723747.86547963,-7075120.94441131,-1725639.25473446
2005,7,12943800,-9999,-186300,-0.102412463157877,-0.194583679999966,-0.047459434146333,-1335134.80108238,-2536756.12205653,-618721.00537964
2005,8,12830400,-9999,-299700,-0.164750484210497,-0.313025919999945,-0.0763477853658401,-2138454.96974771,-4063064.44252066,-990991.327444061
2005,9,12960000,-9999,-170100,-0.0935070315789307,-0.177663359999969,-0.0433325268292606,-1219795.26057212,-2317610.99508703,-565270.974411469
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12984300,-9999,-145800,-0.080148884210512,-0.152282879999973,-0.0371421658536519,-1046514.57397256,-1988377.69054787,-484970.16842631
2006,7,12984300,-9999,-145800,-0.080148884210512,-0.152282879999973,-0.0371421658536519,-1046514.57397256,-1988377.69054787,-484970.16842631
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13000500,-9999,-129600,-0.0712434526315663,-0.135362559999976,-0.0330152585365795,-930813.265503432,-1768545.20445652,-431352.488891835
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12927600,-9999,-202500,-0.111317894736822,-0.211503999999963,-0.0515863414634055,-1450329.55447508,-2755626.15350265,-672103.939878695
2007,6,12951900,-9999,-178200,-0.0979597473684036,-0.186123519999967,-0.0453959804877968,-1277483.1263559,-2427217.94007621,-592004.375628344
2007,7,12652200,-9999,-477900,-0.262710231578901,-0.499149439999912,-0.121743765853637,-3386443.05375223,-6434241.80212926,-1569327.26881201
2007,8,12700800,-9999,-429300,-0.235993936842063,-0.448388479999921,-0.10936304390242,-3047827.56762738,-5790872.37849202,-1412407.89719317
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12644100,-9999,-486000,-0.267162947368373,-0.507609599999911,-0.123807219512173,-3442751.57639148,-6541227.99514382,-1595421.4622302
2008,7,12798000,-9999,-332100,-0.182561347368389,-0.346866559999939,-0.084601599999985,-2366669.71923321,-4496672.4665431,-1096749.38208368
2008,8,13008600,-9999,-121500,-0.0667907368420934,-0.126902399999978,-0.0309518048780433,-872908.373101923,-1658525.90889366,-404518.514364306
2008,9,12870900,-9999,-259200,-0.142486905263133,-0.270725119999952,-0.066030517073159,-1852370.32981856,-3519503.62665527,-858415.518696405
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12960000,-9999,-170100,-0.0935070315789307,-0.177663359999969,-0.0433325268292606,-1219795.26057212,-2317610.99508703,-565270.974411469
2009,6,12968100,-9999,-162000,-0.0890543157894578,-0.16920319999997,-0.0412690731707244,-1162071.20944417,-2207935.29794392,-538520.804376565
2009,7,12700800,-9999,-429300,-0.235993936842063,-0.448388479999921,-0.10936304390242,-3047827.56762738,-5790872.37849202,-1412407.89719317
2009,8,12887100,-9999,-243000,-0.133581473684187,-0.253804799999955,-0.0619036097560866,-1737682.69315244,-3301597.11698964,-805267.589509667
2009,9,13113900,-9999,-16200,-0.00890543157894578,-0.016920319999997,-0.00412690731707244,-116857.065757733,-222028.424939693,-54153.2743755348
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13016700,-9999,-113400,-0.0623380210526205,-0.118442239999979,-0.0288883512195071,-814967.32948541,-1548437.92602228,-377667.786834702
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12951900,-9999,-178200,-0.0979597473684036,-0.186123519999967,-0.0453959804877968,-1277483.1263559,-2427217.94007621,-592004.375628344
2010,8,12789900,-9999,-340200,-0.187014063157861,-0.355326719999937,-0.0866650536585212,-2423632.66876471,-4604902.07065296,-1123146.84650072
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13194900,-9999,64800,0.0356217263157831,0.0676812799999881,0.0165076292682897,468870.499135832,890853.948358081,217281.450819044
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12765600,-9999,-364500,-0.20037221052628,-0.380707199999933,-0.0928554146341298,-2594303.65282765,-4929176.94037255,-1202238.27813965
2011,8,12895200,-9999,-234900,-0.129128757894714,-0.245344639999957,-0.0598401560975503,-1680284.51639822,-3192540.58115663,-778668.434428446
2011,9,13122000,-9999,-8100,-0.00445271578947289,-0.00846015999999851,-0.00206345365853622,-58446.5691610477,-111048.481405991,-27084.9954648758
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12789900,-9999,-340200,-0.187014063157861,-0.355326719999937,-0.0866650536585212,-2423632.66876471,-4604902.07065296,-1123146.84650072
2012,7,12538800,-9999,-591300,-0.325048252631521,-0.617591679999891,-0.150632117073144,-4171446.54059247,-7925748.42712571,-1933109.37246968
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13032900,-9999,-97200,-0.0534325894736747,-0.101521919999982,-0.0247614439024346,-698976.811253864,-1328055.94138234,-323916.083263986
2013,6,13073400,-9999,-56700,-0.0311690105263102,-0.0592211199999896,-0.0144441756097535,-408368.26498728,-775899.703475833,-189243.830116057
2013,7,12903300,-9999,-226800,-0.124676042105241,-0.236884479999958,-0.0577767024390141,-1622850.10839344,-3083415.20594753,-752052.489255495
2013,8,12935700,-9999,-194400,-0.106865178947349,-0.203043839999964,-0.0495228878048692,-1392750.27903126,-2646225.5301594,-645420.861014488
2013,9,13008600,-9999,-121500,-0.0667907368420934,-0.126902399999978,-0.0309518048780433,-872908.373101923,-1658525.90889366,-404518.514364306
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12895200,-9999,-234900,-0.129128757894714,-0.245344639999957,-0.0598401560975503,-1680284.51639822,-3192540.58115663,-778668.434428446
2014,8,12603600,-9999,-526500,-0.289426526315738,-0.549910399999903,-0.134124487804854,-3723747.86547963,-7075120.94441131,-1725639.25473446
2014,9,12822300,-9999,-307800,-0.16920319999997,-0.321486079999943,-0.0784112390243763,-2195563.08813452,-4171569.8674556,-1017456.06523307
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13162500,-9999,32400,0.0178108631578916,0.033840639999994,0.00825381463414487,234146.891072764,444879.093038252,108507.095862988
2015,6,12741300,-9999,-388800,-0.213730357894699,-0.406087679999928,-0.0990457756097385,-2764647.71666036,-5252830.66165469,-1281178.21015968
2015,7,12976200,-9999,-153900,-0.0846015999999849,-0.160743039999972,-0.0392056195121882,-1104310.97867803,-2098190.85948826,-511753.868167868
2015,8,12935700,-9999,-194400,-0.106865178947349,-0.203043839999964,-0.0495228878048692,-1392750.27903126,-2646225.5301594,-645420.861014488
2015,9,13057200,-9999,-72900,-0.040074442105256,-0.0761414399999866,-0.018571082926826,-524720.041149751,-996968.078184529,-243162.945898665
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13089600,-9999,-40500,-0.0222635789473645,-0.0423007999999925,-0.0103172682926811,-291872.06439943,-554556.922358918,-135257.785941199
2016,6,13016700,-9999,-113400,-0.0623380210526205,-0.118442239999979,-0.0288883512195071,-814967.32948541,-1548437.92602228,-377667.786834702
2016,7,13057200,-9999,-72900,-0.040074442105256,-0.0761414399999866,-0.018571082926826,-524720.041149751,-996968.078184529,-243162.945898665
2016,8,12935700,-9999,-194400,-0.106865178947349,-0.203043839999964,-0.0495228878048692,-1392750.27903126,-2646225.5301594,-645420.861014488
2016,9,13041000,-9999,-89100,-0.0489798736842018,-0.0930617599999836,-0.0226979902438984,-640927.347944458,-1217761.96109447,-297015.112462066
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13146300,-9999,16200,0.00890543157894578,0.016920319999997,0.00412690731707244,117001.333758462,222302.534141079,54220.1302783119
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12951900,-9999,-178200,-0.0979597473684036,-0.186123519999967,-0.0453959804877968,-1277483.1263559,-2427217.94007621,-592004.375628344
2017,8,13065300,-9999,-64800,-0.0356217263157831,-0.0676812799999881,-0.0165076292682897,-466562.208927973,-886468.196963151,-216211.755356866
2017,9,13000500,-9999,-129600,-0.0712434526315663,-0.135362559999976,-0.0330152585365795,-930813.265503432,-1768545.20445652,-431352.488891835
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13194900,-9999,64800,0.0356217263157831,0.0676812799999881,0.0165076292682897,468870.499135832,890853.948358081,217281.450819044
2018,6,13105800,-9999,-24300,-0.0133581473684187,-0.0253804799999955,-0.00619036097560866,-175231.484217283,-332939.820012839,-81204.8341494728
2018,7,12895200,-9999,-234900,-0.129128757894714,-0.245344639999957,-0.0598401560975503,-1680284.51639822,-3192540.58115663,-778668.434428446
2018,8,12887100,-9999,-243000,-0.133581473684187,-0.253804799999955,-0.0619036097560866,-1737682.69315244,-3301597.11698964,-805267.589509667
2018,9,13122000,-9999,-8100,-0.00445271578947289,-0.00846015999999851,-0.00206345365853622,-58446.5691610477,-111048.481405991,-27084.9954648758
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13130100,-9999,0,0,0,0,0,0,0
2019,6,13057200,-9999,-72900,-0.040074442105256,-0.0761414399999866,-0.018571082926826,-524720.041149751,-996968.078184529,-243162.945898665
2019,7,12960000,-9999,-170100,-0.0935070315789307,-0.177663359999969,-0.0433325268292606,-1219795.26057212,-2317610.99508703,-565270.974411469
2019,8,13089600,-9999,-40500,-0.0222635789473645,-0.0423007999999925,-0.0103172682926811,-291872.06439943,-554556.922358918,-135257.785941199
2019,9,13203000,402.6077462,72900,0.040074442105256,0.0761414399999866,0.018571082926826,527641.47173162,1002518.79629008,244516.779582946
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12960000,-9999,-170100,-0.0935070315789307,-0.177663359999969,-0.0433325268292606,-1219795.26057212,-2317610.99508703,-565270.974411469
2020,6,13049100,-9999,-81000,-0.0445271578947289,-0.0846015999999851,-0.0206345365853622,-582841.756031334,-1107399.33645954,-270097.399136472
2020,7,12733200,-9999,-396900,-0.218183073684172,-0.414547839999927,-0.101109229268275,-2821356.39483173,-5360577.15018029,-1307457.84150739
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13243500,402.5231446,113400,0.0623380210526205,0.118442239999979,0.0288883512195071,822036.483044244,1561869.31778407,380943.736044893
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
