"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,48.41185714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16337700,-9999,-1992600,-0.10701228857143,-0.376065690334755,-0.0592676742845185,-1853928.84041607,-6515130.53790275,-1026779.74770264
2005,7,17463600,-9999,-866700,-0.0465459954355405,-0.163573288072434,-0.0257790290587133,-832949.940092304,-2927176.85432938,-461320.904390787
2005,8,18792000,-9999,461700,0.0247955302787459,0.0871371721507359,0.0137327537976323,460221.691120793,1617324.4240342,254889.131445972
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,48.76776923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18387000,-9999,56700,0.00304506512195125,0.0107010562290377,0.00168647853655134,55903.2625828026,196456.867859002,30961.4568796731
2006,8,17811900,-9999,-518400,-0.0278405954006971,-0.0978382283797736,-0.0154192323341837,-503092.931721793,-1767983.78201402,-278632.934686077
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,48.68546154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18565200,-9999,234900,0.0126152697909409,0.0443329472345849,0.00698683965142697,232721.771069397,817837.602218196,128890.600423434
2007,7,18816300,-9999,486000,0.0261005581881536,0.0917233391060378,0.0144555303132972,484759.666809299,1703556.49036887,268479.241237308
2007,8,18565200,-9999,234900,0.0126152697909409,0.0443329472345849,0.00698683965142697,232721.771069397,817837.602218196,128890.600423434
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,48.65585714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18135900,-9999,-194400,-0.0104402232752614,-0.0366893356424151,-0.00578221212531887,-190356.733359199,-668957.157128852,-105427.152537414
2008,8,18516600,-9999,186300,0.0100052139721255,0.0351606133239811,0.00554128662009725,184329.773987728,647777.041584096,102089.182013441
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,48.64392857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18241200,-9999,-89100,-0.00478510233449482,-0.0168159455027736,-0.00265018055743782,-87499.0984517897,-307491.871281465,-48460.4911871236
2009,7,18524700,-9999,194400,0.0104402232752614,0.0366893356424151,0.00578221212531887,192386.322275859,676089.597404907,106551.219842674
2009,8,18654300,-9999,324000,0.0174003721254357,0.0611488927373585,0.00963702020886479,321768.785650888,1130769.20528811,178208.38931178
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18840600,-9999,510300,0.0274055860975612,0.0963095060613396,0.015178306828962,509329.149901494,1789899.28093602,282086.801085682
2010,7,18152100,-9999,-178200,-0.00957020466898964,-0.0336318910055472,-0.00530036111487563,-174571.323224023,-613483.610689,-96684.5627019054
2010,8,18322200,-9999,-8100,-0.000435009303135893,-0.00152872231843396,-0.00024092550522162,-7972.08917670326,-28015.747160159,-4415.26100412854
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18354600,-9999,24300,0.00130502790940768,0.00458616695530189,0.000722776515664859,23937.407426408,84121.5319175952,13257.4911302564
2011,7,18759600,-9999,429300,0.0230554930662023,0.081022282877,0.0127690517767458,427553.418986235,1502520.63396176,236796.139153628
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18783900,-9999,453600,0.02436052097561,0.0856084498323019,0.0134918282924107,452049.369262103,1588605.01337162,250362.97359499
2012,7,17496000,-9999,-834300,-0.0448059582229969,-0.157458398798698,-0.0248153270378268,-802543.297447181,-2820320.94824839,-444480.492729336
2012,8,18087300,-9999,-243000,-0.0130502790940768,-0.0458616695530189,-0.00722776515664859,-237628.158593493,-835079.771654346,-131607.953557112
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18929700,-9999,599400,0.0321906884320561,0.113125451564113,0.0178284873863999,599686.657197731,2107436.25553875,332130.393116888
2013,7,18103500,-9999,-226800,-0.012180260487805,-0.042804224916151,-0.00674591414620535,-221885.154230874,-779755.248811163,-122888.849730073
2013,8,18411300,-9999,81000,0.00435009303135893,0.0152872231843396,0.0024092550522162,79914.6243268827,280838.29218615,44259.9068612
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18694800,-9999,364500,0.0195754186411152,0.0687925043295283,0.0108416477349729,362385.062547317,1273504.1043711,200703.303698556
2014,7,18184500,-9999,-145800,-0.00783016745644607,-0.0275170017318113,-0.00433665909398916,-142958.119446992,-502387.572460017,-79175.9093541495
2014,8,17172000,-9999,-1158300,-0.0622063303484327,-0.218607291536057,-0.0344523472466916,-1104037.94676392,-3879842.19521111,-611460.256574892
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18435600,-9999,105300,0.0056551209407666,0.0198733901396415,0.00313203156788106,103957.663372213,365331.037804727,57575.9009958124
2015,7,18840600,-9999,510300,0.0274055860975612,0.0963095060613396,0.015178306828962,509329.149901494,1789899.28093602,282086.801085682
2015,8,16297200,-9999,-2033100,-0.109187335087109,-0.383709301926925,-0.0604723018106266,-1889355.14130079,-6639626.67265578,-1046400.24633855
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16556400,-9999,-1773900,-0.0952670373867605,-0.334790187737038,-0.0527626856435347,-1661059.73604459,-5837344.33364554,-919961.143876544
2016,6,18962100,-9999,631800,0.0339307256445996,0.119240340837849,0.0187921894072863,632648.828636148,2223272.87507471,350386.158567774
2016,7,17293500,-9999,-1036800,-0.0556811908013943,-0.195676456759547,-0.0308384646683673,-991647.756987012,-3484877.32837625,-549214.086070586
2016,8,17836200,-9999,-494100,-0.0265355674912895,-0.0932520614244717,-0.0146964558185188,-479834.373214982,-1686247.88067203,-265751.41716775
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15803100,-9999,-2527200,-0.135722902578399,-0.476961363351396,-0.0751687576291454,-2314222.88083063,-8132709.21392491,-1281708.94907362
2017,6,19091700,-9999,761400,0.0408908744947739,0.143699897932793,0.0226469974908323,765056.358150404,2688583.25818142,423718.730339011
2017,7,18192600,-9999,-137700,-0.00739515815331018,-0.0259882794133774,-0.00409573358876754,-135045.990917404,-474582.540746198,-74793.8569483095
2017,8,18395100,-9999,64800,0.00348007442508714,0.0122297785474717,0.00192740404177296,63903.5294873359,224571.638008108,35392.3238335239
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16532100,-9999,-1798200,-0.0965720652961682,-0.33937635469234,-0.0534854621591996,-1682620.05764682,-5913112.24156922,-931902.110052008
2018,6,19043100,-9999,712800,0.0382808186759586,0.134527564022189,0.0212014444595025,715298.802072944,2513723.81049145,396161.010883043
2018,7,18792000,-9999,461700,0.0247955302787459,0.0871371721507359,0.0137327537976323,460221.691120793,1617324.4240342,254889.131445972
2018,8,17852400,-9999,-477900,-0.0256655488850177,-0.0901946167876038,-0.0142146048080756,-464310.926963813,-1631694.93531638,-257153.913381319
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,48.5748959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18792000,-9999,461700,0.0247955302787459,0.0871371721507359,0.0137327537976323,460221.691120793,1617324.4240342,254889.131445972
2019,7,17649900,-9999,-680400,-0.036540781463415,-0.128412674748453,-0.0202377424386161,-657333.129355154,-2310019.16107837,-364057.308998116
2019,8,17625600,48.49764542,-704700,-0.0378458093728227,-0.132998841703755,-0.0209605189542809,-680346.505728302,-2390893.43625028,-376803.034870153
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18127800,48.69974357,-202500,-0.0108752325783973,-0.0382180579608491,-0.00602313763054049,-198244.139098835,-696675.307296686,-109795.512475951
2020,6,18702900,-9999,372600,0.0200104279442511,0.0703212266479623,0.0110825732401945,370518.838625107,1302088.05633172,205208.113358429
2020,7,17123400,48.54356397,-1206900,-0.064816386167248,-0.22777962544666,-0.0358979002780213,-1148768.37686554,-4037035.17089357,-636233.753126171
2020,8,16637400,-9999,-1692900,-0.0909169443554016,-0.319502964552698,-0.0503534305913185,-1588956.89971802,-5583958.453573,-880027.716833339
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
