"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,347652000,-9999,15932700,1.47093529571418,1.90887812665805,0.733858911085636,499609803.791924,648359060.457029,249258487.199761
2005,7,343221300,-9999,11502000,1.06188516518258,1.3780411488838,0.529781216950484,358337358.873348,465025448.98526,178776771.996908
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,344209500,-9999,12490200,1.15311755261376,1.49643623350621,0.57529763136454,389690501.507108,505713389.746458,194419052.918009
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,341917200,-9999,10197900,0.941488326031597,1.22179845524275,0.469714473338493,317098337.292747,411508298.034192,158202363.619085
2006,8,343383300,-9999,11664000,1.07684129426966,1.39745017914977,0.537242924231477,363471093.37475,471687654.675985,181338024.570001
2006,9,344250000,-9999,12530700,1.15685658488553,1.5012884910727,0.577163058184788,390977372.518987,507383401.971716,195061080.995135
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,443.25675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,358919100,-9999,27199800,2.51113407372049,3.2587761816562,1.25282065247868,866918556.638653,1125026964.26088,432511144.323234
2007,7,344671200,-9999,12951900,1.19574252051193,1.55175196976422,0.596563497115369,404369725.370269,524763071.55799,201742610.43355
2007,8,332837100,-9999,1117800,0.103197290700842,0.133922308835186,0.0514857802388499,34290193.8299317,44499442.7365624,17107594.3165339
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,343132200,-9999,11412900,1.05365929418469,1.36736618223752,0.525677277945938,355514828.985179,461362564.845446,177368594.005481
2008,7,335315700,-9999,3596400,0.332026065733145,0.430880471904513,0.165649901638039,110735966.863677,143705481.53702,55246873.3991029
2008,8,338960700,-9999,7241400,0.668538970192413,0.867583652888816,0.333538315460375,224183502.26444,290929849.24426,111846565.470623
2008,9,335890800,-9999,4171500,0.385120323992274,0.499782529348703,0.192138962485563,128554272.477204,166828846.608802,64136538.6298125
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,443.631625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,443.20675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,340191900,-9999,8472600,0.78220555125421,1.01509228291018,0.39024729079592,262779370.979415,341016899.153284,131102288.186709
2009,8,347822100,-9999,16102800,1.48663923125561,1.92925760843732,0.741693703730678,505069172.824621,655443852.128173,251982200.897585
2009,9,339576300,-9999,7857000,0.725372260723311,0.941337967899498,0.361892803128148,243464044.523484,315950803.935897,121465749.800885
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,355201200,-9999,23481900,2.16789091117204,2.81333893705221,1.0815744703799,744439295.851081,966081847.798,371405467.401869
2010,7,337583700,-9999,5864400,0.541411872952245,0.702606895628079,0.270113803571937,181181977.049881,235125442.936127,90392832.8958967
2010,8,341342100,-9999,9622800,0.888394067772468,1.15289639779856,0.443225412490969,298961691.710617,387971813.361107,149153876.567052
2010,9,324494100,-9999,-7225200,-0.667043357283705,-0.865642749862219,-0.332792144732276,-218856972.492343,-284017447.181046,-109189126.119072
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,355168800,-9999,23449500,2.16489968535463,2.80945713099902,1.0800821289237,743377450.228517,964703857.964793,370875705.912981
2011,7,348332400,-9999,16613100,1.53375103787991,1.99039605377512,0.765198081665805,521463120.595124,676718784.071046,260161245.002591
2011,8,328382100,-9999,-3337200,-0.308096259193819,-0.399826023478962,-0.15371116998845,-101686952.840911,-131962296.784971,-50732263.1395662
2011,9,336781800,-9999,5062500,0.467379033971206,0.606532195811532,0.233178352531023,156220205.948999,202731782.252376,77939247.6075188
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,358635600,-9999,26916300,2.48496084781811,3.22481037869076,1.23976266473694,857535047.690669,1112849695.12178,427829652.432466
2012,7,333671400,-9999,1952100,0.180221355499297,0.233878814704927,0.0899135727359625,59958720.9344438,77810282.4968815,29913784.6397755
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,335129400,-9999,3410100,0.314826517283004,0.408560087098648,0.157068938264897,104970369.378663,136223287.75302,52370380.3919402
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,356270400,-9999,24551100,2.26660136314676,2.94143853680761,1.13082173843445,779533660.022714,1011624887.20388,388914267.381908
2013,7,330131700,-9999,-1587600,-0.14657006505337,-0.190208496606497,-0.0731247313537288,-48503725.5485061,-62944781.4806938,-24198815.0793138
2013,8,331897500,-9999,178200,0.0164517419957864,0.0213499332925659,0.00820787800909201,5458826.12323095,7084087.12077702,2723442.83686188
2013,9,342208800,-9999,10489500,0.968409358388338,1.2567347097215,0.48314554644428,326305962.961033,423457318.013425,162796106.230538
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,345084300,-9999,13365000,1.23388064968398,1.60124499694245,0.615590850681901,417520292.858539,541828968.817127,208303511.626973
2014,7,323538300,-9999,-8181000,-0.755284518897469,-0.980156028431436,-0.376816217690133,-247446531.532327,-321119000.22776,-123452637.727388
2014,8,347263200,-9999,15543900,1.43504058590519,1.86229645401973,0.715950813611253,487141162.345157,632178119.666346,243037803.216242
2014,9,332537400,-9999,818100,0.0755284518897468,0.0980156028431436,0.0376816217690133,25085133.7624865,32553752.2167165,12515131.6995476
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,352536300,-9999,20817000,1.9218625876896,2.49406038917702,0.958829385607567,657421167.280216,853155736.951641,327991573.355144
2015,7,343674900,-9999,11955600,1.1037623266264,1.43238643362851,0.550673997337264,372717869.130122,483687480.93141,185951299.407217
2015,8,322323300,-9999,-9396000,-0.867455487050558,-1.1257237554262,-0.432779022297579,-283666662.89826,-368122982.463119,-141523090.072253
2015,9,350649000,-9999,18929700,1.74762368382513,2.26794518657848,0.871900495784002,596185008.582348,773687684.047134,297440466.945486
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,337988700,-9999,6269400,0.578802195669941,0.751129471293002,0.288768071774419,193811399.526366,251515034.230815,96693731.5508127
2016,7,346590900,-9999,14871600,1.37297265019381,1.78174897841596,0.684984728395133,465613366.934765,604240835.209443,232297450.092638
2016,8,325093500,-9999,-6625800,-0.611705679661514,-0.793829337878134,-0.305183827792603,-200884652.840883,-260694213.339327,-100222622.311914
2016,9,329281200,-9999,-2438100,-0.225089742760533,-0.292105905502834,-0.112298694578941,-74392047.5695154,-96540855.8870742,-37114662.4748636
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,374827500,-9999,43108200,3.97982595007161,5.16474295377436,1.98556030747217,1405093539.91833,1823433248.26969,701010043.189754
2017,6,329661900,-9999,-2057400,-0.189942839405898,-0.246494684377807,-0.0947636824686078,-62812210.2244291,-81513343.6078472,-31337408.4723428
2017,7,344484900,-9999,12765600,1.17854297206179,1.52943158495836,0.587982533742228,398444183.291904,517073312.73927,198786320.058377
2017,8,349636500,-9999,17917200,1.65414787703089,2.14663874741618,0.825264825277797,563466666.757398,731228082.165159,281117079.523793
2017,9,348786000,-9999,17066700,1.57562819932373,2.04474133851984,0.786090862052585,536055460.905432,695655714.414792,267441455.764761
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,339511500,-9999,7792200,0.71938980908848,0.933574355793111,0.358908120215751,241432875.453624,313314893.151583,120452386.720822
2018,8,336644100,-9999,4924800,0.454666324247189,0.590034520085459,0.226835901342179,151939790.235289,197176954.686056,75803721.1681098
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,443.9887791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,355185000,443.2183466,23465700,2.16639529826333,2.81139803402561,1.0808282996518,743908361.125461,965392837.419794,371140580.713287
2019,7,336490200,-9999,4770900,0.440458001614464,0.571595941332788,0.219747279425236,147157860.207578,190971296.517609,73417986.0693275
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,444.0121304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,348591600,-9999,16872300,1.55768084441923,2.02145050220068,0.777136813315394,529799302.908861,687536905.116132,264320219.01946
2020,7,338442300,-9999,6723000,0.620679357113761,0.805474756037715,0.309660852161199,207974246.985495,269894598.447335,103759665.616377
2020,8,348802200,-9999,17082900,1.57712381223244,2.04668224154643,0.786837032780684,536576962.972826,696332483.741327,267701636.440568
2020,9,313308000,-9999,-18411300,-1.69976407074648,-2.20583628972738,-0.848023032484825,-548122660.824654,-711315692.146599,-273461858.034239
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,444.5124225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
