"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,62491500,-9999,-5985900,-0.149848050797666,-0.603048351809524,-0.0335007852567232,-9809299.06800227,-39476533.7545359,-2193016.32451557
2005,7,74528100,-9999,6050700,0.151470221848249,0.609576615428571,0.0338634459902196,10827304.4550434,43573393.6570869,2420606.73813732
2005,8,67100400,-9999,-1377000,-0.0344711348249028,-0.138725601904762,-0.00770654058679695,-2336720.13570409,-9403894.27139903,-522408.927273837
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,76601700,-9999,8124300,0.203379695466926,0.818481051238095,0.045468589462102,14745354.8410767,59341191.8701877,3296545.82382323
2006,7,79031700,-9999,10554300,0.264211109863814,1.06329093695238,0.0590683669682143,19470123.3319645,78355545.6501959,4352838.87373877
2006,8,65691000,-9999,-2786400,-0.0697533551750974,-0.280715335619047,-0.0155944115403421,-4679011.62041659,-18830209.8744002,-1046063.41340364
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,15.00077778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,78294600,-9999,9817200,0.245758914163425,0.989031938285714,0.0549431011246936,18021800.5253695,72526916.7374007,4029044.52961567
2007,7,73183500,-9999,4706100,0.117810172548638,0.474115145333333,0.0263382357701708,8343012.23451352,33575610.4291511,1865205.85202704
2007,8,70737300,-9999,2259900,0.0565732153891052,0.227673193714286,0.0126477930806844,3937738.64186409,15847031.6109698,880340.691360164
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,15.125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,15.7476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,72559800,-9999,4082400,0.102196776186771,0.411280608,0.0228476262102686,7205767.01028339,28998881.8402604,1610957.57960467
2008,7,72414000,-9999,3936600,0.0985468913229574,0.396592014857143,0.0220316395599019,6941301.29115741,27934566.2540377,1551832.29090693
2008,8,70332300,-9999,1854900,0.0464346463229573,0.186871546095238,0.0103811634963324,3222693.74454817,12969405.6124947,720481.651310043
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,15.07788889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,73693800,-9999,5216400,0.130584769571985,0.525525221333333,0.0291941890464543,9280613.22391162,37348890.9509977,2074820.65338826
2009,8,73062000,-9999,4584600,0.114768601828794,0.461874651047619,0.0256582468948651,8120718.88963045,32681013.3053556,1815508.83180366
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,15.01733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,72033300,-9999,3555900,0.0890166364007784,0.358238466095238,0.019901007750611,6253227.29567778,25165481.9270265,1398003.0015662
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,75451500,-9999,6974100,0.174586159319066,0.702604372,0.0390313614425422,12559077.5340523,50542739.5741357,2807770.65334625
2011,8,71587800,-9999,3110400,0.0778642104280157,0.313356653714286,0.0174077152078237,5452584.86134115,21943377.2827198,1219007.34485026
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73256400,-9999,4779000,0.119635114980545,0.481459441904762,0.0267462290953541,8476562.78283895,34113071.1276533,1895063.08551491
2012,7,71741700,-9999,3264300,0.0817168666731519,0.328861279809524,0.0182690344498775,5728615.18799999,23054233.4643983,1280718.07547716
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,76666500,-9999,8189100,0.20500186651751,0.825009314857142,0.0458312501955983,14869485.7693885,59840744.2589474,3324297.15959938
2013,8,72827100,-9999,4349700,0.108888231770428,0.438209695428571,0.024343601735941,7691983.3242141,30955610.3073842,1719658.54858358
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,80303400,-9999,11826000,0.296046216731518,1.19140811047619,0.0661855838630797,21999769.3949291,88535850.8380964,4918379.2933824
2014,7,74447100,-9999,5969700,0.14944250803502,0.601416285904762,0.0334101200733491,10676391.3024782,42966058.9107465,2386867.83336285
2014,8,72859500,-9999,4382100,0.10969931729572,0.441473827238095,0.0245249321026891,7751038.39186241,31193271.4649484,1732861.19706033
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,80181900,-9999,11704500,0.293004646011674,1.17916761619048,0.0655055949877741,21756396.5428975,87556421.3659638,4863969.63233024
2015,7,77282100,-9999,8804700,0.220412491498055,0.887027819238095,0.0492765271638135,16053829.4147667,64607015.6887027,3589074.99236249
2015,8,71968500,-9999,3491100,0.0873944653501947,0.35171020247619,0.0195383470171146,6136465.07128036,24695584.1432272,1371899.05036488
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,72819000,-9999,4341600,0.108685460389105,0.43739366247619,0.0242982691442539,7677223.60199463,30896211.2954502,1716358.79071625
2016,6,80813700,-9999,12336300,0.308820813754864,1.24281818647619,0.0690415371393633,23025820.756234,92665090.9517521,5147768.50555078
2016,7,75905100,-9999,7427700,0.185941356673152,0.748302217333333,0.0415699865770165,13417414.1262263,53997028.5318693,2999664.70668454
2016,8,72373500,-9999,3896100,0.0975330344163426,0.392511850095238,0.0218049766014667,6867931.73768487,27639297.8934611,1535429.42385473
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,79695900,-9999,11218500,0.280838363132296,1.13020563904762,0.0627856394865517,20786466.8495721,83653037.2390604,4647127.26302849
2017,7,77006700,-9999,8529300,0.213518264533074,0.859282698857142,0.0477352190464541,15522851.1767143,62470147.3771048,3470366.82209068
2017,8,72665100,-9999,4187700,0.104832804143969,0.421889036380952,0.0234369499022001,7397096.34182664,29768867.4184897,1653732.12899135
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80716500,-9999,12239100,0.306387557178989,1.23302579104762,0.0684975460391188,22829898.7452289,91876622.5987045,5103967.19360306
2018,7,79363800,-9999,10886400,0.272524736498055,1.096748288,0.060927003227383,20126961.9939084,80998926.5309047,4499685.03453273
2018,8,72592200,-9999,4114800,0.103007861712062,0.414544739809524,0.0230289565770168,7264608.43007336,29235683.1935885,1624112.46388972
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,73953000,-9999,5475600,0.137073453774319,0.551638275809524,0.0306448319804396,9759307.99147961,39275349.7141584,2181840.06756446
2019,6,79363800,-9999,10886400,0.272524736498055,1.096748288,0.060927003227383,20126961.9939084,80998926.5309047,4499685.03453273
2019,7,73936800,15.50554288,5459400,0.136667911011673,0.550006209904762,0.0305541667970656,9729341.19315881,39154751.3597576,2175140.53914195
2019,8,68858100,15.75279623,380700,0.00953025492217901,0.0383535487619047,0.00213063180929092,654420.324310832,2633648.52505942,146305.505047743
2019,9,-9999,15.75189716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68331600,-9999,-145800,-0.00364988486381324,-0.0146885931428571,-0.000815986650366736,-249668.501906201,-1004765.67944541,-55817.1482592132
2020,6,77249700,15.52408391,8772300,0.219601405972763,0.883763687428571,0.0490951967970653,15991265.619289,64355234.0102294,3575087.91501322
2020,7,73086300,15.41985942,4608900,0.115376915972763,0.464322749904762,0.0257942446699263,8165148.46300814,32859815.6378143,1825441.73108964
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
