"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26292600,-9999,-461700,-0.581213170945953,-1.69557416037735,-0.0288737989704785,-15415583.8433767,-44971908.6534441,-765823.094101227
2004,8,26406000,-9999,-348300,-0.438459058783789,-1.27911734905659,-0.0217819886970277,-11654224.1693934,-33998887.7552572,-578964.3845756
2004,9,25320600,-9999,-1433700,-1.80481984662164,-5.26520397169808,-0.0896607441714859,-46986968.7496971,-137075162.898972,-2334242.16402878
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26454600,-9999,-299700,-0.377278725000005,-1.10063585849056,-0.0187426414369773,-10037239.9023163,-29281656.8354377,-498635.030390419
2005,6,26252100,-9999,-502200,-0.63219678243244,-1.84430873584904,-0.0314065883538538,-16754987.0921274,-48879352.0020023,-832362.639448919
2005,7,25936200,-9999,-818100,-1.02986895202704,-3.00443842452828,-0.0511623455441812,-27131064.8054188,-79149500.9528425,-1347830.62429866
2005,8,25766100,-9999,-988200,-1.24400012027029,-3.62912364150941,-0.0618000609543575,-32665764.259006,-95295888.970312,-1622786.19546165
2005,9,26778600,-9999,24300,0.0305901668918923,0.0892407452830182,0.00151967363002519,818790.144484974,2388657.86455045,40676.2668375019
2005,10,26535600,-9999,-218700,-0.27531150202703,-0.803166707547164,-0.0136770626702267,-7335640.61397923,-21400276.6913113,-364423.628017559
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27094500,-9999,340200,0.428262336486492,1.24937043396226,0.0212754308203526,11530629.7471641,33638325.5395771,572824.398973566
2006,5,26163000,-9999,-591300,-0.744360727702712,-2.17152480188678,-0.0369787249972795,-19694370.1096282,-57454419.0188331,-978386.780998264
2006,6,26551800,-9999,-202500,-0.254918057432436,-0.743672877358485,-0.0126639469168765,-6794327.38906874,-19821102.7105584,-337531.99854762
2006,7,26705700,-9999,-48600,-0.0611803337837845,-0.178481490566036,-0.00303934726005037,-1635350.09678565,-4770809.58569362,-81241.7410708201
2006,8,26503200,-9999,-251100,-0.31609839121622,-0.922154367924522,-0.0157032941769269,-8417273.84935543,-24555727.1466482,-418157.54555286
2006,9,26689500,-9999,-64800,-0.0815737783783794,-0.237975320754715,-0.00405246301340049,-2179805.81434971,-6359151.16554605,-108289.484864524
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26592300,-9999,-162000,-0.203934445945948,-0.594938301886788,-0.0101311575335012,-5439596.29652359,-15868943.4175389,-270230.988899918
2007,5,26616600,-9999,-137700,-0.173344279054056,-0.50569755660377,-0.00861148390347605,-4625764.95941575,-13494751.8900835,-229801.068178605
2007,6,26551800,-9999,-202500,-0.254918057432436,-0.743672877358485,-0.0126639469168765,-6794327.38906874,-19821102.7105584,-337531.99854762
2007,7,26073900,-9999,-680400,-0.856524672972983,-2.49874086792451,-0.0425508616407052,-22623702.8469113,-66000166.3362948,-1123911.6396939
2007,8,26462700,-9999,-291600,-0.367082002702707,-1.07088894339622,-0.0182360835603022,-9767452.59132802,-28494605.8596917,-485232.401249059
2007,9,26689500,-9999,-64800,-0.0815737783783794,-0.237975320754715,-0.00405246301340049,-2179805.81434971,-6359151.16554605,-108289.484864524
2007,10,26462700,-9999,-291600,-0.367082002702707,-1.07088894339622,-0.0182360835603022,-9767452.59132802,-28494605.8596917,-485232.401249059
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24210900,-9999,-2543400,-3.20177080135139,-9.34053133962258,-0.159059173275969,-81555557.4567322,-237922164.829372,-4051557.8253301
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25628400,-9999,-1125900,-1.41734439932434,-4.13482119811318,-0.0704115448578336,-37119304.6155865,-108288209.737106,-1844031.40357269
2008,6,25012800,-9999,-1741500,-2.19229529391895,-6.39558674528297,-0.108909943485138,-56733678.6918487,-165509256.193361,-2818444.10156439
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23433300,-9999,-3321000,-4.18065614189194,-12.1962351886792,-0.207688729436775,-104831904.642169,-305826291.59127,-5207891.85730932
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,24713100,-9999,-2041200,-2.56957401891895,-7.49622260377353,-0.127652584922116,-66107305.3110806,-192854952.8828,-3284111.81894858
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26738100,-9999,-16200,-0.0203934445945948,-0.0594938301886788,-0.00101311575335012,-545447.139478233,-1591233.8566688,-27096.9961480476
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26576100,-9999,-178200,-0.224327890540543,-0.654432132075467,-0.0111442732868514,-5981736.93559528,-17450531.2150149,-297163.723064915
2009,8,26746200,-9999,-8100,-0.0101967222972974,-0.0297469150943394,-0.000506557876675062,-272764.869591223,-795737.412462358,-13550.5497887592
2009,9,26543700,-9999,-210600,-0.265114779729733,-0.773419792452825,-0.0131705047935516,-7065025.38016261,-20610810.4149068,-350979.868911321
2009,10,24988500,-9999,-1765800,-2.22288546081084,-6.48482749056599,-0.110429617115163,-57497992.966966,-167738991.512654,-2856414.08888262
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26389800,-9999,-364500,-0.458852503378384,-1.33861117924527,-0.0227951044503778,-12192556.0669998,-35569364.3048556,-605707.906174715
2010,7,26730000,-9999,-24300,-0.0305901668918923,-0.0892407452830182,-0.00151967363002519,-818046.80340395,-2386489.31436553,-40639.338767023
2010,8,26632800,-9999,-121500,-0.152950834459461,-0.446203726415091,-0.00759836815012593,-4082797.2227675,-11910751.1994574,-202827.245045999
2010,9,26673300,-9999,-81000,-0.101967222972974,-0.297469150943394,-0.00506557876675062,-2723930.95757583,-7946528.36032682,-135320.80622072
2010,10,26940600,-9999,186300,0.234524612837841,0.684179047169807,0.0116508311635264,6296375.18408849,18368425.9061197,312794.479540427
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26349300,-9999,-405000,-0.509836114864871,-1.48734575471697,-0.0253278938337531,-13536935.3220646,-39491324.1649966,-672494.652056002
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26811000,-9999,56700,0.071377056081082,0.208228405660376,0.00354590513672543,1911666.35405667,5576907.46740267,94968.7184752267
2011,6,26487000,-9999,-267300,-0.336491835810815,-0.981648198113201,-0.016716409930277,-8957593.75801796,-26132003.3242416,-444999.828560793
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26705700,-9999,-48600,-0.0611803337837845,-0.178481490566036,-0.00303934726005037,-1635350.09678565,-4770809.58569362,-81241.7410708201
2011,9,26673300,-9999,-81000,-0.101967222972974,-0.297469150943394,-0.00506557876675062,-2723930.95757583,-7946528.36032682,-135320.80622072
2011,10,26794800,-9999,40500,0.0509836114864871,0.148734575471697,0.00253278938337531,1365063.12478658,3982300.94804116,67814.2895195437
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25053300,-9999,-1701000,-2.14131168243246,-6.24685216981128,-0.106377154101763,-55458141.0348128,-161788128.042844,-2755077.303065
2012,4,26122500,-9999,-631800,-0.795344339189199,-2.32025937735847,-0.0395115143806548,-21027131.4161314,-61342485.8181106,-1044596.36461279
2012,5,26341200,-9999,-413100,-0.520032837162169,-1.51709266981131,-0.0258344517104281,-13805562.4663542,-40274990.5844825,-685839.645855103
2012,6,24858900,-9999,-1895400,-2.3860330175676,-6.96077813207542,-0.118534543141964,-61561554.9993532,-179593627.858889,-3058285.75850817
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26511300,-9999,-243000,-0.305901668918923,-0.892407452830183,-0.0151967363002519,-8146989.70821643,-23767226.7674686,-404730.234634468
2012,10,24251400,-9999,-2502900,-3.1507871898649,-9.19179676415088,-0.156526383892594,-80321785.4016575,-234322879.539647,-3990265.87932061
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24275700,-9999,-2478600,-3.12019702297301,-9.10255601886786,-0.155006710262569,-79580505.4031119,-232160342.154108,-3953440.20032919
2013,4,27045900,-9999,291600,0.367082002702707,1.07088894339622,0.0182360835603022,9874494.23316229,28806878.6213071,490550.069537206
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26592300,-9999,-162000,-0.203934445945948,-0.594938301886788,-0.0101311575335012,-5439596.29652359,-15868943.4175389,-270230.988899918
2013,7,26592300,-9999,-162000,-0.203934445945948,-0.594938301886788,-0.0101311575335012,-5439596.29652359,-15868943.4175389,-270230.988899918
2013,8,26964900,-9999,210600,0.265114779729733,0.773419792452825,0.0131705047935516,7120858.69692626,20773693.0437339,353753.584382126
2013,9,26754300,-9999,0,0,0,0,0,0,0
2013,10,26892000,-9999,137700,0.173344279054056,0.50569755660377,0.00861148390347605,4649634.49298769,13564386.5204876,230986.870820953
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26786700,-9999,32400,0.0407868891891897,0.118987660377358,0.00202623150670025,1091885.35039799,3185358.96771952,54243.2272394832
2014,5,26811000,-9999,56700,0.071377056081082,0.208228405660376,0.00354590513672543,1911666.35405667,5576907.46740267,94968.7184752267
2014,6,26673300,-9999,-81000,-0.101967222972974,-0.297469150943394,-0.00506557876675062,-2723930.95757583,-7946528.36032682,-135320.80622072
2014,7,26908200,-9999,153900,0.193737723648651,0.565191386792449,0.00962459965682617,5198218.17174041,15164770.6084531,258239.685537818
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26349300,-9999,-405000,-0.509836114864871,-1.48734575471697,-0.0253278938337531,-13536935.3220646,-39491324.1649966,-672494.652056002
2014,10,25766100,-9999,-988200,-1.24400012027029,-3.62912364150941,-0.0618000609543575,-32665764.259006,-95295888.970312,-1622786.19546165
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27183600,-9999,429300,0.540426281756763,1.57658649999999,0.0268475674637783,14574575.4886703,42518433.5668753,724043.059889748
2015,4,27021600,-9999,267300,0.336491835810815,0.981648198113201,0.016716409930277,9047538.39983384,26394398.9789705,449468.143520064
2015,5,26657100,-9999,-97200,-0.122360667567569,-0.356962981132073,-0.00607869452010074,-3267725.47617911,-9532941.02333975,-162335.70264133
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26867700,-9999,113400,0.142754112162164,0.416456811320752,0.00709181027345086,3827377.64825075,11165615.245466,190138.383512254
2015,8,26778600,-9999,24300,0.0305901668918923,0.0892407452830182,0.00151967363002519,818790.144484974,2388657.86455045,40676.2668375019
2015,9,26892000,-9999,137700,0.173344279054056,0.50569755660377,0.00861148390347605,4649634.49298769,13564386.5204876,230986.870820953
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26778600,-9999,24300,0.0305901668918923,0.0892407452830182,0.00151967363002519,818790.144484974,2388657.86455045,40676.2668375019
2016,4,26964900,-9999,210600,0.265114779729733,0.773419792452825,0.0131705047935516,7120858.69692626,20773693.0437339,353753.584382126
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,26811000,-9999,56700,0.071377056081082,0.208228405660376,0.00354590513672543,1911666.35405667,5576907.46740267,94968.7184752267
2016,8,25741800,-9999,-1012500,-1.27459028716218,-3.71836438679243,-0.0633197345843827,-33453435.1856447,-97593762.6883411,-1661916.50621087
2016,9,26883900,-9999,129600,0.163147556756759,0.475950641509431,0.00810492602680099,4375466.38210034,12764555.4298338,217366.610108359
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26082000,-9999,-672300,-0.846327950675686,-2.46899395283017,-0.0420443037640301,-22357815.4008017,-65224492.4429135,-1110702.74999299
2017,4,27256500,-9999,502200,0.63219678243244,1.84430873584904,0.0314065883538538,17072480.978036,49805577.4489381,848135.259710018
2017,5,26835300,-9999,81000,0.101967222972974,0.297469150943394,0.00506557876675062,2732190.30579106,7970623.37075562,135731.118257533
2017,6,26819100,-9999,64800,0.0815737783783794,0.237975320754715,0.00405246301340049,2185091.79648068,6374571.97010025,108552.084531979
2017,7,26503200,-9999,-251100,-0.31609839121622,-0.922154367924522,-0.0157032941769269,-8417273.84935543,-24555727.1466482,-418157.54555286
2017,8,26454600,-9999,-299700,-0.377278725000005,-1.10063585849056,-0.0187426414369773,-10037239.9023163,-29281656.8354377,-498635.030390419
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26932500,-9999,178200,0.224327890540543,0.654432132075467,0.0111442732868514,6021712.23958483,17567151.2365254,299149.636235636
2018,4,26981100,-9999,226800,0.285508224324328,0.832913622641504,0.0141836205469017,7670926.54333578,22378406.8964988,381080.130323098
2018,5,26689500,-9999,-64800,-0.0815737783783794,-0.237975320754715,-0.00405246301340049,-2179805.81434971,-6359151.16554605,-108289.484864524
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26851500,-9999,97200,0.122360667567569,0.356962981132073,0.00607869452010074,3279618.93960768,9567637.84418788,162926.552073631
2018,8,26819100,-9999,64800,0.0815737783783794,0.237975320754715,0.00405246301340049,2185091.79648068,6374571.97010025,108552.084531979
2018,9,26827200,-9999,72900,0.0917705006756768,0.267722235849055,0.00455902089007556,2458599.78246526,7172477.2772658,122139.551229071
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,171.4574345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26924400,-9999,170100,0.214131168243246,0.624685216981128,0.0106377154101763,5747131.75191109,16766117.1183796,285508.889262535
2019,7,26770500,171.3891821,16200,0.0203934445945948,0.0594938301886788,0.00101311575335012,545777.513285712,1592197.65673258,27113.4086235026
2019,8,26721900,169.9483196,-32400,-0.0407868891891897,-0.118987660377358,-0.00202623150670025,-1090563.8551075,-3181503.76728771,-54177.5773346545
2019,9,26689500,-9999,-64800,-0.0815737783783794,-0.237975320754715,-0.00405246301340049,-2179805.81434971,-6359151.16554605,-108289.484864524
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,169.8125956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26551800,-9999,-202500,-0.254918057432436,-0.743672877358485,-0.0126639469168765,-6794327.38906874,-19821102.7105584,-337531.99854762
2020,7,26705700,-9999,-48600,-0.0611803337837845,-0.178481490566036,-0.00303934726005037,-1635350.09678565,-4770809.58569362,-81241.7410708201
2020,8,26940600,-9999,186300,0.234524612837841,0.684179047169807,0.0116508311635264,6296375.18408849,18368425.9061197,312794.479540427
2020,9,27070200,-9999,315900,0.397672169594599,1.16012968867924,0.0197557571903274,10702191.4039464,31221520.9686491,531668.824087724
2020,10,25847100,-9999,-907200,-1.14203289729731,-3.33165449056601,-0.0567344821876069,-30034775.4719439,-87620500.9602217,-1492082.61693197
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
