"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,19585800,-9999,-2697300,-0.850216103560977,-1.60887047289231,-0.262096693578947,-17786482.0932824,-33657496.8842113,-5483050.8708615
2005,12,20331000,-9999,-1952100,-0.615321564439025,-1.16437772963077,-0.189685595052632,-13106099.5899708,-24800773.0702523,-4040226.18938948
2006,1,20906100,-9999,-1377000,-0.434044257073171,-0.821345286461538,-0.133803116842105,-9371423.72834668,-17733617.2090252,-2888935.13430236
2006,2,21537900,-9999,-745200,-0.234894539121951,-0.444492743261538,-0.0724110985263158,-5146408.72244119,-9738588.81323485,-1586486.89939916
2006,3,21440700,-9999,-842400,-0.265532957268293,-0.5024700576,-0.0818560244210526,-5804695.79159979,-10984270.4979504,-1789417.4996661
2006,4,21456900,-9999,-826200,-0.260426554243903,-0.492807171876923,-0.0802818701052632,-5695190.02636512,-10777051.8960448,-1755660.08331556
2006,5,21473100,-9999,-810000,-0.255320151219512,-0.483144286153846,-0.0787077157894737,-5585600.74103031,-10569675.2484112,-1721876.92016724
2006,6,21375900,-9999,-907200,-0.285958569365854,-0.541121600492307,-0.0881526416842105,-6241883.32655514,-11811563.8333274,-1924189.59690797
2006,7,21618900,-9999,-664200,-0.209362524,-0.396178314646154,-0.0645403269473684,-4595541.43442199,-8696178.40667544,-1416670.66775415
2006,8,21278700,-9999,-1004400,-0.316596987512195,-0.599098914830769,-0.0975975675789474,-6895156.25545635,-13047757.2218635,-2125574.48476474
2006,9,21141000,-9999,-1142100,-0.360001413219513,-0.681233443476923,-0.110977879263158,-7815467.37112872,-14789269.0253666,-2409279.41515998
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,21934800,-9999,-348300,-0.10978766502439,-0.207752043046154,-0.0338443177894737,-2427264.89582299,-4593132.03363426,-748254.591945431
2006,12,21303000,-9999,-980100,-0.30893738297561,-0.584604586246154,-0.0952363361052632,-6732120.37191246,-12739243.1653112,-2075315.30261963
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21456900,-9999,-826200,-0.260426554243903,-0.492807171876923,-0.0802818701052632,-5695190.02636512,-10777051.8960448,-1755660.08331556
2007,4,21610800,-9999,-672300,-0.211915725512195,-0.401009757507692,-0.0653274041052632,-4650721.97526334,-8800596.96857523,-1433681.21041952
2007,5,21165300,-9999,-1117800,-0.352341808682927,-0.666739114892307,-0.108616647789474,-7653499.40155555,-14482775.7906359,-2359349.43957727
2007,6,21505500,-9999,-777600,-0.245107345170732,-0.463818514707692,-0.0755594071578947,-5366171.67485959,-10154447.9385804,-1654233.37345296
2007,7,21440700,-9999,-842400,-0.265532957268293,-0.5024700576,-0.0818560244210526,-5804695.79159979,-10984270.4979504,-1789417.4996661
2007,8,21481200,-9999,-801900,-0.252766949707317,-0.478312843292307,-0.077920638631579,-5530774.78339068,-10465927.6670316,-1704975.6851054
2007,9,21149100,-9999,-1134000,-0.357448211707317,-0.676402000615384,-0.110190802105263,-7761499.00543084,-14687144.2718153,-2392642.55054635
2007,10,21610800,-9999,-672300,-0.211915725512195,-0.401009757507692,-0.0653274041052632,-4650721.97526334,-8800596.96857523,-1433681.21041952
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,22445100,-9999,162000,0.0510640302439025,0.0966288572307692,0.0157415431578947,1141998.58197697,2161012.7012795,352044.675647037
2008,3,21772800,-9999,-510300,-0.160851695268293,-0.304380900276923,-0.0495858609473684,-3543153.86779923,-6704737.31906622,-1092250.44044939
2008,4,21416400,-9999,-866700,-0.273192561804878,-0.516964386184615,-0.0842172558947368,-5968797.80375289,-11294801.9978708,-1840005.33799901
2008,5,21351600,-9999,-931500,-0.293618173902439,-0.555615929076923,-0.0905138731578947,-6405483.85205442,-12121146.3661953,-1974622.84161076
2008,6,20881800,-9999,-1401300,-0.441703861609757,-0.835839615046153,-0.136164348315789,-9531376.58083441,-18036297.2221943,-2938243.90837752
2008,7,20817000,-9999,-1466100,-0.462129473707318,-0.874491157938461,-0.142460965578947,-9956992.13370481,-18841692.8068568,-3069448.70287141
2008,8,20687400,-9999,-1595700,-0.50298069790244,-0.951794243723076,-0.155054200105263,-10804181.465497,-20444835.6962482,-3330612.331469
2008,9,22509900,-9999,226800,0.0714896423414635,0.135280400123077,0.0220381604210526,1601110.93336945,3029794.53545295,493575.550888325
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,21967200,-9999,-315900,-0.0995748589756099,-0.1884262716,-0.0306960091578947,-2203089.97747811,-4168924.1112278,-679148.038169942
2008,12,21092400,-9999,-1190700,-0.375320622292683,-0.710222100646153,-0.115700342210526,-8138837.32632197,-15401184.47904,-2508964.89006918
2009,1,20776500,-9999,-1506600,-0.474895481268293,-0.898648372246153,-0.146396351368421,-10222317.9572304,-19343770.903682,-3151240.87403342
2009,2,22923000,-9999,639900,0.201702919463415,0.381683986061538,0.0621790954736842,4558948.91586421,8626934.10232764,1405390.26729648
2009,3,19934100,-9999,-2349000,-0.740428438536586,-1.40111842984615,-0.228252375789474,-15621336.9675885,-29560376.1078982,-4815600.11782803
2009,4,21068100,-9999,-1215000,-0.382980226829269,-0.724716429230769,-0.118061573684211,-8300239.19889214,-15706606.4840574,-2558720.3545457
2009,5,22453200,-9999,170100,0.0536172317560976,0.101460300092308,0.0165286203157895,1199315.39266863,2269473.74304986,369713.767664764
2009,6,22623300,-9999,340200,0.107234463512195,0.202920600184615,0.033057240631579,2407733.82476338,4556173.23762915,742233.735453371
2009,7,20727900,-9999,-1555200,-0.490214690341464,-0.927637029415384,-0.151118814315789,-10540014.0759088,-19944949.7128736,-3249177.27152076
2009,8,22088700,-9999,-194400,-0.061276836292683,-0.115954628676923,-0.0188898517894737,-1359477.41317325,-2572549.56646631,-419087.022106041
2009,9,21448800,-9999,-834300,-0.262979755756098,-0.497638614738461,-0.0810689472631579,-5749953.35000881,-10880680.954632,-1772542.01015309
2009,10,22939200,-9999,656100,0.206809322487805,0.391346871784615,0.0637532497894737,4676032.55351382,8848492.37049537,1441483.71950426
2009,11,23255100,-9999,972000,0.306384181463415,0.579773143384615,0.0944492589473684,6975562.29143092,13199910.1822462,2150361.30788472
2009,12,21975300,-9999,-307800,-0.0970216574634147,-0.183594828738461,-0.029908932,-2146994.35484433,-4062773.93301312,-661855.402621185
2010,1,23708700,-9999,1425600,0.449363466146342,0.850333943630769,0.138525579789474,10331862.1869544,19551062.2922367,3185010.14785811
2010,2,23943600,-9999,1660500,0.523406310000001,0.990445786615384,0.161350817368421,12095070.7831837,22887595.4820244,3728555.65496639
2010,3,22509900,-9999,226800,0.0714896423414635,0.135280400123077,0.0220381604210526,1601110.93336945,3029794.53545295,493575.550888325
2010,4,22202100,-9999,-81000,-0.0255320151219512,-0.0483144286153846,-0.00787077157894737,-567898.085747352,-1074637.91610653,-175066.327185274
2010,5,21926700,-9999,-356400,-0.112340866536585,-0.212583485907692,-0.0346313949473684,-2483256.72267788,-4699085.79829813,-765515.230299195
2010,6,21359700,-9999,-923400,-0.291064972390244,-0.550784486215384,-0.089726796,-6350971.24733626,-12017991.7449594,-1957818.20406606
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21529800,-9999,-753300,-0.237447740634147,-0.449324186123077,-0.0731981756842105,-5201380.7553222,-9842612.81391738,-1603433.16517451
2010,9,21748500,-9999,-534600,-0.168511299804878,-0.318875228861538,-0.0519470924210526,-3709819.9241273,-7020120.77950241,-1143628.69841518
2010,10,21708000,-9999,-575100,-0.181277307365854,-0.343032443169231,-0.0558824782105263,-3987180.49782129,-7544972.32664643,-1229130.83015543
2010,11,21132900,-9999,-1150200,-0.362554614731708,-0.686064886338461,-0.111764956421053,-7869414.77655012,-14891354.1156256,-2425909.818335
2010,12,21011400,-9999,-1271700,-0.400852637414635,-0.758536529261538,-0.123571113789474,-8676109.20000013,-16417868.1784618,-2674590.05413538
2011,1,21060000,-9999,-1223100,-0.385533428341464,-0.729547872092307,-0.118848650842105,-8353997.86760493,-15808334.4263908,-2575292.57572783
2011,2,21051900,-9999,-1231200,-0.388086629853659,-0.734379314953846,-0.119635728,-8407735.55507367,-15910022.6657548,-2591858.32900767
2011,3,22145400,-9999,-137700,-0.0434044257073171,-0.0821345286461538,-0.0133803116842105,-964195.220078946,-1824554.0318417,-297233.112956667
2011,4,21586500,-9999,-696600,-0.219575330048781,-0.415504086092307,-0.0676886355789474,-4816138.53909856,-9113616.00475571,-1484674.28648903
2011,5,21618900,-9999,-664200,-0.209362524,-0.396178314646154,-0.0645403269473684,-4595541.43442199,-8696178.40667544,-1416670.66775415
2011,6,22032000,-9999,-251100,-0.0791492468780489,-0.149774728707692,-0.0243993918947368,-1753744.01067179,-3318623.28173277,-540627.85291386
2011,7,21845700,-9999,-437400,-0.137872881658537,-0.260897914523077,-0.0425021665263158,-3042032.59695012,-5756461.68345946,-937769.447180113
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21926700,-9999,-356400,-0.112340866536585,-0.212583485907692,-0.0346313949473684,-2483256.72267788,-4699085.79829813,-765515.230299195
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,22347900,-9999,64800,0.020425612097561,0.0386515428923077,0.00629661726315789,455807.586620308,862528.202373812,140512.113168666
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21618900,-9999,-664200,-0.209362524,-0.396178314646154,-0.0645403269473684,-4595541.43442199,-8696178.40667544,-1416670.66775415
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21708000,-9999,-575100,-0.181277307365854,-0.343032443169231,-0.0558824782105263,-3987180.49782129,-7544972.32664643,-1229130.83015543
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21205800,-9999,-1077300,-0.339575801121952,-0.642581900584615,-0.104681262,-7383133.73298287,-13971160.7562599,-2276003.63197216
2012,8,21019500,-9999,-1263600,-0.398299435902439,-0.7537050864,-0.122784036631579,-8622476.45036974,-16316378.5137766,-2658056.65011398
2012,9,21465000,-9999,-818100,-0.257873352731708,-0.487975729015384,-0.0794947929473684,-5640405.82269679,-10673383.3260262,-1738771.71977871
2012,10,22177800,-9999,-105300,-0.0331916196585366,-0.0628087572,-0.0102320030526316,-737863.951433174,-1396265.63117354,-227461.819614738
2012,11,20987100,-9999,-1296000,-0.40851224195122,-0.773030857846153,-0.125932345263158,-8836881.47701113,-16722098.7949595,-2724151.43276283
2012,12,20711700,-9999,-1571400,-0.495321093365854,-0.937299915138461,-0.152692968631579,-10645744.253787,-20145023.7417815,-3281770.785002
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21894300,-9999,-388800,-0.122553672585366,-0.231909257353846,-0.0377797035789474,-2707016.36096193,-5122507.88305103,-834493.765409316
2013,3,21756600,-9999,-526500,-0.165958098292683,-0.314043786,-0.0511600152631579,-3654285.37741368,-6915032.32956742,-1126509.02612001
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22194000,-9999,-89100,-0.0280852166341464,-0.053145871476923,-0.00865784873684211,-624574.07662982,-1181886.32962258,-192537.873246787
2013,6,21845700,-9999,-437400,-0.137872881658537,-0.260897914523077,-0.0425021665263158,-3042032.59695012,-5756461.68345946,-937769.447180113
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21926700,-9999,-356400,-0.112340866536585,-0.212583485907692,-0.0346313949473684,-2483256.72267788,-4699085.79829813,-765515.230299195
2013,9,22129200,-9999,-153900,-0.0485108287317074,-0.0917974143692307,-0.014954466,-1077236.58352018,-2038463.07343049,-332080.450558852
2013,10,22518000,-9999,234900,0.0740428438536586,0.140111842984615,0.0228252375789474,1658592.82643565,3138567.96387054,511295.532961367
2013,11,21942900,-9999,-340200,-0.107234463512195,-0.202920600184615,-0.033057240631579,-2371252.30593737,-4487138.97892764,-730987.552958137
2013,12,21359700,-9999,-923400,-0.291064972390244,-0.550784486215384,-0.089726796,-6350971.24733626,-12017991.7449594,-1957818.20406606
2014,1,21521700,-9999,-761400,-0.240000942146342,-0.454155628984615,-0.0739852528421053,-5256331.92636205,-9946597.33757739,-1620372.99985597
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,22461300,-9999,178200,0.0561704332682927,0.106291742953846,0.0173156974736842,1256652.84512411,2377973.8453887,387389.222932996
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21691800,-9999,-591300,-0.186383710390244,-0.352695328892307,-0.0574566325263158,-4097979.01578438,-7754637.21448427,-1263286.76426436
2014,7,21424500,-9999,-858600,-0.270639360292683,-0.512132943323077,-0.0834301787368421,-5914118.02050374,-11191331.0234147,-1823149.16421544
2014,8,21351600,-9999,-931500,-0.293618173902439,-0.555615929076923,-0.0905138731578947,-6405483.85205442,-12121146.3661953,-1974622.84161076
2014,9,21537900,-9999,-745200,-0.234894539121951,-0.444492743261538,-0.0724110985263158,-5146408.72244119,-9738588.81323485,-1586486.89939916
2014,10,21578400,-9999,-704700,-0.222128531560976,-0.420335528953846,-0.0684757127368421,-4871235.70081186,-9217876.78769012,-1501659.12581418
2014,11,21465000,-9999,-818100,-0.257873352731708,-0.487975729015384,-0.0794947929473684,-5640405.82269679,-10673383.3260262,-1738771.71977871
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,21764700,-9999,-518400,-0.163404896780488,-0.309212343138461,-0.0503729381052632,-3598730.02464737,-6809904.50817886,-1109382.93992889
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22615200,-9999,332100,0.104681262,0.198089157323077,0.0322701634736842,2349983.92384739,4446892.65589582,724431.13441912
2015,4,22590900,-9999,307800,0.0970216574634147,0.183594828738461,0.029908932,2176857.85844854,4119284.87060261,671061.445085639
2015,5,22291200,-9999,8100,0.00255320151219512,0.00483144286153846,0.000787077157894737,56903.5847693429,107679.09117891,17541.7065830305
2015,6,22437000,-9999,153900,0.0485108287317074,0.0917974143692307,0.014954466,1084702.41490087,2052590.72358165,334381.947450644
2015,7,22161600,-9999,-121500,-0.0382980226829269,-0.0724716429230769,-0.0118061573684211,-851071.004312707,-1610488.20816097,-262360.234412188
2015,8,22356000,-9999,72900,0.0229788136097561,0.0434829857538461,0.00708369442105263,512876.551329132,970520.243284355,158104.801537552
2015,9,22477500,-9999,194400,0.061276836292683,0.115954628676923,0.0188898517894737,1371389.66792639,2595091.2177684,422759.220939714
2015,10,22469400,-9999,186300,0.0587236347804879,0.111123185815385,0.0181027746315789,1314010.93749305,2486513.00479453,405071.040881315
2015,11,24494400,-9999,2211300,0.697024012829269,1.3189839012,0.214872064105263,16296445.0811209,30837888.3842748,5023716.15282673
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,24162300,-9999,1879200,0.592342750829269,1.12089474387692,0.182601900631579,13752043.3192362,26023097.3579393,4239351.69991492
2016,2,23336100,-9999,1053000,0.331916196585366,0.628087572,0.102320030526316,7570203.29864149,14325153.9343523,2333671.69356617
2016,3,23238900,-9999,955800,0.301277778439025,0.570110257661538,0.092875104631579,6856879.61262977,12975326.0362071,2113774.9181791
2016,4,24146100,-9999,1863000,0.587236347804879,1.11123185815385,0.181027746315789,13628797.2566409,25789877.8856434,4201358.55279906
2016,5,24486300,-9999,2203200,0.694470811317074,1.31415245833846,0.214084986947368,16233981.7825194,30719688.6038444,5004460.54949846
2016,6,24680700,-9999,2397600,0.755747647609757,1.43010708701538,0.232974838736842,17738676.8745502,33567034.7010719,5468313.92373351
2016,7,22315500,-9999,32400,0.0102128060487805,0.0193257714461538,0.00314830863157895,227738.405891184,430951.137301779,70205.0724927711
2016,8,22226400,-9999,-56700,-0.0178724105853659,-0.0338201000307692,-0.00550954010526316,-397745.921898653,-752657.667592834,-122613.404495073
2016,9,22096800,-9999,-186300,-0.0587236347804879,-0.111123185815385,-0.0181027746315789,-1303070.69246929,-2465810.69498035,-401698.484144669
2016,10,23368500,-9999,1085400,0.342129002634147,0.647413343446153,0.105468339157895,7808632.33092157,14776335.0262054,2407172.3726901
2016,11,22412700,-9999,129600,0.040851224195122,0.0773030857846153,0.0125932345263158,912937.793903038,1727559.21000113,281431.951503944
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21513600,-9999,-769500,-0.242554143658537,-0.458987071846154,-0.07477233,-5311262.23354644,-10050542.3804033,-1637306.40282259
2017,4,22153500,-9999,-129600,-0.040851224195122,-0.0773030857846153,-0.0125932345263158,-907643.467785199,-1717540.71596276,-279799.866008971
2017,5,22048200,-9999,-234900,-0.0740428438536586,-0.140111842984615,-0.0228252375789474,-1641200.08187829,-3105655.5395543,-505933.859827142
2017,6,21367800,-9999,-915300,-0.288511770878049,-0.545953043353846,-0.0889397188421053,-6296437.7381548,-11914797.5660468,-1941007.12228832
2017,7,22347900,-9999,64800,0.020425612097561,0.0386515428923077,0.00629661726315789,455807.586620308,862528.202373812,140512.113168666
2017,8,22129200,-9999,-153900,-0.0485108287317074,-0.0917974143692307,-0.014954466,-1077236.58352018,-2038463.07343049,-332080.450558852
2017,9,23149800,-9999,866700,0.273192561804878,0.516964386184615,0.0842172558947368,6205588.73190327,11742883.2926785,1913001.03765439
2017,10,23935500,-9999,1652400,0.520853108487805,0.985614343753845,0.160563740210526,12033985.7454342,22772003.7952063,3709724.92904363
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24486300,-9999,2203200,0.694470811317074,1.31415245833846,0.214084986947368,16233981.7825194,30719688.6038444,5004460.54949846
2018,5,22566600,-9999,283500,0.0893620529268294,0.169100500153846,0.0275477005263158,2003917.28744606,3792028.09778254,617748.938235251
2018,6,22347900,-9999,64800,0.020425612097561,0.0386515428923077,0.00629661726315789,455807.586620308,862528.202373812,140512.113168666
2018,7,21141000,-9999,-1142100,-0.360001413219513,-0.681233443476923,-0.110977879263158,-7815467.37112872,-14789269.0253666,-2409279.41515998
2018,8,22356000,-9999,72900,0.0229788136097561,0.0434829857538461,0.00708369442105263,512876.551329132,970520.243284355,158104.801537552
2018,9,23133600,-9999,850500,0.268086158780488,0.507301500461538,0.0826431015789474,6087438.47594133,11519306.6544736,1876578.7782977
2018,10,23789700,-9999,1506600,0.474895481268293,0.898648372246153,0.146396351368421,10937932.0417652,20697932.940571,3371843.7121231
2018,11,23368500,-9999,1085400,0.342129002634147,0.647413343446153,0.105468339157895,7808632.33092157,14776335.0262054,2407172.3726901
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22599000,-9999,315900,0.0995748589756099,0.1884262716,0.0306960091578947,2234545.93886401,4228448.46892727,688844.988672362
2019,4,21554100,-9999,-729000,-0.229788136097561,-0.434829857538461,-0.0708369442105263,-5036402.07920516,-9530422.39603436,-1552575.0770482
2019,5,23295600,-9999,1012500,0.319150189024391,0.603930357692307,0.0983846447368421,7272627.09251292,13762048.1904475,2241937.67513556
2019,6,22096800,-9999,-186300,-0.0587236347804879,-0.111123185815385,-0.0181027746315789,-1303070.69246929,-2465810.69498035,-401698.484144669
2019,7,23068800,-9999,785700,0.247660546682927,0.46864995756923,0.0763464843157895,5615657.22539483,10626551.3649779,1731142.45294126
2019,8,22437000,-9999,153900,0.0485108287317074,0.0917974143692307,0.014954466,1084702.41490087,2052590.72358165,334381.947450644
2019,9,20849400,0.121704924,-1433700,-0.451916667658537,-0.855165386492307,-0.139312656947368,-9744352.64950922,-18439313.4752251,-3003898.18518705
2019,10,22906800,-9999,623700,0.196596516439025,0.372021100338461,0.0606049411578947,4441947.42461387,8405531.28042315,1369322.1384148
2019,11,23490000,-9999,1206900,0.380427025317074,0.71988498636923,0.117274496526316,8705653.1207049,16473774.3668723,2683697.57856316
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,23060700,-9999,777600,0.245107345170732,0.463818514707692,0.0755594071578947,5556776.82242526,10515131.5255124,1712991.35127395
2020,2,21610800,-9999,-672300,-0.211915725512195,-0.401009757507692,-0.0653274041052632,-4650721.97526334,-8800596.96857523,-1433681.21041952
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22906800,-9999,623700,0.196596516439025,0.372021100338461,0.0606049411578947,4441947.42461387,8405531.28042315,1369322.1384148
2020,5,22064400,-9999,-218700,-0.0689364408292684,-0.130448957261538,-0.0212510832631579,-1528573.20901966,-2892530.84168335,-471214.297517338
2020,6,22688100,0.43574871,405000,0.127660075609756,0.241572143076923,0.0393538578947368,2870474.59376299,5431821.15435149,884883.145445732
2020,7,22412700,-9999,129600,0.040851224195122,0.0773030857846153,0.0125932345263158,912937.793903038,1727559.21000113,281431.951503944
2020,8,22380300,-9999,97200,0.0306384181463415,0.0579773143384615,0.00944492589473684,684207.422428381,1294730.96859524,210921.085109501
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,22623300,-9999,340200,0.107234463512195,0.202920600184615,0.033057240631579,2407733.82476338,4556173.23762915,742233.735453371
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
