"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17058600,-9999,-558900,-0.0743728159032421,-0.389431574321494,-0.00140565176475614,-1289423.76671754,-6751691.74841574,-24370.2053121538
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16613100,-9999,-1004400,-0.133655495246406,-0.699848046606743,-0.00252609882361974,-2287225.57730784,-11976390.1175692,-43228.7339142957
2005,6,16896600,-9999,-720900,-0.0959301538462108,-0.50231029151613,-0.00181308705888836,-1655351.07576894,-8667763.45177183,-31286.2587315879
2005,7,17123400,-9999,-494100,-0.0657498807260546,-0.34428008744364,-0.00124267764710326,-1142066.51001936,-5980098.42138177,-21585.1421756861
2005,8,17082900,-9999,-534600,-0.0711392152117968,-0.372499766742299,-0.00134453647063631,-1234230.78285838,-6462689.77457978,-23327.0538028076
2005,9,17196300,-9999,-421200,-0.0560490786517187,-0.293484664706053,-0.00105933176474376,-975616.90436216,-5108533.57353995,-18439.2322206374
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14985000,-9999,-2632500,-0.350306741573242,-1.83427915441283,-0.0066208235296485,-5704222.46211501,-29868498.4119936,-107810.229760093
2006,6,16264800,-9999,-1352700,-0.180003771823789,-0.94253728857521,-0.003402084706004,-3048660.49123047,-15963422.1220857,-57619.9105492472
2006,7,16046100,-9999,-1571400,-0.209106178046797,-1.09492355678797,-0.00395212235308249,-3518354.47134814,-18422837.7554069,-66497.1617872088
2006,8,14644800,-9999,-2972700,-0.395577151253476,-2.07132446052157,-0.00747643764732615,-6372065.76031635,-33365465.1983119,-120432.517881045
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14758200,-9999,-2859300,-0.380487014693398,-1.99230935848532,-0.0071912329414336,-6151244.24879096,-32209197.7122286,-116258.974851888
2007,6,17074800,-9999,-542700,-0.0722170821089452,-0.37814370260203,-0.00136490823534292,-1252637.24459951,-6559069.84687481,-23674.9373018404
2007,7,16742700,-9999,-874800,-0.116409624892031,-0.609545072851034,-0.00220015058831396,-1999712.90400331,-10470913.8001465,-37794.7229559631
2007,8,17131500,-9999,-486000,-0.0646720138289061,-0.338636151583908,-0.00122230588239665,-1123607.27007931,-5883441.99143046,-21236.2611647593
2007,9,17431200,-9999,-186300,-0.024790938634414,-0.129810524773831,-0.000468550588252048,-434443.039632493,-2274834.35745132,-8211.0058349803
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17374500,-9999,-243000,-0.0323360069144531,-0.169318075791954,-0.000611152941198323,-565746.229669474,-2962365.24341454,-10692.6459147873
2008,7,16686000,-9999,-931500,-0.12395469317207,-0.649052623869157,-0.00234275294126024,-2125778.57871828,-11131019.9636139,-40177.3736057492
2008,8,16783200,-9999,-834300,-0.111020290406289,-0.581325393552375,-0.00209829176478091,-1909400.62779859,-9998019.88755463,-36087.8142032884
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17406900,-9999,-210600,-0.0280245393258593,-0.146742332353027,-0.00052966588237188,-490768.380201906,-2569765.58717211,-9275.55897056268
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16904700,-9999,-712800,-0.0948522869490623,-0.496666355656398,-0.00179271529418175,-1637138.46470752,-8572398.42206286,-30942.0390248526
2010,7,17147700,-9999,-469800,-0.0625162800346093,-0.327348279864444,-0.00118156235298342,-1086662.41332809,-5689991.01672987,-20538.0006180755
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16929000,-9999,-688500,-0.091618686257617,-0.479734548077203,-0.00173160000006192,-1582447.6993028,-8286026.16879071,-29908.3794817337
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17374500,-9999,-243000,-0.0323360069144531,-0.169318075791954,-0.000611152941198323,-565746.229669474,-2962365.24341454,-10692.6459147873
2011,7,16532100,-9999,-1085400,-0.14443416421789,-0.756287405204061,-0.00272981647068584,-2465769.13802838,-12911281.4362847,-46603.2205215957
2011,8,14985000,-9999,-2632500,-0.350306741573242,-1.83427915441283,-0.0066208235296485,-5704222.46211501,-29868498.4119936,-107810.229760093
2011,9,17585100,-9999,-32400,-0.00431146758859374,-0.0225757434389272,-8.14870588264431e-05,-75887.4237529273,-397362.376889868,-1434.27796602293
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16119000,-9999,-1498500,-0.199405375972461,-1.04412813405038,-0.00376877647072299,-3362513.15162271,-17606820.1050335,-63551.7492270743
2012,7,16726500,-9999,-891000,-0.118565358686328,-0.620832944570498,-0.00224089411772718,-2035775.90880342,-10659747.2141233,-38476.3164350326
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16159500,-9999,-1458000,-0.194016041486718,-1.01590845475172,-0.00366691764718994,-3275621.90485413,-17151839.4160158,-61909.4981857663
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15600600,-9999,-2016900,-0.26838885738996,-1.40534002907322,-0.00507256941194608,-4454942.51656961,-23327008.0831218,-84198.7456606476
2013,6,17115300,-9999,-502200,-0.066827747623203,-0.349924023303371,-0.00126304941180987,-1160516.95625353,-6076708.80565517,-21933.8569849161
2013,7,16702200,-9999,-915300,-0.121798959377773,-0.637764752149693,-0.00230200941184702,-2089804.06068633,-10942649.884809,-39497.4525331943
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17082900,-9999,-534600,-0.0711392152117968,-0.372499766742299,-0.00134453647063631,-1234230.78285838,-6462689.77457978,-23327.0538028076
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17577000,-9999,-40500,-0.00538933448574218,-0.028219679298659,-0.000101858823533054,-94837.44534826,-496588.641939421,-1792.4347868202
2014,7,17350200,-9999,-267300,-0.0355696076058984,-0.186249883371149,-0.000672268235318155,-621887.627254892,-3256333.30931031,-11753.72251426
2014,8,17301600,-9999,-315900,-0.042036808988789,-0.22011349852954,-0.00079449882355782,-733933.757008386,-3843030.21162071,-13871.4027191751
2014,9,17050500,-9999,-567000,-0.0754506828003905,-0.395075510181226,-0.00142602352946275,-1307803.82495546,-6847933.56646152,-24717.5897830075
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17544600,-9999,-72900,-0.00970080207433592,-0.0507954227375862,-0.000183345882359497,-170550.164127035,-893036.227150374,-3223.41081580813
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17325900,-9999,-291600,-0.0388032082973437,-0.203181690950345,-0.000733383529437988,-677950.145693446,-3549888.34754307,-12813.3082919768
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17730900,-9999,113400,0.0150901365600781,0.0790151020362451,0.000285204705892551,266705.634113,1396526.32096334,5040.75636653422
2016,6,17682300,-9999,64800,0.00862293517718749,0.0451514868778544,0.000162974117652886,152193.858106303,796918.780667223,2876.47526362982
2016,7,16937100,-9999,-680400,-0.0905408193604686,-0.474090612217471,-0.0017112282353553,-1564199.80372309,-8190476.38198543,-29563.4928949722
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17244900,-9999,-372600,-0.049581877268828,-0.259621049547663,-0.000937101176504095,-864255.164629772,-4525420.28010778,-16334.4870381396
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17577000,-9999,-40500,-0.00538933448574218,-0.028219679298659,-0.000101858823533054,-94837.44534826,-496588.641939421,-1792.4347868202
2017,6,17568900,-9999,-48600,-0.00646720138289061,-0.0338636151583908,-0.000122230588239665,-113778.73119243,-595769.164774066,-2150.42650126928
2017,7,16920900,-9999,-696600,-0.0926965531547655,-0.485378483936934,-0.00175197176476853,-1600686.77538533,-8381529.7748694,-30253.0993793409
2017,8,17374500,-9999,-243000,-0.0323360069144531,-0.169318075791954,-0.000611152941198323,-565746.229669474,-2962365.24341454,-10692.6459147873
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17342100,-9999,-275400,-0.0366474745030468,-0.191893819230881,-0.000692640000024766,-640583.89913068,-3354230.8879095,-12107.0834464419
2018,7,17455500,-9999,-162000,-0.0215573379429687,-0.112878717194636,-0.000407435294132215,-378038.912607705,-1979490.58541948,-7144.96362951815
2018,8,17220600,-9999,-396900,-0.0528154779602733,-0.276552857126858,-0.000998216470623928,-919975.549131302,-4817183.83369516,-17387.606458942
2018,9,17528400,-9999,-89100,-0.0118565358686328,-0.0620832944570498,-0.000224089411772718,-208354.088811284,-1090985.46070462,-3937.90781046617
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17180100,-9999,-437400,-0.0582048124460155,-0.304772536425517,-0.00110007529415698,-1012667.22201059,-5302536.76349194,-19139.4859861402
2019,6,17617500,-9999,0,0,0,0,0,0,0
2019,7,17350200,-9999,-267300,-0.0355696076058984,-0.186249883371149,-0.000672268235318155,-621887.627254892,-3256333.30931031,-11753.72251426
2019,8,16929000,1331.891653,-688500,-0.091618686257617,-0.479734548077203,-0.00173160000006192,-1582447.6993028,-8286026.16879071,-29908.3794817337
2019,9,16896600,1332.183539,-720900,-0.0959301538462108,-0.50231029151613,-0.00181308705888836,-1655351.07576894,-8667763.45177183,-31286.2587315879
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17633700,-9999,16200,0.00215573379429687,0.0112878717194636,4.07435294132215e-05,37996.1002273321,198955.504775532,718.129126748211
2020,6,17479800,-9999,-137700,-0.0183237372515234,-0.0959469096154405,-0.000346320000012383,-321556.026766996,-1683734.41580255,-6077.43287656395
2020,7,17253000,1332.181763,-364500,-0.0485040103716796,-0.253977113687931,-0.000916729411797485,-845664.145966322,-4428073.82927867,-15983.1153995171
2020,8,16985700,-9999,-631800,-0.084073617977578,-0.44022699705908,-0.00158899764711564,-1454527.28157544,-7616208.18410875,-27490.6740507501
2020,9,-9999,1332.042538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
