"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,96276600,-9999,688500,0.00933783961079875,0.0192054458281861,0.00455140058097906,895798.975229356,1842419.59690721,436625.616441765
2005,7,95936400,-9999,348300,0.00472384827369819,0.00971569612484708,0.00230247323508352,452366.090004677,930396.40839901,220489.89602279
2005,8,94786200,-9999,-801900,-0.0108758367231656,-0.0223686957292991,-0.0053010430296109,-1035236.84017598,-2129206.09927263,-504589.685860413
2005,9,92712600,-9999,-2875500,-0.0389992124921595,-0.0802109796353654,-0.0190087906617361,-3671646.78918519,-7551598.27637024,-1789614.73166896
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,97151400,-9999,1563300,0.0212023887633431,0.0436076593510578,0.0103343566132819,2043246.50057498,4202413.15079375,995908.443216973
2006,7,93036600,-9999,-2551500,-0.0346049350282542,-0.0711731227750425,-0.0168669550942165,-3263573.21061948,-6712299.7519027,-1590713.65818957
2006,8,93935700,-9999,-1652400,-0.022410815065917,-0.0460930699876466,-0.0109233613943497,-2123664.51006243,-4367811.55012327,-1035105.3656699
2006,9,97272900,-9999,1684800,0.0228502428123075,0.0469968556736789,0.0111375449511017,2203432.31292917,4531872.64783358,1073985.36783777
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,63585000,-9999,-32003100,-0.434044756497246,-0.892714311378391,-0.211559808181744,-34308985.6457726,-70564433.8202052,-16722705.0055976
2007,6,96454800,-9999,866700,0.0117546922159467,0.0241762671013637,0.00572941014311481,1128698.75935478,2321432.3422369,550144.402045289
2007,7,88038900,-9999,-7549200,-0.102386664908993,-0.210582064845523,-0.0499047687232057,-9397828.88087829,-19328827.7585688,-4580640.23491108
2007,8,64783800,-9999,-30804300,-0.417785929880796,-0.859274240995196,-0.203635016581922,-33292625.8323035,-68474052.7306701,-16227316.2606295
2007,9,80716500,-9999,-14871600,-0.201697335593253,-0.414837629888819,-0.0983102525491476,-17758961.5394119,-36525447.8579377,-8655979.45959473
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,536.8666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,64678500,-9999,-30909600,-0.419214070056565,-0.862211544474801,-0.204331113141366,-33382776.9698564,-68659469.578762,-16271257.2530791
2008,6,96973200,-9999,1385100,0.0187855361581951,0.0386368380778802,0.0091563470511461,1808668.03490437,3719947.80520293,881571.443499859
2008,7,88735500,-9999,-6852600,-0.092938968361597,-0.191150672595829,-0.0452998222530386,-8563448.84426497,-17612730.5389544,-4173951.11390632
2008,8,84142800,-9999,-11445300,-0.155227851412455,-0.319262293590905,-0.0756603414226283,-13940183.1327187,-28671239.081983,-6794650.6101729
2008,9,94713300,-9999,-874800,-0.0118645491525443,-0.0244022135228717,-0.0057829560323028,-1128916.18103547,-2321879.52065122,-550250.376575269
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,536.4756667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,95855400,-9999,267300,0.00362527890772187,0.00745623190976636,0.00176701434320363,347017.928534932,713723.334911393,169141.650250398
2009,7,71288100,-9999,-24300000,-0.329570809792897,-0.677839264524215,-0.160637667563967,-27401059.5240227,-56356672.0202538,-13355680.053966
2009,8,70818300,-9999,-24769800,-0.33594251211556,-0.690944156971683,-0.16374332913687,-27847695.0808131,-57275282.250072,-13573376.8036843
2009,9,96989400,-9999,1401300,0.0190052500313904,0.0390887309208964,0.00926343882952208,1829975.6196196,3763771.82457295,891957.07416972
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,96487200,-9999,899100,0.0121941199623372,0.0250800527873959,0.00594359369986677,1171090.34822922,2408620.53539854,570806.686928465
2010,7,64265400,-9999,-31322700,-0.424816773823044,-0.873734811971713,-0.207061953489953,-33734819.0088115,-69383526.1689584,-16442847.7287579
2010,8,93595500,-9999,-1992600,-0.0270248064030176,-0.0555828196909856,-0.0131722887402453,-2556277.81617076,-5257581.74979639,-1245967.46384555
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,88452000,-9999,-7136100,-0.0967839611425141,-0.199058797348611,-0.0471739283746182,-8903832.42603736,-18312808.7918486,-4339859.08581483
2011,7,92655900,-9999,-2932200,-0.0397682110483429,-0.0817926045859219,-0.019383611886052,-3742912.18771993,-7698172.19582375,-1824350.53671744
2011,8,67691700,-9999,-27896400,-0.378347289642246,-0.778159475673799,-0.184412042363434,-30736851.6664089,-63217506.8551764,-14981594.2833477
2011,9,96381900,-9999,793800,0.010765979786568,0.022142749307791,0.00524749714042291,1033369.62496497,2125365.73553977,503679.57766083
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44647200,-9999,-50940900,-0.69089027426251,-1.42097704486426,-0.336750097103262,-47340549.9989716,-97366886.3866909,-23074481.4378705
2012,6,96819300,-9999,1231200,0.0166982543628401,0.0343438560692269,0.00813897515657431,1606422.89023878,3303983.47814413,782994.180739136
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,74673900,-9999,-20914200,-0.283650610295087,-0.583393660333841,-0.138255485883387,-24086504.3347153,-49539515.9342616,-11740117.0283541
2012,9,94883400,-9999,-704700,-0.00955755348399402,-0.0196573386712022,-0.00465849235935503,-910218.697648339,-1872077.12041564,-443654.001564103
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51013800,-9999,-44574300,-0.604542722096771,-1.24338315755892,-0.294663028201503,-43614230.2066509,-89702840.3232791,-21258218.2790913
2013,6,97742700,-9999,2154600,0.0292219451349702,0.060101748121147,0.014243206524005,2824692.53979307,5809639.25440959,1376796.75412648
2013,7,95337000,-9999,-251100,-0.0034055650345266,-0.00700433906675022,-0.00165992256482766,-325103.828665401,-668651.875616781,-158460.395159824
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97200000,-9999,1611900,0.0218615303829288,0.0449633378801063,0.0106556319484098,2107296.89990419,4334147.74100543,1027127.55136934
2014,7,93563100,-9999,-2025000,-0.0274642341494081,-0.0564866053770179,-0.0133864722969972,-2597396.8051761,-5342152.54440916,-1266009.464806
2014,8,94948200,-9999,-639900,-0.00867869799121296,-0.0178497672991377,-0.00423012524585112,-826801.947780963,-1700511.11184033,-402995.448875888
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,99395100,-9999,3807000,0.0516327602008872,0.106194818108794,0.0251665679183548,5033440.54873193,10352444.8713247,2453373.0705043
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,93052800,-9999,-2535300,-0.0343852211550589,-0.0707212299320264,-0.0167598633158405,-3243131.8915096,-6670257.40986383,-1580750.25813662
2015,9,97807500,-9999,2219400,0.0301008006277513,0.0619093194932116,0.014671573637509,2910617.30853218,5986363.58895587,1418677.75215812
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75824100,-9999,-19764000,-0.268050925298223,-0.551309268479695,-0.130651969618693,-22922526.0183012,-47145522.9516425,-11172776.8504988
2016,6,88209000,-9999,-7379100,-0.100079669240443,-0.205837189993853,-0.0487803050502579,-9194704.71877094,-18911055.5270521,-4481634.52610054
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,92712600,-9999,-2875500,-0.0389992124921595,-0.0802109796353654,-0.0190087906617361,-3671646.78918519,-7551598.27637024,-1789614.73166896
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,96770700,-9999,1182600,0.0160391127432543,0.0329881775401785,0.00781769982144638,1542622.52240247,3172763.136034,751896.941619603
2017,6,95685300,-9999,97200,0.00131828323917159,0.00271135705809686,0.000642550670255867,126076.253233361,259305.230397597,61451.4230411906
2017,7,97191900,-9999,1603800,0.0217516734463312,0.0447373914585982,0.0106020860592218,2096619.61786292,4312187.41930546,1021923.28681657
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,95053500,-9999,-534600,-0.00725055781544374,-0.0149124638195327,-0.00353402868640727,-691128.065616548,-1421466.1182644,-336866.000112098
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48762000,-9999,-46826100,-0.635082950470913,-1.30619626273816,-0.309548785395764,-45010891.6711721,-92575400.4887114,-21938971.6509635
2018,6,78586200,-9999,-17001900,-0.23058970991843,-0.474261538745442,-0.112392821405589,-20049433.2216632,-41236337.2764709,-9772389.09820738
2018,7,83511000,-9999,-12077100,-0.16379669246707,-0.336886114468535,-0.0798369207792915,-14656791.2504327,-30145110.872293,-7143935.96302111
2018,8,96414300,-9999,826200,0.0112054075329585,0.0230465349938233,0.00546168069717487,1075729.24985134,2212488.18730225,524326.282825366
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,537.381817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,100707300,-9999,5119200,0.0694295839297037,0.142798138393101,0.033841001966809,6813581.41637974,14013719.9012163,3321039.95245279
2019,7,79469100,537.0028052,-16119000,-0.218615303829288,-0.449633378801062,-0.106556319484098,-19107994.6204907,-39300049.1403508,-9313518.05576866
2019,8,95831100,-9999,243000,0.00329570809792897,0.00677839264524215,0.00160637667563967,315430.819047832,648757.074469102,153745.627780192
2019,9,97904700,536.872105,2316600,0.0314190838669229,0.0646206765513085,0.0153141243077648,3039610.63393705,6251668.45887418,1481550.99914678
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,92194200,-9999,-3393900,-0.046030056434408,-0.094671550611882,-0.0224357275697674,-4321579.62385385,-8888336.79067853,-2106401.56937469
2020,8,95709600,537.1778073,121500,0.00164785404896449,0.00338919632262107,0.000803188337819834,157615.33415436,324172.708887862,76824.0356807754
2020,9,96017400,-9999,429300,0.00582241763967452,0.0119751603399278,0.00283793212696341,557803.15483077,1147252.33238155,271881.474600692
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
