"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11186100,-9999,-1053000,-4.61786784482759,-6.7298730184904,-1.17017927052629,-54069014.5191147,-78797751.2947083,-13701223.6153361
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,11493900,-9999,-745200,-3.26802955172414,-4.76267936693166,-0.82812686837245,-38773698.7810988,-56507045.680458,-9825352.32273765
2005,3,12174300,-9999,-64800,-0.284176482758621,-0.414146031907101,-0.072011032032387,-3468852.99894909,-5055350.43166844,-879016.032565722
2005,4,11388600,-9999,-850500,-3.7298163362069,-5.4356666687807,-0.945144795425079,-44053972.1002777,-64202278.661367,-11163386.7984832
2005,5,12611700,-9999,372600,1.63401477586207,2.38133968346583,0.414063434186225,20302526.4416013,29587989.4136774,5144711.01806956
2005,6,12595500,-9999,356400,1.56297065517242,2.27780317548906,0.396060676178128,19407209.307984,28283194.4686961,4917835.41540817
2005,7,12433500,-9999,194400,0.852529448275863,1.2424380957213,0.216033096097161,10516950.211822,15326930.4894952,2665021.50788392
2005,8,11931300,-9999,-307800,-1.34983829310345,-1.96719365155873,-0.342052402153838,-16312624.8079339,-23773286.1235162,-4133659.95726752
2005,9,10951200,-9999,-1287900,-5.64800759482759,-8.23115238415364,-1.43121926164369,-65455804.7828078,-95392347.5754727,-16586664.7695971
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12101400,-9999,-137700,-0.603875025862069,-0.88006031780259,-0.153023443068822,-7349270.8315467,-10710496.9515755,-1862323.62413579
2006,3,11469600,-9999,-769500,-3.37459573275862,-4.91798412889683,-0.855131005384595,-39996613.6317723,-58289266.8123765,-10135242.0068869
2006,4,12700800,-9999,461700,2.02475743965517,2.9507904773381,0.513078603230757,25247181.7399101,36794107.7773931,6397699.04726575
2006,5,12611700,-9999,372600,1.63401477586207,2.38133968346583,0.414063434186225,20302526.4416013,29587989.4136774,5144711.01806956
2006,6,12555000,-9999,315900,1.38536035344828,2.01896190554712,0.351053781157886,17173916.8939345,25028494.4935667,4351913.52769725
2006,7,12344400,-9999,105300,0.461786784482759,0.67298730184904,0.117017927052629,5676150.35114155,8272166.37215578,1438350.70653572
2006,8,11850300,-9999,-388800,-1.70505889655173,-2.48487619144261,-0.432066192194322,-20536031.2032307,-29928288.7569639,-5203881.70913513
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12498300,-9999,259200,1.13670593103448,1.65658412762841,0.288044128129548,14059317.3758706,20489417.160832,3562666.2138938
2007,4,12660300,-9999,421200,1.84714713793104,2.69194920739616,0.468071708210515,22995330.8935047,33512361.5771715,5827074.4063436
2007,5,12530700,-9999,291600,1.27879417241379,1.86365714358196,0.324049644145741,15837372.1094644,23080674.2039315,4013229.73390513
2007,6,12498300,-9999,259200,1.13670593103448,1.65658412762841,0.288044128129548,14059317.3758706,20489417.160832,3562666.2138938
2007,7,12198600,-9999,-40500,-0.177610301724138,-0.258841269941938,-0.0450068950202418,-2170192.64179278,-3162741.20345099,-549932.247480636
2007,8,11866500,-9999,-372600,-1.63401477586207,-2.38133968346583,-0.414063434186225,-19693669.0154022,-28700667.9695885,-4990425.02228427
2007,9,11210400,-9999,-1028700,-4.51130166379311,-6.57456825652523,-1.14317513351414,-52876910.5962685,-77060432.6240182,-13399141.4974188
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11672100,-9999,-567000,-2.48654422413793,-3.62377777918714,-0.630096530283386,-29725341.743496,-43320376.8680888,-7532476.00112893
2008,3,12052800,-9999,-186300,-0.817007387931035,-1.19066984173292,-0.207031717093112,-9923233.60528061,-14461674.5953778,-2514572.23369777
2008,4,12636000,-9999,396900,1.74058095689655,2.536644445431,0.44106757119837,21647644.0560248,31548303.3603281,5485567.18842993
2008,5,12579300,-9999,340200,1.49192653448276,2.17426666751228,0.378057918170031,18513034.9474021,26980064.9497674,4691249.39429432
2008,6,12482100,-9999,243000,1.06566181034483,1.55304761965163,0.270041370121451,13172007.2480504,19196291.266175,3337819.60654312
2008,7,12522600,-9999,283500,1.24327211206897,1.81188888959357,0.315048265141693,15392429.230273,22432234.4525008,3900480.09461406
2008,8,11971800,-9999,-267300,-1.17222799137931,-1.70835238161679,-0.297045507133596,-14190059.047259,-20679954.1957224,-3595796.48067353
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11639700,-9999,-599400,-2.62863246551724,-3.83085079514069,-0.666102046299579,-31380998.0730409,-45733255.9790787,-7952023.45918776
2009,3,12303900,-9999,64800,0.284176482758621,0.414146031907101,0.072011032032387,3487267.65654026,5082187.12588141,883682.352891705
2009,4,12611700,-9999,372600,1.63401477586207,2.38133968346583,0.414063434186225,20302526.4416013,29587989.4136774,5144711.01806956
2009,5,12490200,-9999,251100,1.10118387068966,1.60481587364002,0.279042749125499,13615519.1706796,19842645.6058351,3450206.63785959
2009,6,12555000,-9999,315900,1.38536035344828,2.01896190554712,0.351053781157886,17173916.8939345,25028494.4935667,4351913.52769725
2009,7,12214800,-9999,-24300,-0.106566181034483,-0.155304761965163,-0.0270041370121451,-1302979.15276111,-1898903.24679698,-330178.178701405
2009,8,11736900,-9999,-502200,-2.20236774137931,-3.20963174728003,-0.558085498250999,-26400053.7030813,-38474251.5535755,-6689839.68840275
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12263400,-9999,24300,0.106566181034483,0.155304761965163,0.0270041370121451,1305568.71138558,1902677.15313259,330834.379338581
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12312000,-9999,72900,0.319698543103449,0.465914285895489,0.0810124110364353,3924469.68386633,5719345.70776388,994470.440944524
2010,5,12530700,-9999,291600,1.27879417241379,1.86365714358196,0.324049644145741,15837372.1094644,23080674.2039315,4013229.73390513
2010,6,12433500,-9999,194400,0.852529448275863,1.2424380957213,0.216033096097161,10516950.211822,15326930.4894952,2665021.50788392
2010,7,12595500,-9999,356400,1.56297065517242,2.27780317548906,0.396060676178128,19407209.307984,28283194.4686961,4917835.41540817
2010,8,12028500,-9999,-210600,-0.923573568965518,-1.34597460369808,-0.234035854105258,-11206316.3053747,-16331581.6464266,-2839708.60149199
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11267100,-9999,-972000,-4.26264724137931,-6.21219047860652,-1.0801654804858,-50085035.8130677,-72991679.8130185,-12691673.4392183
2011,4,12303900,-9999,64800,0.284176482758621,0.414146031907101,0.072011032032387,3487267.65654026,5082187.12588141,883682.352891705
2011,5,12595500,-9999,356400,1.56297065517242,2.27780317548906,0.396060676178128,19407209.307984,28283194.4686961,4917835.41540817
2011,6,12498300,-9999,259200,1.13670593103448,1.65658412762841,0.288044128129548,14059317.3758706,20489417.160832,3562666.2138938
2011,7,12546900,-9999,307800,1.34983829310345,1.96719365155873,0.342052402153838,16728115.9866557,24378804.2905708,4238946.46194119
2011,8,12093300,-9999,-145800,-0.639397086206897,-0.931828571790978,-0.162024822072871,-7778986.27981157,-11336744.9296647,-1971214.59431539
2011,9,10748700,-9999,-1490400,-6.53605910344828,-9.52535873386333,-1.6562537367449,-75072123.1369837,-109406737.68009,-19023463.9104479
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11242800,-9999,-996300,-4.3692134224138,-6.36749524057168,-1.10716961749795,-51283318.3209907,-74738002.8758652,-12995321.2260592
2012,3,11007900,-9999,-1231200,-5.3993531724138,-7.86877460623492,-1.36820960861535,-62730021.6266209,-91419913.7307873,-15895944.4951111
2012,4,12052800,-9999,-186300,-0.817007387931035,-1.19066984173292,-0.207031717093112,-9923233.60528061,-14461674.5953778,-2514572.23369777
2012,5,11777400,-9999,-461700,-2.02475743965517,-2.9507904773381,-0.513078603230757,-24312295.7657966,-35431646.9829382,-6160796.60138074
2012,6,12279600,-9999,40500,0.177610301724138,0.258841269941938,0.0450068950202418,2177385.86229451,3173224.27966653,551755.027560597
2012,7,11526300,-9999,-712800,-3.12594131034483,-4.55560635097811,-0.792121352356256,-37139052.3936824,-54124785.5147045,-9411128.8366026
2012,8,11485800,-9999,-753300,-3.30355161206897,-4.81444762092005,-0.837128247376498,-39181629.5298933,-57101545.6167868,-9928722.99554376
2012,9,10692000,-9999,-1547100,-6.78471352586207,-9.88773651178204,-1.71926338977324,-77731389.8916294,-113282233.51116,-19697328.762291
2012,10,10173600,-9999,-2065500,-9.05812538793104,-13.2009047670389,-2.29535164603233,-101364531.438643,-147724111.66442,-25686025.9846909
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11429100,-9999,-810000,-3.55220603448276,-5.17682539883877,-0.900137900404837,-42028953.2137933,-61251107.1631724,-10650241.9439715
2013,3,11510100,-9999,-729000,-3.19698543103449,-4.65914285895489,-0.810124110364353,-37956960.1580189,-55316767.5245379,-9618388.71133054
2013,4,12636000,-9999,396900,1.74058095689655,2.536644445431,0.44106757119837,21647644.0560248,31548303.3603281,5485567.18842993
2013,5,12522600,-9999,283500,1.24327211206897,1.81188888959357,0.315048265141693,15392429.230273,22432234.4525008,3900480.09461406
2013,6,12522600,-9999,283500,1.24327211206897,1.81188888959357,0.315048265141693,15392429.230273,22432234.4525008,3900480.09461406
2013,7,11988000,-9999,-251100,-1.10118387068966,-1.60481587364002,-0.279042749125499,-13339007.0504365,-19439669.271336,-3380137.77447274
2013,8,11639700,-9999,-599400,-2.62863246551724,-3.83085079514069,-0.666102046299579,-31380998.0730409,-45733255.9790787,-7952023.45918776
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12141900,-9999,-97200,-0.426264724137931,-0.621219047860652,-0.10801654804858,-5196366.35445534,-7572950.74223718,-1316772.24086323
2014,3,11874600,-9999,-364500,-1.59849271551724,-2.32957142947744,-0.405062055182177,-19272052.915037,-28086223.6170531,-4883586.44713533
2014,4,12692700,-9999,453600,1.98923537931035,2.89902222334971,0.504077224226709,24796241.1661592,36136927.2555149,6283429.57716094
2014,5,12393000,-9999,153900,0.674919146551725,0.983596825779365,0.171026201076919,8312283.8731626,12113948.8698638,2106353.53932871
2014,6,12522600,-9999,283500,1.24327211206897,1.81188888959357,0.315048265141693,15392429.230273,22432234.4525008,3900480.09461406
2014,7,12069000,-9999,-170100,-0.74596326724138,-1.08713333375614,-0.189028959085016,-9066400.85376858,-13212965.0589586,-2297448.66978928
2014,8,11583000,-9999,-656100,-2.87728688793104,-4.1932285730594,-0.729111699327918,-34267174.4312816,-49939439.6665755,-8683387.77254274
2014,9,11161800,-9999,-1077300,-4.72443402586207,-6.88517778045556,-1.19718340753843,-55258467.9203693,-80531207.2143752,-14002634.0844478
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11809800,-9999,-429300,-1.88266919827586,-2.74371746138455,-0.477073087214564,-22636859.2274572,-32989941.0847946,-5736236.78890299
2015,3,12498300,-9999,259200,1.13670593103448,1.65658412762841,0.288044128129548,14059317.3758706,20489417.160832,3562666.2138938
2015,4,12611700,-9999,372600,1.63401477586207,2.38133968346583,0.414063434186225,20302526.4416013,29587989.4136774,5144711.01806956
2015,5,11178000,-9999,-1061100,-4.65338990517242,-6.78164127247878,-1.17918064953034,-54465793.5646904,-79375999.2400482,-13801768.4186336
2015,6,12174300,-9999,-64800,-0.284176482758621,-0.414146031907101,-0.072011032032387,-3468852.99894909,-5055350.43166844,-879016.032565722
2015,7,11331900,-9999,-907200,-3.97847075862069,-5.79804444669942,-1.00815444845342,-46876686.7160973,-68315976.0581388,-11878669.7474622
2015,8,9954900,-9999,-2284200,-10.0172210172414,-14.5986476247253,-2.53838887914164,-110964334.140729,-161714432.60008,-28118640.0179631
2015,9,9825300,-9999,-2413800,-10.5855739827586,-15.4269396885395,-2.68241094320641,-116548528.387687,-169852586.279532,-29533688.8175299
2015,10,9614700,-9999,-2624400,-11.5091475517241,-16.7729142922376,-2.91644679731167,-125455936.69546,-182833842.748858,-31790848.3782013
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11250900,-9999,-988200,-4.33369136206897,-6.31572698658329,-1.0981682384939,-50884184.8481857,-74156323.6941157,-12894179.8050087
2016,3,12636000,-9999,396900,1.74058095689655,2.536644445431,0.44106757119837,21647644.0560248,31548303.3603281,5485567.18842993
2016,4,12733200,-9999,494100,2.16684568103448,3.15786349329165,0.549084119246951,27053794.7299656,39426984.3397329,6855499.30094655
2016,5,12700800,-9999,461700,2.02475743965517,2.9507904773381,0.513078603230757,25247181.7399101,36794107.7773931,6397699.04726575
2016,6,12425400,-9999,186300,0.817007387931035,1.19066984173292,0.207031717093112,10075443.5512495,14683498.5286178,2553142.61499187
2016,7,12231000,-9999,-8100,-0.0355220603448276,-0.0517682539883877,-0.00900137900404837,-434614.176485078,-633387.164393733,-110132.32017225
2016,8,11850300,-9999,-388800,-1.70505889655173,-2.48487619144261,-0.432066192194322,-20536031.2032307,-29928288.7569639,-5203881.70913513
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12222900,-9999,-16200,-0.0710441206896552,-0.103536507976775,-0.0180027580080967,-868940.576638899,-1266354.93649818,-220191.717101848
2017,4,12765600,-9999,526500,2.30893392241379,3.3649365092452,0.585089635263144,28864966.7171658,42066504.979579,7314454.8159151
2017,5,12717000,-9999,477900,2.09580156034483,3.05432698531487,0.531081361238854,26149918.1842174,38109715.2922675,6626454.72182674
2017,6,12587400,-9999,348300,1.52744859482759,2.22603492150067,0.38705929717408,18959979.2585792,27631421.4982074,4804506.2014602
2017,7,12352500,-9999,113400,0.497308844827587,0.724755555837427,0.126019306056677,6114788.42285095,8911417.78057065,1549502.69182973
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12360600,-9999,121500,0.532830905172414,0.776523809825815,0.135020685060726,6553713.56289099,9551087.54946653,1660727.42095727
2018,4,12757500,-9999,518400,2.27341186206897,3.31316825525681,0.576088256259096,28411746.4682076,41406002.1615276,7199607.67040666
2018,5,12668400,-9999,429300,1.88266919827586,2.74371746138455,0.477073087214564,23445130.5696045,34167879.4060977,5941054.77012793
2018,6,12514500,-9999,275400,1.20775005172414,1.76012063560518,0.306046886137645,14947772.4512624,21784211.6506132,3787802.95382495
2018,7,12182400,-9999,-56700,-0.248654422413793,-0.362377777918714,-0.0630096530283386,-3036254.26070942,-4424900.47637727,-769394.429489556
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,551.0683008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,556.2938754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12684600,-9999,445500,1.95371331896552,2.84725396936132,0.49507584522266,24345585.7503157,35480162.3099526,6169232.3667836
2019,4,12717000,-9999,477900,2.09580156034483,3.05432698531487,0.531081361238854,26149918.1842174,38109715.2922675,6626454.72182674
2019,5,12708900,-9999,469800,2.0602795,3.00255873132648,0.522079982234805,25698407.4273252,37451703.8111094,6512040.76588672
2019,6,12603600,-9999,364500,1.59849271551724,2.32957142947744,0.405062055182177,19854725.0506332,28935383.7956769,5031237.02473937
2019,7,12133800,560.80824865,-105300,-0.461786784482759,-0.67298730184904,-0.117017927052629,-5627524.05275651,-8201300.59069842,-1426028.68081202
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,552.0293004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11939400,-9999,-299700,-1.31431623275862,-1.91542539757034,-0.33305102314979,-15888690.6246067,-23155463.5010725,-4026233.97409379
2020,4,12692700,-9999,453600,1.98923537931035,2.89902222334971,0.504077224226709,24796241.1661592,36136927.2555149,6283429.57716094
2020,5,12571200,-9999,332100,1.45640447413793,2.12249841352389,0.369056539165983,18066376.4194934,26329124.8890166,4578065.00532399
2020,6,12506400,-9999,267300,1.17222799137931,1.70835238161679,0.297045507133596,14503401.8179397,21136605.8645884,3675198.32306938
2020,7,12141900,561.3696983,-97200,-0.426264724137931,-0.621219047860652,-0.10801654804858,-5196366.35445534,-7572950.74223718,-1316772.24086323
2020,8,11558700,-9999,-680400,-2.98385306896552,-4.34853333502456,-0.756115836340063,-35499731.1608572,-51735712.4393921,-8995720.73293971
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,549.0240998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
