"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18540900,-9999,-1555200,-0.202977727433621,-2.17822824114829,-0.0352072588744523,-3920165.94381366,-42068734.7166952,-679967.693794358
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,20063700,-9999,-32400,-0.0042287026548671,-0.0453797550239228,-0.000733484559884422,-84911.9172280911,-911220.844054235,-14728.2950162752
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19083600,-9999,-1012500,-0.132146957964597,-1.41811734449759,-0.0229213924963882,-2588450.89547698,-27777613.3994672,-448976.653316155
2005,8,19391400,-9999,-704700,-0.0919742827433594,-0.987009671770321,-0.0159532891774862,-1815820.84677494,-19486237.723321,-314961.032574076
2005,9,19780200,-9999,-315900,-0.0412298508849542,-0.442452611483247,-0.00715147445887312,-822038.352940983,-8821594.26220124,-142585.679042969
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19917900,-9999,-178200,-0.023257864601769,-0.249588652631575,-0.00403416507936432,-465318.558953577,-4993503.66692116,-80711.2739476464
2006,6,19788300,-9999,-307800,-0.0401726752212374,-0.431107672727267,-0.00696810331890201,-801123.571544817,-8597150.09253504,-138957.930657826
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19650600,-9999,-445500,-0.0581446615044226,-0.623971631578938,-0.0100854126984108,-1155505.01309861,-12400146.9724945,-200426.739629324
2006,9,20120400,-9999,24300,0.00317152699115032,0.0340348162679421,0.000550113419913317,63773.8537392289,684380.552576034,11061.8175028724
2006,10,20266200,-9999,170100,0.0222006889380523,0.238243713875595,0.00385079393939322,448034.107329097,4808017.89398818,77713.2200698137
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19909800,-9999,-186300,-0.0243150402654858,-0.260933591387556,-0.00421753621933543,-486370.776763927,-5219422.7170214,-84362.8612015865
2007,6,19747800,-9999,-348300,-0.0454585535398213,-0.48783236650717,-0.00788495901875754,-905611.496484852,-9718448.23613456,-157081.758671524
2007,7,9177300,-9999,-10918800,-1.42507279469021,-15.292977443062,-0.24718429668105,-20356606.6373023,-218454192.151794,-3530930.8501312
2007,8,13778100,-9999,-6318000,-0.824597017699084,-8.84905222966494,-0.143029489177462,-13884590.4468186,-149000618.986281,-2408335.0247714
2007,9,8067600,-9999,-12028500,-1.56990586061941,-16.8472340526313,-0.272306142857092,-21401282.0563585,-229664986.209806,-3712133.7751197
2007,10,12190500,-9999,-7905600,-1.03180344778757,-11.0726602258372,-0.178970232611799,-16487698.0678298,-176935519.0688,-2859853.94288014
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13081500,-9999,-7014600,-0.915514124778727,-9.82471696267928,-0.158799407214977,-15072839.7696707,-161752157.124416,-2614441.38947453
2008,6,18840600,-9999,-1255500,-0.1638622278761,-1.75846550717701,-0.0284225266955214,-3189574.25538337,-34228488.06201,-553243.786539559
2008,7,8440200,-9999,-11655900,-1.52127578008844,-16.3253668698562,-0.263871070418421,-21074708.1862461,-226160402.550831,-3655488.29518428
2008,8,19334700,-9999,-761400,-0.0993745123893768,-1.06642424306219,-0.0172368871572839,-1959086.49601835,-21023673.8110834,-339811.004364103
2008,9,14094000,-9999,-6002100,-0.78336716681413,-8.4065996181817,-0.135878014718589,-13322378.1676527,-142967313.364608,-2310817.16650557
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18986400,-9999,-1109700,-0.144833065929198,-1.55425660956936,-0.0251218461760415,-2829838.7825524,-30368035.113942,-490846.300478308
2009,6,16710300,-9999,-3385800,-0.441899427433612,-4.74218439999993,-0.0766491365079221,-8120869.75612506,-87148023.9193411,-1408595.74794041
2009,7,16872300,-9999,-3223800,-0.420755914159276,-4.51528562488032,-0.0729817137085,-7767460.43553501,-83355459.2250396,-1347295.55704765
2009,8,18435600,-9999,-1660500,-0.216721011061939,-2.32571244497604,-0.0375910836940766,-4174021.54273414,-44792952.0075951,-723999.912998534
2009,9,20152800,-9999,56700,0.00740022964601742,0.0794145712918649,0.00128359797979774,148925.502241853,1598174.04062957,25831.6948205631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14620500,-9999,-5475600,-0.71465074867254,-7.66917859904295,-0.123958890620467,-12353365.539236,-132568484.389953,-2142738.24034636
2010,5,18508500,-9999,-1587600,-0.207206430088488,-2.22360799617222,-0.0359407434343367,-3998432.83198371,-42908645.3232151,-693543.38324532
2010,6,16353900,-9999,-3742200,-0.48841515663715,-5.24136170526308,-0.0847174666666508,-8885687.41213334,-95355561.9517632,-1541256.27945434
2010,7,17666100,-9999,-2430000,-0.317152699115032,-3.40348162679421,-0.0550113419913317,-5984054.75867839,-64217080.5473905,-1037957.05899105
2010,8,19488600,-9999,-607500,-0.0792881747787581,-0.850870406698552,-0.0137528354978329,-1569237.70079961,-16840063.7851961,-272190.247994918
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20193300,-9999,97200,0.0126861079646013,0.136139265071768,0.00220045367965327,255557.591207088,2742481.99270609,44327.4362400269
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18621900,-9999,-1474200,-0.192405970796453,-2.06477885358849,-0.0333735474747412,-3723886.87323525,-39962392.2125895,-645922.34243062
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16880400,-9999,-3215700,-0.41969873849556,-4.50394068612434,-0.0727983425685289,-7749695.67396037,-83164819.070337,-1344214.19158205
2011,8,19456200,-9999,-639900,-0.0835168774336252,-0.896250161722475,-0.0144863200577173,-1651570.23903659,-17723604.3697751,-286471.139914195
2011,9,19804500,-9999,-291600,-0.0380583238938039,-0.408417795215305,-0.0066013610389598,-759268.220375004,-8147985.00869065,-131697.960795376
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16378200,-9999,-3717900,-0.485243629646,-5.20732688899514,-0.0841673532467375,-8834096.32063183,-94801919.0771429,-1532307.60840026
2012,7,18338400,-9999,-1757700,-0.22940711902654,-2.46185171004781,-0.0397915373737299,-4407036.43671337,-47293520.070363,-764417.23266043
2012,8,17909100,-9999,-2187000,-0.285437429203529,-3.06313346411479,-0.0495102077921985,-5421057.27571076,-58175348.616499,-940303.004139202
2012,9,15714000,-9999,-4382100,-0.571932034070775,-6.13761186698556,-0.0992037867243681,-10214817.5386616,-109618943.527516,-1771798.9554128
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20088000,-9999,-8100,-0.00105717566371677,-0.0113449387559807,-0.000183371139971106,-21240.8261503399,-227943.075188495,-3684.30208790674
2013,6,18103500,-9999,-1992600,-0.260065213274327,-2.79085493397125,-0.045109300432892,-4964939.43453269,-53280581.2175953,-861187.629685794
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16240500,-9999,-3855600,-0.503215615929185,-5.40019084784681,-0.0872846626262462,-9125367.85115448,-97927660.4165931,-1582829.76325699
2013,9,20241900,-9999,145800,0.0190291619469019,0.204208897607653,0.0033006805194799,383798.331626079,4118680.2878504,66571.2804453445
2013,10,20841300,-9999,745200,0.0972601610619433,1.04373436555022,0.0168701448773417,1990679.10368472,21362705.6403411,345290.862330255
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19075500,-9999,-1020600,-0.133204133628314,-1.42946228325357,-0.0231047636363593,-2608614.29754862,-27993994.2427518,-452474.072099495
2014,6,14887800,-9999,-5208300,-0.679763951769886,-7.29479562009559,-0.117907643001421,-11846227.0598531,-127126195.859423,-2054773.14213296
2014,7,18597600,-9999,-1498500,-0.195577497787603,-2.09881366985643,-0.0339236608946545,-3782862.33298448,-40595279.4440346,-656151.860244637
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13470300,-9999,-6625800,-0.864769692920322,-9.28015990239221,-0.149997592496364,-14418414.1453128,-154729276.36439,-2500928.7757402
2014,10,20152800,-9999,56700,0.00740022964601742,0.0794145712918649,0.00128359797979774,148925.502241853,1598174.04062957,25831.6948205631
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11153700,-9999,-8942400,-1.16712193274332,-12.5248123866027,-0.202441738528101,-17981965.0877043,-192971045.053154,-3119040.24110826
2015,5,20169000,-9999,72900,0.00951458097345097,0.102104448803826,0.00165034025973995,191552.672528058,2055621.79773886,33225.5396444618
2015,6,15584400,-9999,-4511700,-0.588846844690244,-6.31913088708125,-0.102137724963906,-10477067.7537687,-112433246.515415,-1817287.25272452
2015,7,5872500,-9999,-14223600,-1.85640046548666,-19.9217124555021,-0.321999721789261,-22791672.5971521,-244585775.699739,-3953302.3029441
2015,8,19577700,-9999,-518400,-0.0676592424778736,-0.726076080382765,-0.0117357529581508,-1342111.43350809,-14402688.7294389,-232794.333030131
2015,9,15066000,-9999,-5030100,-0.656506087168117,-7.04520696746401,-0.113873477922057,-11502495.5183171,-123437486.952226,-1995151.59882778
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19788300,-9999,-307800,-0.0401726752212374,-0.431107672727267,-0.00696810331890201,-801123.571544817,-8597150.09253504,-138957.930657826
2016,5,15398100,-9999,-4698000,-0.613161884955729,-6.5800644784688,-0.106355261183241,-10849931.5805534,-116434584.632035,-1881961.90171437
2016,6,16289100,-9999,-3807000,-0.496872561946884,-5.33212121531093,-0.0861844357864196,-9022865.18817178,-96827666.8452549,-1565050.28648098
2016,7,18459900,-9999,-1636200,-0.213549484070788,-2.2916776287081,-0.0370409702741633,-4115570.73966056,-44165695.0588527,-713861.398880505
2016,8,20015100,-9999,-81000,-0.0105717566371677,-0.113449387559807,-0.00183371139971106,-212022.77831014,-2275293.9907306,-36776.1573529631
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20541600,-9999,445500,0.0581446615044226,0.623971631578938,0.0100854126984108,1181408.9903308,12678132.0276955,204919.883009253
2017,6,19585800,-9999,-510300,-0.0666020668141568,-0.714731141626784,-0.0115523818181797,-1321411.85393729,-14180553.9692803,-229203.912220145
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19666800,-9999,-429300,-0.0560303101769891,-0.601281754066977,-0.0097186704184686,-1113942.16822991,-11954120.8807645,-193217.506097386
2017,9,19804500,-9999,-291600,-0.0380583238938039,-0.408417795215305,-0.0066013610389598,-759268.220375004,-8147985.00869065,-131697.960795376
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19869300,-9999,-226800,-0.0296009185840697,-0.31765828516746,-0.00513439191919096,-591503.100894827,-6347636.14405552,-102598.462705992
2018,7,19099800,-9999,-996300,-0.130032606637163,-1.39542746698563,-0.022554650216446,-2548098.06213922,-27344572.3840908,-441977.300886689
2018,8,20063700,-9999,-32400,-0.0042287026548671,-0.0453797550239228,-0.000733484559884422,-84911.9172280911,-911220.844054235,-14728.2950162752
2018,9,18192600,-9999,-1903500,-0.248436280973442,-2.66606060765546,-0.0430922178932098,-4754190.74810136,-51018959.9728715,-824632.468415378
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20444400,379.341338,348300,0.0454585535398213,0.48783236650717,0.00788495901875754,921444.908880334,9888362.37631955,159828.124275878
2019,6,18216900,-9999,-1879200,-0.245264753982292,-2.63202579138752,-0.0425421044732965,-4696529.24304601,-50400173.2698834,-814630.861040805
2019,7,19391400,-9999,-704700,-0.0919742827433594,-0.987009671770321,-0.0159532891774862,-1815820.84677494,-19486237.723321,-314961.032574076
2019,8,-9999,381.7124302,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20857500,-9999,761400,0.0993745123893768,1.06642424306219,0.0172368871572839,2034754.77822392,21835697.8264436,352935.955726403
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20298600,-9999,202500,0.0264293915929194,0.283623468899517,0.00458427849927764,533801.436482226,5728418.47631465,92589.8895381527
2020,6,18897300,-9999,-1198800,-0.156461998230083,-1.67905093588514,-0.0271389287157236,-3050011.98679669,-32730794.3067498,-529036.180210711
2020,7,20023200,-9999,-72900,-0.00951458097345097,-0.102104448803826,-0.00165034025973995,-190859.059194781,-2048178.37933979,-33105.2297735602
2020,8,17884800,381.585354,-2211300,-0.28860895619468,-3.09716828038273,-0.0500603212121118,-5477714.91245118,-58783362.4413906,-950130.486736212
2020,9,19585800,-9999,-510300,-0.0666020668141568,-0.714731141626784,-0.0115523818181797,-1321411.85393729,-14180553.9692803,-229203.912220145
2020,10,-9999,381.8242757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
