"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,45076500,-9999,25911900,1.0177475565958,4.33228885994961,0.681286068983986,31764857.2738874,135214804.902947,21263578.186667
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,50090400,-9999,30925800,1.21467964085113,5.17057795163727,0.813113539037467,40585791.7389733,172763247.903153,27168362.4600725
2005,7,52820100,-9999,33655500,1.32189468510646,5.62696474307304,0.88488390641715,45737990.800252,194694830.49725,30617274.1497476
2005,8,52439400,-9999,33274800,1.30694184510645,5.56331435969772,0.87487438930485,45004726.06239,191573511.625349,30126422.5161131
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49531500,-9999,30366900,1.192727599149,5.0771337717884,0.798418716042814,39561193.495753,168401797.437112,26482490.5020535
2006,6,52528500,-9999,33363900,1.31044144595752,5.5782112579345,0.877217042246026,45175914.7004625,192302217.506159,30241017.1752024
2006,7,49410000,-9999,30245400,1.18795541617028,5.05681981964734,0.795224189304846,39339821.5913262,167459474.334258,26334302.875787
2006,8,48227400,-9999,29062800,1.1415061685107,4.85909735214105,0.764130795721957,37210675.5643039,158396248.827799,24909040.2773733
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45765000,-9999,26600400,1.04478992680857,4.44740125541561,0.699388387165805,32926531.0350956,140159750.495753,22041209.2849549
2007,7,50754600,-9999,31590000,1.24076757446815,5.28162755667505,0.830576951871693,41816846.8466594,178003531.993691,27992437.8308092
2007,8,51135300,-9999,31970700,1.25572041446815,5.34527794005037,0.840586468983993,42529012.3924653,181035037.046727,28469165.5439082
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41715000,-9999,22550400,0.885717160851112,3.77026951738035,0.59290416256687,26321792.674039,112045082.728635,17619959.4322676
2008,7,46348200,-9999,27183600,1.06769640510644,4.54490822569269,0.714722115508052,33922933.6754888,144401179.552521,22708206.9442461
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52342200,-9999,33177600,1.30312409872348,5.54706319798488,0.872318767914475,44818272.1988528,190779825.616808,30001609.2272844
2009,6,52820100,-9999,33655500,1.32189468510646,5.62696474307304,0.88488390641715,45737990.800252,194694830.49725,30617274.1497476
2009,7,44930700,-9999,25766100,1.01202093702133,4.30791211738034,0.677452636898424,31520891.833897,134176306.946323,21100266.3177248
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52763400,-9999,33598800,1.31966766638305,5.61748489874054,0.883393127272765,45628479.6385673,194228669.726112,30543966.7481523
2010,7,50908500,-9999,31743900,1.24681233957454,5.30735856272039,0.834623352406452,42104168.2681711,179226585.181658,28184772.4431874
2010,8,50333400,-9999,31168800,1.22422400680858,5.21120585591938,0.819502592513404,41034488.5465849,174673234.489231,27468722.6842187
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,47295900,-9999,28131300,1.10491943234049,4.70335705239294,0.739639424064202,35566286.2459055,151396507.605775,23808276.6082782
2011,5,52698600,-9999,33534000,1.31712250212773,5.60665079093198,0.881689379679182,45503453.221943,193696464.516253,30460273.3456488
2011,6,38442600,-9999,19278000,0.757186365957488,3.22314707304785,0.506864909090931,21390540.2245326,91054012.8762507,14318950.6755096
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,52050600,-9999,32886000,1.29167085957454,5.49830971284634,0.864651903743352,44260773.1533336,188406695.965272,29628416.1591973
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,48154500,-9999,28989900,1.13864285872347,4.84690898085641,0.762214079679177,37080944.4202369,157844016.806619,24822197.5032557
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47498400,-9999,28333800,1.11287307063836,4.7372136392947,0.744963635294149,35921308.3406364,152907745.098876,24045930.4407578
2013,6,53184600,-9999,34020000,1.33621123404263,5.68790659949621,0.894467486631054,46444509.5141773,197702298.443351,31090221.8411022
2013,7,53119800,-9999,33955200,1.33366606978731,5.67707249168765,0.892763739037471,46318587.7094125,197166281.797109,31005929.0606267
2013,8,53022600,-9999,33858000,1.32984832340433,5.6608213299748,0.890208117647096,46129963.187286,196363355.854791,30879662.7204516
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53144100,-9999,33979500,1.33462050638305,5.68113528211586,0.893402644385064,46365792.2511411,197367219.356668,31037528.0524043
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,52982100,-9999,33817500,1.32825759574475,5.65405001259445,0.889143275401107,46051461.0911673,196029192.678182,30827112.965726
2014,8,52666200,-9999,33501600,1.31584992000007,5.6012337370277,0.88083750588239,45440991.6985034,193430581.920497,30418461.2425481
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,50989500,-9999,31824900,1.24999379489369,5.3209011974811,0.836753036898431,42255703.7036858,179871632.44796,28286211.1354294
2015,7,53200800,-9999,34036200,1.33684752510646,5.69061512644835,0.89489342352945,46476011.4778439,197836394.177971,31111309.4367959
2015,8,52868700,-9999,33704100,1.32380355829794,5.63509032392946,0.886161717112337,45831941.4770592,195094754.297488,30680165.2732542
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52277400,-9999,33112800,1.30057893446816,5.53622909017631,0.870615020320892,44694142.0502047,190251435.588567,29918515.7917199
2016,6,53970300,-9999,34805700,1.36707135063837,5.81927015667505,0.915125426203247,47982260.2038551,204248106.526206,32119600.9986923
2016,7,52949700,-9999,33785100,1.32698501361709,5.64863295869016,0.888291401604316,45988698.1531318,195762027.038229,30785099.0939608
2016,8,53030700,-9999,33866100,1.33016646893624,5.66217559345087,0.890421086096294,46145670.0625832,196430215.971952,30890176.9931295
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52868700,-9999,33704100,1.32380355829794,5.63509032392946,0.886161717112337,45831941.4770592,195094754.297488,30680165.2732542
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,52617600,-9999,33453000,1.31394104680858,5.59310815617127,0.879559695187203,45347364.0267668,193032033.069538,30355786.3404938
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54561600,-9999,35397000,1.39029597446816,5.9181313904282,0.930672122994692,49152862.6662277,209231059.297058,32903209.0209021
2018,6,53978400,-9999,34813800,1.36738949617029,5.82062442015112,0.915338394652445,47998218.5845947,204316037.23717,32130283.6305601
2018,7,53168400,-9999,34003800,1.3355749429788,5.68519807254407,0.894041549732658,46413016.1551802,197568239.33659,31069140.0054238
2018,8,46016100,-9999,26851500,1.05465243829793,4.48938342317379,0.705990409090939,33354145.1586306,141979993.533176,22327456.639102
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,244.972058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46558800,-9999,27394200,1.07596818893623,4.58011907607052,0.720259295187196,34285535.9857989,145944684.068319,22950935.0166396
2019,5,50098500,244.7959533,30933900,1.21499778638305,5.17193221511334,0.813326507486665,40600716.8799948,172826780.379121,27178353.4353292
2019,6,47603700,245.1093033,28439100,1.11700896255325,4.75481906448362,0.747732225133721,36106458.8936253,153695883.250551,24169871.2860082
2019,7,52795800,-9999,33631200,1.32094024851071,5.62290195264482,0.884245001069556,45691044.5265462,194494992.318053,30585848.0440702
2019,8,46826100,-9999,27661500,1.08646699148942,4.62480977078085,0.727287254010726,34747891.9289551,147912814.071566,23260438.7446936
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43391700,-9999,24227100,0.951573285957499,4.05060205692694,0.636988631550829,28989206.9547943,123399577.365831,19405541.8961215
2020,5,53127900,244.8756035,33963300,1.33398421531922,5.67842675516372,0.892976707486669,46334320.4052207,197233251.825526,31016460.6177032
2020,6,53144100,245.032243,33979500,1.33462050638305,5.68113528211586,0.893402644385064,46365792.2511411,197367219.356668,31037528.0524043
2020,7,52002000,-9999,32837400,1.28976198638305,5.49018413198991,0.863374093048165,44168128.3607883,188012330.977536,29566399.2021278
2020,8,53314200,245.3335959,34149600,1.34130156255326,5.70957481511334,0.89787498181822,46696766.1273644,198776089.785886,31259083.8690773
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
