"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25685100,-9999,89100,0.0803954127506227,0.0902732245762673,0.0697981769507274,2061381.56323661,2314653.96381081,1789662.74556059
2005,8,25425900,-9999,-170100,-0.153482151614825,-0.172339792372874,-0.133251065087752,-3915468.24253511,-4396543.68186419,-3399354.96177053
2005,9,25766100,-9999,170100,0.153482151614825,0.172339792372874,0.133251065087752,3941575.60456709,4425858.73449185,3422021.00965161
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25668900,-9999,72900,0.0657780649777822,0.0738599110169459,0.0571075993233224,1686052.39339556,1893209.83808459,1463807.1909334
2006,7,25636500,-9999,40500,0.0365433694321012,0.0410332838983033,0.0317264440685125,936103.989717917,1051118.74918374,812712.438224368
2006,8,25604100,-9999,8100,0.00730867388642025,0.00820665677966066,0.00634528881370249,187102.416145582,210090.823015788,162439.710217631
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,26122500,-9999,526500,0.475063802617316,0.533432690677943,0.412443772890662,12284581.4439892,13793931.0412967,10665302.4103858
2007,8,25790400,-9999,194400,0.175408173274086,0.196959762711856,0.15228693152886,4506786.52741729,5060514.50433888,3912729.25602823
2007,9,25871400,-9999,275400,0.248494912138288,0.279026330508462,0.215739819665885,6394663.0039731,7180345.61546224,5551757.30331862
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25830900,-9999,234900,0.211951542706187,0.237993046610159,0.184013375597372,5449986.44474792,6119601.02487975,4731602.27971632
2008,7,25417800,-9999,-178200,-0.160790825501245,-0.180546449152535,-0.139596353901455,-4101267.16615159,-4605170.858264,-3560662.99794002
2008,8,26122500,-9999,526500,0.475063802617316,0.533432690677943,0.412443772890662,12284581.4439892,13793931.0412967,10665302.4103858
2008,9,26195400,-9999,599400,0.540841867595098,0.607292601694889,0.469551372213985,14005166.085568,15725915.9448822,12159090.0179467
2008,10,-9999,1168.7464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25911900,-9999,315900,0.28503828157039,0.320059614406766,0.247466263734397,7340815.63113871,8242747.63161315,6373193.82853615
2009,7,25693200,-9999,97200,0.087704086637043,0.0984798813559279,0.0761434657644299,2249134.87386074,2525475.65369359,1952667.55329356
2009,8,24413400,-9999,-1182600,-1.06706638741736,-1.19817188983046,-0.926412166800564,-26679187.7872643,-29957135.9637489,-23162499.0327913
2009,9,24713100,-9999,-882900,-0.796645453619807,-0.894525588983012,-0.691636480693572,-20038229.1834505,-22500233.5493865,-17396911.3220937
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25571700,-9999,-24300,-0.0219260216592607,-0.024619970338982,-0.0190358664411075,-560952.028141226,-629873.604480167,-487010.733342711
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25782300,-9999,186300,0.168099499387666,0.188753105932195,0.145941642715157,4318323.79161314,4848896.22549156,3749108.53524059
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25587900,-9999,-8100,-0.00730867388642025,-0.00820665677966066,-0.00634528881370249,-187043.215886855,-210024.349095596,-162388.313378025
2011,7,20614500,-9999,-4981500,-4.49483444014845,-5.04709391949131,-3.90235262042703,-103652539.350443,-116387846.551736,-89989690.1508035
2011,8,25620300,-9999,24300,0.0219260216592607,0.024619970338982,0.0190358664411075,561484.830487555,630471.869781871,487473.304914602
2011,9,26049600,-9999,453600,0.409285737639534,0.459572779660997,0.35533617356734,10568767.8624868,11867303.3958311,9175656.97069331
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23506200,-9999,-2089800,-1.88563786269642,-2.11731744915245,-1.63708451393524,-46280501.310832,-51966772.0507176,-40180086.2678798
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23417100,-9999,-2178900,-1.96603327544705,-2.20759067372872,-1.70688269088597,-48164815.0962404,-54082602.7393412,-41816021.236366
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25660800,-9999,64800,0.058469391091362,0.0656532542372853,0.05076231050962,1498476.54348677,1682587.41269293,1300956.45212039
2013,7,25110000,-9999,-486000,-0.438520433185215,-0.49239940677964,-0.38071732882215,-11117638.3142497,-12483611.0166274,-9652178.64779453
2013,8,25863300,-9999,267300,0.241186238251868,0.270819673728802,0.209394530852182,6205609.58835215,6968064.08270616,5387623.76254582
2013,9,25936200,-9999,340200,0.30696430322965,0.344679584745748,0.266502130175505,7909215.48195567,8880984.13822925,6866670.65773225
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25822800,-9999,226800,0.204642868819767,0.229786389830499,0.17766808678367,5261228.31153206,5907651.05450958,4567725.09901253
2014,7,25798500,-9999,202500,0.182716847160506,0.205166419491517,0.158632220342562,4695308.35192163,5272199.13184115,4076401.2768019
2014,8,25733700,-9999,137700,0.124247456069144,0.139513165254231,0.107869909832942,3188788.49811851,3580580.16456468,2768461.73475732
2014,9,25928100,-9999,332100,0.29965562934323,0.336472927966087,0.260156841361802,7719689.8528039,8668172.37325397,6702127.14775282
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25644600,-9999,48600,0.0438520433185215,0.049239940677964,0.038071732882215,1123502.33698507,1261541.86300671,975409.071717616
2015,7,25425900,-9999,-170100,-0.153482151614825,-0.172339792372874,-0.133251065087752,-3915468.24253511,-4396543.68186419,-3399354.96177053
2015,8,25336800,-9999,-259200,-0.233877564365448,-0.262613016949141,-0.20304924203848,-5955993.89631096,-6687779.26726163,-5170910.89738754
2015,9,25660800,-9999,64800,0.058469391091362,0.0656532542372853,0.05076231050962,1498476.54348677,1682587.41269293,1300956.45212039
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25644600,-9999,48600,0.0438520433185215,0.049239940677964,0.038071732882215,1123502.33698507,1261541.86300671,975409.071717616
2016,7,25320600,-9999,-275400,-0.248494912138288,-0.279026330508462,-0.215739819665885,-6326227.17504715,-7103501.39335646,-5492342.27037439
2016,8,25385400,-9999,-210600,-0.190025521046926,-0.213373076271177,-0.164977509156265,-4843869.77289471,-5439013.60620019,-4205380.23212234
2016,9,25515000,-9999,-81000,-0.0730867388642025,-0.0820665677966066,-0.0634528881370249,-1867767.37321244,-2097251.29543445,-1621569.60401036
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25101900,-9999,-494100,-0.445829107071635,-0.5006060635593,-0.387062617635852,-11301120.8326292,-12689637.1818126,-9811475.61321896
2017,6,25539300,-9999,-56700,-0.0511607172049417,-0.0574465974576246,-0.0444170216959175,-1308059.04320418,-1468774.19651376,-1135638.63205438
2017,7,25247700,-9999,-348300,-0.314272977116071,-0.352886241525408,-0.272847418989207,-7989337.99471323,-8970950.93285488,-6936231.90671217
2017,8,25199100,-9999,-396900,-0.358125020434592,-0.402126182203372,-0.310919151871422,-9095405.55762347,-10212915.891886,-7896504.35055096
2017,9,25442100,-9999,-153900,-0.138864803841985,-0.155926478813553,-0.120560487460347,-3543692.50223178,-3979089.57909698,-3076584.44514701
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25482600,-9999,-113400,-0.102321434409883,-0.114893194915249,-0.0888340433918349,-2613215.66311605,-2934289.36243464,-2268757.42065487
2018,7,26082000,-9999,486000,0.438520433185215,0.49239940677964,0.38071732882215,11330762.4467068,12722920.7236575,9837210.04947229
2018,8,24980400,-9999,-615600,-0.555459215367939,-0.62370591525421,-0.48224194984139,-14046216.884359,-15772010.465098,-12194729.7493686
2018,9,26025300,-9999,429300,0.387359715980273,0.434952809322015,0.336300307126232,9997890.80522402,11226285.3198921,8680029.46538354
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26001000,1169.349568,405000,0.365433694321012,0.410332838983033,0.317264440685125,9427544.35307283,10585863.0420561,8184862.62403711
2019,7,25911900,-9999,315900,0.28503828157039,0.320059614406766,0.247466263734397,7340815.63113871,8242747.63161315,6373193.82853615
2019,8,25952400,-9999,356400,0.321581651002491,0.361092898305069,0.27919270780291,8288443.7540824,9306806.4308712,7195911.35862554
2019,9,24713100,-9999,-882900,-0.796645453619807,-0.894525588983012,-0.691636480693572,-20038229.1834505,-22500233.5493865,-17396911.3220937
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25417800,1171.286339,-178200,-0.160790825501245,-0.180546449152535,-0.139596353901455,-4101267.16615159,-4605170.858264,-3560662.99794002
2020,7,25377300,-9999,-218700,-0.197334194933347,-0.221579733050838,-0.171322797969967,-5029372.12887198,-5647307.77706919,-4366430.79240045
2020,8,26130600,-9999,534600,0.482372476503736,0.541639347457604,0.418789061704365,12475521.9673203,14008331.5419428,10831074.3117736
2020,9,26389800,-9999,793800,0.716250040869184,0.804252364406745,0.621838303742844,18616692.1745594,20904038.8753799,16162752.7016714
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
