"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,9752400,-9999,648000,0.161315862069073,1.78382666666645,0.0346978723400946,1520651.03648194,16815320.1723521,327081.012746845
2006,9,9776700,-9999,672300,0.167365206896664,1.85072016666644,0.0359990425528482,1579685.62387281,17468123.1260902,339778.924475213
2006,10,9663300,-9999,558900,0.139134931034576,1.53855049999981,0.0299269148933316,1305428.29987502,14435392.6692032,280788.16253553
2006,11,9112500,-9999,8100,0.00201644827586342,0.0222978333333306,0.000433723404251183,18366.7176930846,203098.693332651,3950.5478112768
2006,12,8302500,-9999,-801900,-0.199628379310478,-2.20748549999973,-0.0429386170208671,-1736840.73753478,-19205940.3435513,-373581.849999681
2007,1,8310600,-9999,-793800,-0.197611931034615,-2.1851876666664,-0.0425048936166159,-1720109.73833981,-19020929.3834315,-369983.133377873
2007,2,8351100,-9999,-753300,-0.187529689655298,-2.07369849999975,-0.04033627659536,-1636203.97853593,-18093101.6428402,-351935.612787324
2007,3,8213400,-9999,-891000,-0.221809310344976,-2.45276166666637,-0.0477095744676301,-1919776.72901102,-21228841.8468681,-412930.055422487
2007,4,8156700,-9999,-947700,-0.23592444827602,-2.60884649999969,-0.0507456382973884,-2035134.0000439,-22504459.5922217,-437742.568045001
2007,5,8505000,-9999,-599400,-0.149217172413893,-1.65003966666647,-0.0320955319145875,-1313558.66091126,-14525297.9930819,-282536.944246741
2007,6,8675100,-9999,-429300,-0.106871758620761,-1.18178516666652,-0.0229873404253127,-949970.885258762,-10504753.6922049,-204331.849830126
2007,7,9306900,-9999,202500,0.0504112068965854,0.557445833333266,0.0108430851062796,464058.570027064,5131547.76902798,99815.6338415831
2007,8,9331200,-9999,226800,0.0564605517241756,0.624339333333258,0.0121442553190331,520428.945363874,5754889.93418184,111940.492873501
2007,9,9428400,-9999,324000,0.0806579310345366,0.891913333333226,0.0173489361700473,747370.576429244,8264404.67178307,160753.992317141
2007,10,9396000,-9999,291600,0.072592137931083,0.802721999999903,0.0156140425530426,671463.988884289,7425031.57293452,144427.035682962
2007,11,8707500,-9999,-396900,-0.0988059655173074,-1.0925938333332,-0.021252446808308,-879888.15902153,-9729780.702375,-189257.563538403
2007,12,8205300,-9999,-899100,-0.223825758620839,-2.4750594999997,-0.0481432978718813,-1936306.70422676,-21411629.8889799,-416485.533243852
2008,1,8245800,-9999,-858600,-0.213743517241522,-2.36357033333305,-0.0459746808506254,-1853489.10880579,-20495835.0422346,-398672.06892253
2008,2,8407800,-9999,-696600,-0.173414551724254,-1.91761366666644,-0.0373002127656017,-1518034.56421617,-16786387.2891228,-326518.228532728
2008,3,8432100,-9999,-672300,-0.167365206896664,-1.85072016666644,-0.0359990425528482,-1467140.3693971,-16223600.5877264,-315571.256226137
2008,4,8537400,-9999,-567000,-0.141151379310439,-1.56084833333315,-0.0303606382975828,-1244867.79459235,-13765716.1545418,-267762.036932024
2008,5,8748000,-9999,-356400,-0.0887237241379903,-0.981104666666548,-0.019083829787052,-791913.094913516,-8756954.6991245,-170334.765095777
2008,6,9080100,-9999,-24300,-0.00604934482759025,-0.0668934999999919,-0.00130117021275355,-55002.1391390422,-608212.244360141,-11830.5613459229
2008,7,9825300,-9999,720900,0.179463896551844,1.98450716666643,0.0386013829783553,1698188.1281641,18778520.7801724,365267.953967677
2008,8,9930600,-9999,826200,0.205677724138068,2.27437899999973,0.0442397872336207,1956922.80591476,21639602.2128547,420919.907243689
2008,9,10011600,-9999,907200,0.225842206896703,2.49735733333303,0.0485770212761325,2157789.08086866,23860776.3311402,464124.786642323
2008,10,9549900,-9999,445500,0.110904655172488,1.22638083333319,0.0238547872338151,1034326.01070521,11437550.5065501,222476.025712349
2008,11,9477000,-9999,372600,0.0927566206897171,1.02570033333321,0.0199512765955544,861716.177515089,9528835.39680127,185348.902068975
2008,12,9096300,-9999,-8100,-0.00201644827586342,-0.0222978333333306,-0.000433723404251183,-18350.3844615115,-202918.080876694,-3947.0346515865
2009,1,8602200,-9999,-502200,-0.125019793103532,-1.3824656666665,-0.0268908510635733,-1106689.310624,-12237742.0216773,-238040.846868094
2009,2,8415900,-9999,-688500,-0.17139810344839,-1.8953158333331,-0.0368664893613505,-1501086.49856549,-16598976.0137013,-322872.822490098
2009,3,8448300,-9999,-656100,-0.163332310344937,-1.80612449999978,-0.0351315957443458,-1433127.60470283,-15847488.3078149,-308255.35714369
2009,4,8594100,-9999,-510300,-0.127036241379395,-1.40476349999983,-0.0273245744678245,-1124019.66480135,-12429380.6338251,-241768.480401099
2009,5,8764200,-9999,-340200,-0.0846908275862635,-0.936508999999887,-0.0182163829785497,-756607.544445031,-8366546.82726839,-162740.797166401
2009,6,8675100,-9999,-429300,-0.106871758620761,-1.18178516666652,-0.0229873404253127,-949970.885258762,-10504753.6922049,-204331.849830126
2009,7,9355500,-9999,251100,0.0625098965517659,0.69123283333325,0.0134454255317867,576945.426574433,6379847.73434151,124096.778219549
2009,8,9444600,-9999,340200,0.0846908275862635,0.936508999999887,0.0182163829785497,785421.041212976,8685165.73575835,168938.371414232
2009,9,9444600,-9999,340200,0.0846908275862635,0.936508999999887,0.0182163829785497,785421.041212976,8685165.73575835,168938.371414232
2009,10,9412200,-9999,307800,0.0766250344828098,0.847317666666564,0.016481489361545,709384.883269613,7844359.85076636,152583.545126781
2009,11,9080100,-9999,-24300,-0.00604934482759025,-0.0668934999999919,-0.00130117021275355,-55002.1391390422,-608212.244360141,-11830.5613459229
2009,12,8505000,-9999,-599400,-0.149217172413893,-1.65003966666647,-0.0320955319145875,-1313558.66091126,-14525297.9930819,-282536.944246741
2010,1,8116200,-9999,-988200,-0.246006689655337,-2.72033566666634,-0.0529142553186443,-2117027.90347621,-23410040.2766395,-455357.352916619
2010,2,8432100,-9999,-672300,-0.167365206896664,-1.85072016666644,-0.0359990425528482,-1467140.3693971,-16223600.5877264,-315571.256226137
2010,3,8310600,-9999,-793800,-0.197611931034615,-2.1851876666664,-0.0425048936166159,-1720109.73833981,-19020929.3834315,-369983.133377873
2010,4,8464500,-9999,-639900,-0.15929941379321,-1.76152883333312,-0.0342641489358435,-1399048.23832389,-15470639.5481819,-300925.132521752
2010,5,8667000,-9999,-437400,-0.108888206896624,-1.20408299999985,-0.0234210638295639,-967450.238505466,-10698039.9322413,-208091.531982659
2010,6,8764200,-9999,-340200,-0.0846908275862635,-0.936508999999887,-0.0182163829785497,-756607.544445031,-8366546.82726839,-162740.797166401
2010,7,8853300,-9999,-251100,-0.0625098965517659,-0.69123283333325,-0.0134454255317867,-561248.693905353,-6206273.66694663,-120720.5248287
2010,8,8715600,-9999,-388800,-0.096789517241444,-1.07029599999987,-0.0208187234040568,-862326.169086973,-9535580.66796316,-185480.106833455
2010,9,9144900,-9999,40500,0.0100822413793171,0.111489166666653,0.00216861702125591,91996.8482855704,1017298.78956851,19787.8550600124
2010,10,8982900,-9999,-121500,-0.0302467241379512,-0.33446749999996,-0.00650585106376774,-273538.729529828,-3024784.2576847,-58836.1974796605
2010,11,8650800,-9999,-453600,-0.112921103448351,-1.24867866666652,-0.0242885106380662,-1002359.32300648,-11084063.6935944,-215600.222956937
2010,12,8480700,-9999,-623700,-0.155266517241483,-1.71693316666646,-0.0333967021273411,-1364902.30397071,-15093054.6815967,-293580.589611196
2011,1,8124300,-9999,-980100,-0.243990241379473,-2.69803783333301,-0.0524805319143931,-2100682.76588525,-23229296.1642434,-451841.632328215
2011,2,8334900,-9999,-769500,-0.191562586207024,-2.11829416666641,-0.0412037234038624,-1669816.41782527,-18464787.1346882,-359165.404777657
2011,3,8237700,-9999,-866700,-0.215759965517385,-2.38586816666638,-0.0464084042548766,-1870086.16284574,-20679364.8402646,-402241.974912639
2011,4,8278200,-9999,-826200,-0.205677724138068,-2.27437899999973,-0.0442397872336207,-1786933.35102643,-19759863.1791814,-384356.40797446
2011,5,8586000,-9999,-518400,-0.129052689655259,-1.42706133333316,-0.0277582978720757,-1141333.4432545,-12620835.9520396,-245492.548616008
2011,6,8650800,-9999,-453600,-0.112921103448351,-1.24867866666652,-0.0242885106380662,-1002359.32300648,-11084063.6935944,-215600.222956937
2011,7,8683200,-9999,-421200,-0.104855310344898,-1.15948733333319,-0.0225536170210615,-932474.996692066,-10311284.605024,-200568.611050149
2011,8,9015300,-9999,-89100,-0.0221809310344976,-0.245276166666637,-0.00477095744676301,-200955.098181085,-2222156.32325421,-43223.9846308037
2011,9,8999100,-9999,-105300,-0.0262138275862244,-0.289871833333298,-0.00563840425526538,-237279.675881493,-2623832.57211335,-51037.1379294974
2011,10,8926200,-9999,-178200,-0.0443618620689951,-0.490552333333274,-0.00954191489352602,-399928.984160807,-4422404.45278346,-86021.8248815085
2011,11,8837100,-9999,-267300,-0.0665427931034927,-0.735828499999911,-0.014312872340289,-596916.676963084,-6600689.30908197,-128392.449380273
2011,12,8343000,-9999,-761400,-0.189546137931161,-2.09599633333308,-0.0407699999996112,-1653018.55118269,-18279036.7560471,-355552.305452677
2012,1,8334900,-9999,-769500,-0.191562586207024,-2.11829416666641,-0.0412037234038624,-1669816.41782527,-18464787.1346882,-359165.404777657
2012,2,8278200,-9999,-826200,-0.205677724138068,-2.27437899999973,-0.0442397872336207,-1786933.35102643,-19759863.1791814,-384356.40797446
2012,3,8351100,-9999,-753300,-0.187529689655298,-2.07369849999975,-0.04033627659536,-1636203.97853593,-18093101.6428402,-351935.612787324
2012,4,8424000,-9999,-680400,-0.169381655172527,-1.87301799999977,-0.0364327659570994,-1484121.76554223,-16411380.4309011,-319223.831416469
2012,5,8634600,-9999,-469800,-0.116954000000078,-1.29327433333318,-0.0251559574465686,-1037202.21805475,-11469355.5336761,-223094.677059823
2012,6,8885700,-9999,-218700,-0.0544441034483122,-0.602041499999927,-0.0117105319147819,-489715.369880738,-5415260.00397676,-105334.225470204
2012,7,8958600,-9999,-145800,-0.0362960689655415,-0.401360999999952,-0.00780702127652129,-327804.387185345,-3624852.5086832,-70508.3469982004
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,8845200,-9999,-259200,-0.0645263448276293,-0.713530666666581,-0.0138791489360379,-579090.91188081,-6403572.45584979,-124558.256553504
2012,10,8877600,-9999,-226800,-0.0564605517241756,-0.624339333333258,-0.0121442553190331,-507623.361042002,-5613286.11108216,-109186.104530398
2012,11,8642700,-9999,-461700,-0.114937551724215,-1.27097649999985,-0.0247222340423174,-1019789.04622572,-11276801.1260595,-219349.230050395
2012,12,8334900,-9999,-769500,-0.191562586207024,-2.11829416666641,-0.0412037234038624,-1669816.41782527,-18464787.1346882,-359165.404777657
2013,1,8205300,-9999,-899100,-0.223825758620839,-2.4750594999997,-0.0481432978718813,-1936306.70422676,-21411629.8889799,-416485.533243852
2013,2,8253900,-9999,-850500,-0.211727068965659,-2.34127249999972,-0.0455409574463742,-1836875.29617848,-20312119.9281753,-395098.558281786
2013,3,8415900,-9999,-688500,-0.17139810344839,-1.8953158333331,-0.0368664893613505,-1501086.49856549,-16598976.0137013,-322872.822490098
2013,4,8480700,-9999,-623700,-0.155266517241483,-1.71693316666646,-0.0333967021273411,-1364902.30397071,-15093054.6815967,-293580.589611196
2013,5,8602200,-9999,-502200,-0.125019793103532,-1.3824656666665,-0.0268908510635733,-1106689.310624,-12237742.0216773,-238040.846868094
2013,6,8829000,-9999,-275400,-0.0685592413793561,-0.758126333333242,-0.0147465957445402,-614725.985299361,-6797624.18403886,-132223.102480294
2013,7,8974800,-9999,-129600,-0.0322631724138147,-0.35676533333329,-0.00693957446801893,-291643.675525836,-3224988.28630283,-62730.4400968236
2013,8,9039600,-9999,-64800,-0.0161315862069073,-0.178382666666645,-0.00346978723400946,-146345.438958909,-1618284.11175169,-31477.8428693952
2013,9,9468900,-9999,364500,0.0907401724138537,1.00340249999988,0.0195175531913032,842618.126020775,9317649.63304583,181241.049659455
2013,10,9055800,-9999,-48600,-0.0120986896551805,-0.133786999999984,-0.0026023404255071,-109857.180805674,-1214797.8886419,-23629.4830920335
2013,11,8561700,-9999,-542700,-0.135102034482849,-1.49395483333315,-0.0290594680848293,-1193175.28340347,-13194101.6911967,-256643.352562333
2013,12,8083800,-9999,-1020600,-0.25407248275879,-2.80952699999966,-0.0546491489356491,-2182240.10113419,-24131155.0863191,-469384.023823816
2014,1,7808400,-9999,-1296000,-0.322631724138147,-3.5676533333329,-0.0693957446801893,-2725628.9252258,-30139934.7707874,-586263.020145279
2014,2,8043300,-9999,-1061100,-0.264154724138107,-2.92101616666631,-0.056817765956905,-2263376.20910333,-25028356.0879348,-486835.812385564
2014,3,8537400,-9999,-567000,-0.141151379310439,-1.56084833333315,-0.0303606382975828,-1244867.79459235,-13765716.1545418,-267762.036932024
2014,4,8375400,-9999,-729000,-0.181480344827707,-2.00680499999976,-0.0390351063826065,-1585660.06778889,-17534188.3737311,-341063.984044955
2014,5,8440200,-9999,-664200,-0.1653487586208,-1.82842233333311,-0.035565319148597,-1450142.31437255,-16035636.5310903,-311915.097831626
2014,6,8262000,-9999,-842400,-0.209710620689795,-2.31897466666639,-0.045107234042123,-1820244.7293936,-20128219.5470712,-391521.443943223
2014,7,8772300,-9999,-332100,-0.0826743793104,-0.914211166666556,-0.0177826595742985,-738930.029633804,-8171069.32173234,-158938.491898073
2014,8,8999100,-9999,-105300,-0.0262138275862244,-0.289871833333298,-0.00563840425526538,-237279.675881493,-2623832.57211335,-51037.1379294974
2014,9,8926200,-9999,-178200,-0.0443618620689951,-0.490552333333274,-0.00954191489352602,-399928.984160807,-4422404.45278346,-86021.8248815085
2014,10,8780400,-9999,-324000,-0.0806579310345366,-0.891913333333226,-0.0173489361700473,-721236.026996901,-7975409.49424273,-155132.640217984
2014,11,8845200,-9999,-259200,-0.0645263448276293,-0.713530666666581,-0.0138791489360379,-579090.91188081,-6403572.45584979,-124558.256553504
2014,12,8108100,-9999,-996300,-0.2480231379312,-2.74263349999967,-0.0533479787228955,-2133356.21038475,-23590598.275781,-458869.453347264
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,8108100,-9999,-996300,-0.2480231379312,-2.74263349999967,-0.0533479787228955,-2133356.21038475,-23590598.275781,-458869.453347264
2015,3,8108100,-9999,-996300,-0.2480231379312,-2.74263349999967,-0.0533479787228955,-2133356.21038475,-23590598.275781,-458869.453347264
2015,4,8691300,-9999,-413100,-0.102838862069034,-1.13718949999986,-0.0221198936168103,-914962.576804074,-10117632.7149162,-196801.816502819
2015,5,8667000,-9999,-437400,-0.108888206896624,-1.20408299999985,-0.0234210638295639,-967450.238505466,-10698039.9322413,-208091.531982659
2015,6,8926200,-9999,-178200,-0.0443618620689951,-0.490552333333274,-0.00954191489352602,-399928.984160807,-4422404.45278346,-86021.8248815085
2015,7,9031500,-9999,-72900,-0.0181480344827707,-0.200680499999976,-0.00390351063826065,-164565.026122434,-1819755.83946086,-35396.7439705067
2015,8,9104400,-9999,0,0,0,0,0,0,0
2015,9,9549900,-9999,445500,0.110904655172488,1.22638083333319,0.0238547872338151,1034326.01070521,11437550.5065501,222476.025712349
2015,10,9225900,-9999,121500,0.0302467241379512,0.33446749999996,0.00650585106376774,277213.733785226,3065422.36051481,59626.6642500545
2015,11,9055800,-9999,-48600,-0.0120986896551805,-0.133786999999984,-0.0026023404255071,-109857.180805674,-1214797.8886419,-23629.4830920335
2015,12,8869500,-9999,-234900,-0.0584770000000391,-0.646637166666589,-0.0125779787232843,-525514.914650783,-5811130.45215366,-113034.447992231
2016,1,8602200,-9999,-502200,-0.125019793103532,-1.3824656666665,-0.0268908510635733,-1106689.310624,-12237742.0216773,-238040.846868094
2016,2,8229600,-9999,-874800,-0.217776413793249,-2.40816599999971,-0.0468421276591278,-1886666.45385972,-20862709.2731832,-405808.275297398
2016,3,8326800,-9999,-777600,-0.193579034482888,-2.14059199999974,-0.0416374468081136,-1686597.57412913,-18650352.7308322,-362774.909829933
2016,4,8318700,-9999,-785700,-0.195595482758751,-2.16288983333307,-0.0420711702123647,-1703362.01575119,-18835733.4964534,-366380.81967534
2016,5,8675100,-9999,-429300,-0.106871758620761,-1.18178516666652,-0.0229873404253127,-949970.885258762,-10504753.6922049,-204331.849830126
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9169200,-9999,64800,0.0161315862069073,0.178382666666645,0.00346978723400946,147390.767951585,1629843.33295077,31702.6855567545
2016,9,9201600,-9999,97200,0.024197379310361,0.267573999999968,0.0052046808510142,221477.572118952,2449093.31386868,47638.2199804194
2016,10,9080100,-9999,-24300,-0.00604934482759025,-0.0668934999999919,-0.00130117021275355,-55002.1391390422,-608212.244360141,-11830.5613459229
2016,11,9031500,-9999,-72900,-0.0181480344827707,-0.200680499999976,-0.00390351063826065,-164565.026122434,-1819755.83946086,-35396.7439705067
2016,12,8691300,-9999,-413100,-0.102838862069034,-1.13718949999986,-0.0221198936168103,-914962.576804074,-10117632.7149162,-196801.816502819
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,8845200,-9999,-259200,-0.0645263448276293,-0.713530666666581,-0.0138791489360379,-579090.91188081,-6403572.45584979,-124558.256553504
2017,3,8683200,-9999,-421200,-0.104855310344898,-1.15948733333319,-0.0225536170210615,-932474.996692066,-10311284.605024,-200568.611050149
2017,4,8812800,-9999,-291600,-0.072592137931083,-0.802721999999903,-0.0156140425530426,-650295.216287172,-7190947.82831699,-139873.786177611
2017,5,8910000,-9999,-194400,-0.048394758620722,-0.535147999999935,-0.0104093617020284,-435892.809223577,-4820091.50822521,-93757.382903417
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,9477000,-9999,372600,0.0927566206897171,1.02570033333321,0.0199512765955544,861716.177515089,9528835.39680127,185348.902068975
2017,11,9298800,-9999,194400,0.048394758620722,0.535147999999935,0.0104093617020284,445300.929055125,4924126.25610091,95781.0012673419
2017,12,9007200,-9999,-97200,-0.024197379310361,-0.267573999999968,-0.0052046808510142,-219125.575679427,-2423084.99754493,-47132.3225989947
2018,1,8910000,-9999,-194400,-0.048394758620722,-0.535147999999935,-0.0104093617020284,-435892.809223577,-4820091.50822521,-93757.382903417
2018,2,9412200,-9999,307800,0.0766250344828098,0.847317666666564,0.016481489361545,709384.883269613,7844359.85076636,152583.545126781
2018,3,9225900,-9999,121500,0.0302467241379512,0.33446749999996,0.00650585106376774,277213.733785226,3065422.36051481,59626.6642500545
2018,4,9169200,-9999,64800,0.0161315862069073,0.178382666666645,0.00346978723400946,147390.767951585,1629843.33295077,31702.6855567545
2018,5,9217800,-9999,113400,0.0282302758620878,0.312169666666629,0.00607212765951656,258618.729050188,2859799.27492546,55627.0135512069
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,4086.814362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,9460800,-9999,356400,0.0887237241379903,0.981104666666548,0.019083829787052,823536.250563335,9106642.74349138,177136.676598185
2018,12,9177300,4087.075694,72900,0.0181480344827707,0.200680499999976,0.00390351063826065,165888.021370586,1834385.4869937,35681.3106562506
2019,1,8999100,-9999,-105300,-0.0262138275862244,-0.289871833333298,-0.00563840425526538,-237279.675881493,-2623832.57211335,-51037.1379294974
2019,2,9047700,-9999,-56700,-0.0141151379310439,-0.156084833333314,-0.00303606382975828,-128109.489292712,-1416631.44790751,-27555.4223125925
2019,3,8901900,4087.044812,-202500,-0.0504112068965854,-0.557445833333266,-0.0108430851062796,-453850.09016434,-5018662.66044853,-97619.8638378152
2019,4,8974800,-9999,-129600,-0.0322631724138147,-0.35676533333329,-0.00693957446801893,-291643.675525836,-3224988.28630283,-62730.4400968236
2019,5,8926200,-9999,-178200,-0.0443618620689951,-0.490552333333274,-0.00954191489352602,-399928.984160807,-4422404.45278346,-86021.8248815085
2019,6,-9999,4086.786842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,4087.180579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,9412200,-9999,307800,0.0766250344828098,0.847317666666564,0.016481489361545,709384.883269613,7844359.85076636,152583.545126781
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,9185400,4086.797623,81000,0.0201644827586342,0.222978333333306,0.00433723404251183,184401.575585253,2039107.89481716,39663.4419387086
2019,12,9047700,4087.00672,-56700,-0.0141151379310439,-0.156084833333314,-0.00303606382975828,-128109.489292712,-1416631.44790751,-27555.4223125925
2020,1,9274500,4086.870209,170100,0.0423454137931317,0.468254499999944,0.00910819148927484,389125.507276227,4302939.88239189,83698.075332256
2020,2,8772300,-9999,-332100,-0.0826743793104,-0.914211166666556,-0.0177826595742985,-738930.029633804,-8171069.32173234,-158938.491898073
2020,3,-9999,4086.988268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,8966700,-9999,-137700,-0.0342796206896781,-0.379063166666621,-0.00737329787227011,-309732.229325007,-3425011.05042862,-66621.1568712955
2020,5,8723700,-9999,-380700,-0.0947730689655805,-1.04799816666654,-0.0203849999998056,-844747.663751157,-9341198.00666764,-181699.097785438
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
