"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,17536500,-9999,1603800,0.0305971431025739,0.124044244660178,0.0154880740384582,511834.884083461,2075035.93959796,259087.476029206
2005,12,18233100,-9999,2300400,0.0438868113188434,0.177922047896417,0.0222152173076875,749146.907376339,3037125.4581997,379213.272566963
2006,1,20160900,-9999,4228200,0.0806651954522403,0.327025735922288,0.0408321951922989,1452407.59544247,5888223.04459565,735199.240557189
2006,2,20614500,-9999,4681800,0.0893189328953925,0.362108956634258,0.0452126605769133,1627695.88629012,6598861.40593149,823929.028747608
2006,3,14774400,-9999,-1158300,-0.0220979366851923,-0.089587510032351,-0.0111858312499976,-339201.288308033,-1375160.00937976,-171701.477149129
2006,4,15503400,-9999,-429300,-0.00819014436584049,-0.0332037624595427,-0.00414579759615295,-128729.097141623,-521882.175966162,-65161.8283690549
2006,5,11931300,-9999,-4001400,-0.0763383267306642,-0.309484125566303,-0.0386419624999917,-1059871.0666032,-4296835.99717884,-536499.812931527
2006,6,10805400,-9999,-5127300,-0.0978181393127741,-0.396565691262085,-0.0495149033653739,-1299645.87084509,-5268909.90555053,-657872.253103654
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13705200,-9999,-2227500,-0.0424960320869082,-0.172283673139136,-0.0215112139423031,-629152.871037271,-2550656.19695179,-318473.074936009
2006,10,20144700,-9999,4212000,0.0803561334006991,0.325772763754003,0.0406757499999912,1446215.98001757,5863121.54227456,732065.0852605
2006,11,10683900,-9999,-5248800,-0.100136104699333,-0.40596298252422,-0.0506882423076814,-1323918.39874008,-5367313.4518762,-670158.84822392
2006,12,18054900,-9999,2122200,0.0404871287518907,0.164139354045286,0.0204943201923033,687582.649270777,2787537.06136254,348049.847129982
2007,1,17593200,-9999,1660500,0.0316788602829679,0.128429647249174,0.016035632211535,530813.904772036,2151979.0148979,268694.532368311
2007,2,16937100,-9999,1004400,0.0191618471955513,0.077684274433647,0.00969960192307483,314874.022408742,1276534.54905464,159387.174008527
2007,3,14717700,-9999,-1215000,-0.0231796538655863,-0.0939729126213472,-0.0117333894230744,-355139.760755162,-1439776.36160301,-179769.427823265
2007,4,13875300,-9999,-2057400,-0.0392508805457261,-0.159127465372148,-0.0198685394230726,-584530.082954489,-2369750.41683357,-295885.310996361
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14669100,-9999,-1263600,-0.0241068400202097,-0.097731829126201,-0.0122027249999974,-368751.486851067,-1494959.82355001,-186659.594688121
2007,10,16767000,-9999,834300,0.0159166956543693,0.0645280666666584,0.00805692740384442,260207.347849916,1054909.72836467,131715.260321521
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,10060200,-9999,-5872500,-0.112034993683667,-0.454202411003178,-0.0567113822115262,-1443508.02712489,-5852143.19798859,-730694.337189224
2008,1,14952600,-9999,-980100,-0.0186982541182396,-0.07580481618122,-0.00946493413461334,-288702.118922749,-1170430.72137519,-146139.127367063
2008,2,13713300,-9999,-2219400,-0.0423415010611376,-0.171657187054994,-0.0214329913461492,-627040.986762623,-2542094.38159602,-317404.052906836
2008,3,11323800,-9999,-4608900,-0.0879281536634573,-0.356470581876977,-0.0445086572115289,-1192554.98537523,-4834751.46292845,-603663.546184814
2008,4,11882700,-9999,-4050000,-0.0772655128852876,-0.313243042071157,-0.0391112980769146,-1070768.33343232,-4341014.73727059,-542015.938241019
2008,5,11664000,-9999,-4268700,-0.0814378505810932,-0.330158166343,-0.041223308173068,-1119199.79261518,-4537361.29655517,-566531.626620815
2008,6,9582300,-9999,-6350400,-0.121152324204131,-0.491165089967574,-0.0613265153846022,-1529388.47715784,-6200312.16002863,-774166.460194543
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12004200,-9999,-3928500,-0.074947547498729,-0.303845750809022,-0.0379379591346072,-1043433.58537331,-4230196.6074671,-528179.267270093
2008,10,36271800,-9999,20339100,0.388027405709914,1.57310655728135,0.196416938942265,9861614.47270183,39980089.4578709,4991884.84950702
2008,11,36288000,-9999,20355300,0.388336467761456,1.57435952944964,0.196573384134573,9872261.05843867,40023251.9087411,4997274.08168455
2008,12,27612900,-9999,11680200,0.222833739161169,0.903392933333217,0.112796983653822,4792450.96083634,19429132.8937139,2425907.38155777
2009,1,36174600,-9999,20241900,0.386173033400667,1.56558872427164,0.195478267788419,9797825.03499713,39721479.9337447,4959595.05268743
2009,2,35761500,-9999,19828800,0.378291951086368,1.53363793398039,0.191488915384574,9528443.81066724,38629378.2827633,4823236.03599738
2009,3,34911000,-9999,18978300,0.362066193380458,1.46785689514544,0.183275542788422,8982639.51555357,36416626.5466719,4546953.46592573
2009,4,32918400,-9999,16985700,0.324051561040896,1.31374131844643,0.16403278413458,7750514.69547684,31421454.5425047,3923259.92780697
2009,5,29767500,-9999,13834800,0.263938992016143,1.07003823171507,0.13360419423074,5936699.99779791,24068046.6320718,3005118.77209457
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31533300,-9999,15600600,0.297626755634128,1.2066121980581,0.150656720192275,6932770.59983915,28106228.4010103,3509323.20648337
2009,10,30107700,-9999,14175000,0.270429295098507,1.09635064724905,0.136889543269201,6124537.10426735,24829559.297259,3100200.68880867
2009,11,36547200,-9999,20614500,0.393281460586114,1.59440708414219,0.199076507211496,10043189.5068589,40716214.9806248,5083796.94610808
2009,12,27637200,-9999,11704500,0.223297332238481,0.905272391585644,0.113031651442283,4804916.89651901,19479671.1930105,2432217.55679748
2010,1,35607600,-9999,19674900,0.375355861596727,1.52173469838168,0.190002686057651,9428800.30630582,38225412.3571744,4772797.14476406
2010,2,33177600,-9999,17244900,0.328996553865555,1.33378887313899,0.166535907211503,7907080.46804779,32056189.7180435,4002512.4995042
2010,3,34441200,-9999,18508500,0.353103393885764,1.43152070226519,0.1787386322115,8686240.85517812,35214993.1843248,4396918.39953391
2010,4,31379400,-9999,15446700,0.294690666144487,1.19470896245939,0.149170490865352,6843881.61740519,27745862.5116961,3464328.18402244
2010,5,22866300,-9999,6933600,0.132278558059612,0.536272088025821,0.0669585423076779,2552368.49097525,10347587.6978472,1291992.26310534
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,31711500,-9999,15778800,0.301026438201081,1.22039489190923,0.152377617307659,7036188.22386716,28525495.0303848,3561672.53244683
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,36360900,-9999,20428200,0.389727246993391,1.57999790420692,0.197277387499957,9920223.76252933,40217698.0823869,5021552.48929766
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34902900,-9999,18970200,0.361911662354687,1.4672304090613,0.183197320192268,8977498.4499183,36395784.0908473,4544351.09207244
2011,4,31031100,-9999,15098400,0.288045832036352,1.16777006084127,0.145806919230738,6644172.16226192,26936218.0154209,3363236.56193636
2011,5,25020900,-9999,9088200,0.173383810914585,0.702917386407677,0.0877657528845965,3520837.65001921,14273870.1258357,1782225.02728699
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24858900,-9999,8926200,0.170293190399174,0.69038766472483,0.0862013009615199,3445206.77469464,13967254.087496,1743941.17206909
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25741800,-9999,9809100,0.187137072208167,0.758674647896343,0.0947275639422873,3862903.65768576,15660644.02831,1955376.60666872
2011,10,32553900,-9999,16621200,0.31709766488122,1.28554944466003,0.160512767307658,7532228.11838559,30536496.3134319,3812764.68789986
2011,11,33477300,-9999,17544600,0.334714201819066,1.35696885825225,0.169430143269194,8089495.88105321,32795722.2307613,4094849.99039061
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,27831600,-9999,11898900,0.227006076856975,0.92030805760506,0.114908993749975,4905006.39940106,19885445.2465486,2482882.20956957
2012,2,26665200,-9999,10732500,0.204753609146012,0.830094061488567,0.103644939903824,4314141.93160378,17490014.5241853,2183790.47432947
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17909100,-9999,1976400,0.0377055702880204,0.152862604530725,0.0190863134615343,637649.197104292,2585101.25431669,322773.859709926
2012,5,16904700,-9999,972000,0.018543723092469,0.0751783300970777,0.00938671153845951,304419.35557175,1234150.158897,154095.089924862
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19051200,-9999,3118500,0.0594944449216715,0.241197142394791,0.0301156995192243,1039292.88736855,4213409.75404604,526083.272978941
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,18006300,-9999,2073600,0.0395599425972673,0.160380437540432,0.0200249846153803,670894.393041906,2719881.00172108,339602.360801634
2013,1,18208800,-9999,2276100,0.0434232182415316,0.17604258964399,0.021980549519226,740717.204746199,3002950.49970896,374946.212141742
2013,2,20096100,-9999,4163400,0.0794289472460757,0.32201384724915,0.0402064144230682,1427669.60410335,5787932.45734102,722677.030880993
2013,3,17455500,-9999,1522800,0.0290518328448681,0.117779383818755,0.0147058480769199,484825.969749923,1965538.77620713,245415.739962416
2013,4,15147000,-9999,-785700,-0.0149895094997458,-0.0607691501618045,-0.00758759182692144,-232909.914314534,-944242.875818781,-117897.477718794
2013,5,7776000,-9999,-8156700,-0.155612742950969,-0.630871486731311,-0.0787701543269061,-1807151.98128549,-7326396.5120275,-914768.532181739
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30140100,-9999,14207400,0.271047419201589,1.09885659158562,0.137202433653817,6142527.81539754,24902495.6549302,3109307.46930301
2013,10,35056800,-9999,19124100,0.364847751844328,1.47913364466,0.184683549519191,9075363.00501826,36792537.9569086,4593889.49080619
2013,11,35883000,-9999,19950300,0.380609916472927,1.54303522524252,0.192662254326882,9607383.7080159,38949409.4669604,4863194.89655588
2013,12,36045000,-9999,20112300,0.383700536988338,1.55556494692537,0.194226706249958,9713012.73091229,39377641.3549981,4916663.61818603
2014,1,36004500,-9999,20071800,0.382927881859485,1.55243251650466,0.193835593269189,9686565.2207888,39270420.1871456,4903276.06126438
2014,2,35550900,-9999,19618200,0.374274144416333,1.51734929579269,0.189455127884575,9392187.35490193,38076979.3519605,4754263.90784684
2014,3,35364600,-9999,19431900,0.37071993082361,1.50294011585741,0.187656008173036,9272258.68285629,37590775.0848782,4693556.79719439
2014,4,33696000,-9999,17763300,0.338886539514872,1.3738839825241,0.171542153365348,8223547.03254001,33339180.6110507,4162705.80791605
2014,5,13105800,-9999,-2826900,-0.0539313279939308,-0.218643643365668,-0.0272996860576864,-781802.669427265,-3169515.57461775,-395743.406074247
2014,6,28285200,-9999,12352500,0.235659814300127,0.955391278317029,0.11928945913459,5141048.05385265,20842384.5476013,2602364.9536954
2014,7,14345100,-9999,-1587600,-0.0302880810510327,-0.122791272491894,-0.0153316288461505,-458317.974805946,-1858072.3961187,-231997.566019606
2014,8,14644800,-9999,-1287900,-0.0245704330975215,-0.099611287378628,-0.0124373927884589,-375540.090456296,-1522481.58280985,-190095.941503346
2014,9,22307400,-9999,6374700,0.121615917281443,0.493044548220001,0.0615611831730636,2314456.68879153,9383066.60845378,1171562.86240962
2014,10,21132900,-9999,5200200,0.0992089185447093,0.402204066019366,0.0502189067307584,1832557.38571047,7429392.86667466,927628.582003774
2014,11,21716100,-9999,5783400,0.110335152400191,0.447311064077612,0.0558509336538341,2068775.66975921,8387048.24389464,1047200.73487829
2014,12,21060000,-9999,5127300,0.0978181393127741,0.396565691262085,0.0495149033653739,1803457.50148686,7311418.67718529,912898.410632711
2015,1,19853100,-9999,3920400,0.0747930164729584,0.30321926472488,0.0378597365384534,1335578.99842001,5414586.82882949,676061.367637911
2015,2,15592500,-9999,-340200,-0.00649030308236416,-0.0263124155339772,-0.00328534903846083,-102302.065695754,-414744.030966024,-51784.6376202937
2015,3,18468000,-9999,2535300,0.04836821106619,0.196090144336544,0.0244836725961486,831196.00329974,3369761.68161275,420745.989140861
2015,4,16969500,-9999,1036800,0.0197799712986336,0.0801902187702162,0.0100124923076901,325348.419511584,1318998.92791959,164689.245423926
2015,5,14013000,-9999,-1919700,-0.0366238531076263,-0.148477201941729,-0.0185387552884575,-547987.481438908,-2221602.61794522,-277387.684733222
2015,6,7290000,-9999,-8642700,-0.164884604497204,-0.668460651779849,-0.0834635100961359,-1868690.11306009,-7575878.98979308,-945918.732640591
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,8634600,-9999,-7298100,-0.139232454219288,-0.564463961812225,-0.0704785591346002,-1684547.01114046,-6829342.23273614,-852706.696907665
2015,10,11372400,-9999,-4560300,-0.0870009675088339,-0.352711665372123,-0.0440393216346059,-1182224.14030624,-4792869.0600849,-598434.139871554
2015,11,9412200,-9999,-6520500,-0.124397475745313,-0.504321297734563,-0.0629691899038326,-1558733.02250961,-6319278.23313073,-789020.477431036
2015,12,7460100,-9999,-8472600,-0.161639452956022,-0.655304444012861,-0.0818208355769054,-1847812.22697778,-7491237.70153624,-935350.483038816
2016,1,7103700,-9999,-8829000,-0.168438818089927,-0.682869831715123,-0.0852626298076739,-1890729.19259521,-7665227.88634774,-957074.770785562
2016,2,6828300,-9999,-9104400,-0.173692872966127,-0.704170358575961,-0.0879221980769041,-1921703.23914618,-7790800.1397965,-972753.63088841
2016,3,5985900,-9999,-9946800,-0.189764099646266,-0.769324911326762,-0.0960573480769024,-2004189.47764833,-8125208.58817863,-1014507.62618112
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,6010200,-9999,-9922500,-0.189300506568955,-0.767445453074335,-0.0958226802884409,-2002076.11333722,-8116640.7725893,-1013437.85496715
2016,7,5953500,-9999,-9979200,-0.190382223749349,-0.771830855663331,-0.0963702384615177,-2006982.11938102,-8136530.2705062,-1015921.24319019
2016,8,6496200,-9999,-9436500,-0.18002864502272,-0.729856288025796,-0.0911293245192111,-1956460.91278004,-7931711.64116126,-990347.738313439
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,40086900,-9999,24154200,0.460811518847855,1.86818150291238,0.233259781730719,12486758.3153707,50622716.5814724,6320715.52041489
2016,11,40192200,-9999,24259500,0.462820422182873,1.87632582200623,0.234276675480719,12562556.5995301,50930011.3139768,6359084.11689185
2016,12,40281300,-9999,24348600,0.464520263466349,1.8832171689318,0.235137124038411,12626833.2047537,51190595.8697814,6391620.51472826
2017,1,40200300,-9999,24267600,0.462974953208643,1.87695230809037,0.234354898076873,12568394.6402144,50953679.3847032,6362039.29496369
2017,2,40014000,-9999,24081300,0.45942073961592,1.8625431281551,0.232555778365334,12434387.3071017,50410398.6490093,6294205.65801306
2017,3,39276900,-9999,23344200,0.445358416270798,1.80553289449815,0.225437522115336,11909676.2457177,48283161.2446538,6028600.34511607
2017,4,37827000,-9999,21894300,0.417697362657865,1.69339188543668,0.211435677403801,10903205.6197445,44202816.6140141,5519131.48652532
2017,5,36328500,-9999,20395800,0.389109122890308,1.57749195987035,0.196964497115342,9898896.28506821,40131234.1003313,5010756.65947577
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,40086900,-9999,24154200,0.460811518847855,1.86818150291238,0.233259781730719,12486758.3153707,50622716.5814724,6320715.52041489
2017,11,40240800,-9999,24308100,0.463747608337496,1.88008473851109,0.234746011057642,12597600.7055178,51072084.0441808,6376823.21450394
2017,12,40208400,-9999,24275700,0.463129484234414,1.87757879417452,0.234433120673026,12574233.7383945,50977351.7426357,6364995.00833297
2018,1,39722400,-9999,23789700,0.453857622688179,1.83998962912598,0.229739764903797,12225760.5684321,49564602.4866871,6188600.16523604
2018,2,38855700,-9999,22923000,0.437322802930728,1.77295561812275,0.221369947115337,11613783.7391985,47083579.8867232,5878821.49050109
2018,3,38288700,-9999,22356000,0.426505631126788,1.72910159223279,0.215894365384569,11220003.4295541,45487150.4126334,5679492.46915377
2018,4,36620100,-9999,20687400,0.394672239818049,1.60004545889947,0.19978051057688,10091460.798546,40911912.2029448,5108231.55874744
2018,5,33226200,-9999,17293500,0.329923740020178,1.33754778964384,0.167005242788426,7936560.39688755,32175704.6509673,4017435.04697826
2018,6,33477300,-9999,17544600,0.334714201819066,1.35696885825225,0.169430143269194,8089495.88105321,32795722.2307613,4094849.99039061
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,32618700,-9999,16686000,0.318333913087385,1.29056133333317,0.161138548076888,7570873.53945041,30693169.1782641,3832326.74768737
2018,10,31549500,-9999,15616800,0.297935817685669,1.20786517022638,0.150813165384583,6942150.32160566,28144254.8434709,3514071.16039177
2018,11,30723300,-9999,14790600,0.28217365305707,1.14396358964387,0.142834460576892,6469373.01813157,26227562.7096558,3274754.37662011
2018,12,27653400,-9999,11720700,0.223606394290022,0.906525363753929,0.113188096634591,4813233.10900237,19513386.0497366,2436427.1692515
2019,1,27207900,-9999,11275200,0.215107187872641,0.872068629126102,0.10888585384613,4586167.71357889,18592837.50802,2321488.14883051
2019,2,25587900,-9999,9655200,0.184200982718526,0.746771412297639,0.0932413346153645,3789124.39587704,15361534.6385226,1918030.02612146
2019,3,24381000,-9999,8448300,0.16117585987871,0.653424985760434,0.081586167788444,3224751.04220469,13073501.8595169,1632347.9198638
2019,4,21424500,-9999,5491800,0.10477203547245,0.424757565048489,0.0530349201922963,1949907.57501732,7905143.67597399,987030.481531402
2019,5,19180800,-9999,3248100,0.0619669413340007,0.251220919741068,0.0313672610576855,1086383.22215186,4404319.24482457,549920.092945256
2019,6,15973200,-9999,40500,0.000772655128852876,0.00313243042071157,0.000391112980769146,12326.125327714,49971.4924604957,6239.4041510003
2019,7,14709600,577.2568338,-1223100,-0.0233341848913569,-0.0945993987054895,-0.0118116120192282,-357411.57671479,-1448986.55792017,-180919.406227017
2019,8,10392300,-9999,-5540400,-0.105699221627073,-0.428516481553343,-0.0535042557692192,-1380878.87681754,-5598237.60890991,-698991.87027347
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,12384900,-9999,-3547800,-0.0676845892875119,-0.274400904854334,-0.0342614971153772,-955815.554064196,-3874983.29634472,-483827.591969229
2019,11,14944500,577.1754823,-988200,-0.0188527851440102,-0.0764313022653623,-0.00954315673076717,-291010.908618701,-1179790.81336003,-147307.821634703
2019,12,13980600,-9999,-1952100,-0.0372419772107086,-0.150983146278298,-0.0188516456730729,-556619.437940804,-2256597.53628213,-281757.124747603
2020,1,13081500,576.8696654,-2851200,-0.0543949210712425,-0.220523101618095,-0.0275343538461479,-787839.425337583,-3193989.25912427,-398799.172495892
2020,2,12765600,-9999,-3167100,-0.0604216310762949,-0.244956058899645,-0.0305850350961472,-865233.794480781,-3507754.69889539,-437975.696769126
2020,3,11194200,-9999,-4738500,-0.0904006500757865,-0.366494359223254,-0.0457602187499901,-1219860.88279985,-4945452.62902915,-617485.613153002
2020,4,9055800,-9999,-6876900,-0.131196840879218,-0.531886685436825,-0.0664109841346011,-1618107.50039429,-6559989.01572263,-819075.45041952
2020,5,6447600,-9999,-9485100,-0.180955831177344,-0.73361520453065,-0.0915986600961341,-1961305.83728087,-7951353.50766254,-992800.20745829
2020,6,6520500,-9999,-9412200,-0.179565051945408,-0.727976829773369,-0.0908946567307496,-1954015.14621376,-7921796.22960433,-989109.707248505
2020,7,8100000,-9999,-7832700,-0.149431501920146,-0.605812043365618,-0.0756412504807529,-1762939.65964119,-7147154.80881832,-892388.543672894
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,7994700,-9999,-7938000,-0.151440405255164,-0.613956362459468,-0.0766581442307527,-1777584.70461862,-7206527.46123064,-899801.769807979
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
