"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,19853100,-9999,-3920400,-0.363956398055556,-1.06566170128396,-0.00227986030344826,-7928383.36561509,-23214249.1544912,-49664.2086864104
2005,4,21659400,-9999,-2114100,-0.196265743579545,-0.5746646777585,-0.00122942879999999,-4456851.12401299,-13049627.8580602,-27918.1737436169
2005,5,23587200,-9999,-186300,-0.0172954486679293,-0.0506409486147338,-0.000108340468965516,-409561.221630279,-1199192.29488539,-2565.53360791344
2005,6,22647600,-9999,-1125900,-0.104524668036616,-0.306047472062956,-0.000654753268965513,-2425837.13851593,-7102833.59732036,-15195.6932871085
2005,7,24178500,-9999,405000,0.0375988014520202,0.110089018727682,0.000235522758620688,901458.145858739,2639462.93150608,5646.82652357082
2005,8,23425200,-9999,-348300,-0.0323349692487374,-0.0946765561058066,-0.000202549572413792,-763077.33067505,-2234284.90545252,-4779.99486741198
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,25466400,-9999,1692900,0.157162990069444,0.460172098281711,0.000984485131034476,3868582.45203935,11327181.4410259,24233.1982900731
2005,12,21894300,-9999,-1879200,-0.174458438737374,-0.510813046896445,-0.00109282559999999,-3982441.8600342,-11660560.9641755,-24946.4253300383
2006,1,20825100,-9999,-2948400,-0.273719274570707,-0.801448056337526,-0.00171460568275861,-6099297.28688263,-17858698.3443655,-38206.6254023395
2006,2,19909800,-9999,-3863700,-0.358692565852273,-1.05024923866209,-0.00224688711724136,-7824202.56299556,-22909208.5178826,-49011.6094257775
2006,3,20800800,-9999,-2972700,-0.275975202657828,-0.808053397461187,-0.00172873704827585,-6146136.27001646,-17995842.5482303,-38500.0296091929
2006,4,21934800,-9999,-1838700,-0.170698558592172,-0.499804145023677,-0.00106927332413792,-3900117.89259871,-11419516.9829116,-24430.7395325602
2006,5,22396500,-9999,-1377000,-0.127835924936869,-0.374302663674119,-0.000800777379310339,-2950654.72820183,-8639495.70431004,-18483.2046364587
2006,6,26325000,-9999,2551500,0.236872449147727,0.693560817984397,0.00148379337931033,5930910.45832559,17365662.9281657,37151.8329928593
2006,7,24656400,-9999,882900,0.081965387165404,0.239994060826347,0.0005134396137931,1984677.80205098,5811122.25072446,12432.2258386025
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24802200,-9999,1028700,0.0955009556881313,0.279626107568312,0.000598227806896548,2319339.49280201,6791009.26088734,14528.5810830889
2006,11,23490000,-9999,-283500,-0.0263191610164141,-0.0770623131093775,-0.000164865931034482,-621964.103640644,-1821106.39726155,-3896.0471024434
2006,12,21991500,-9999,-1782000,-0.165434726388889,-0.484391682401801,-0.00103630013793103,-3784603.1703638,-11081290.7116389,-23707.1434339775
2007,1,20995200,-9999,-2778300,-0.257927777960859,-0.755210668471899,-0.00161568612413792,-5769836.12203657,-16894038.4364409,-36142.8467868975
2007,2,21319200,-9999,-2454300,-0.227848736799242,-0.667139453489753,-0.00142726791724137,-5134619.10504234,-15034127.6047284,-32163.7820723959
2007,3,22890600,-9999,-882900,-0.081965387165404,-0.239994060826347,-0.0005134396137931,-1912306.40041574,-5599219.31014435,-11978.8839367302
2007,4,22680000,-9999,-1093500,-0.101516763920455,-0.297240350564742,-0.000635911448275858,-2357686.70744616,-6903289.62802887,-14768.7919789053
2007,5,23911200,-9999,137700,0.0127835924936869,0.0374302663674119,8.00777379310339e-05,304790.462886537,892424.271011757,1909.23880145272
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29500200,-9999,5726700,0.531647052531566,1.55665872480942,0.00333029180689653,14134050.2143668,41384396.8067185,88537.1439623946
2007,10,25579800,-9999,1806300,0.16769065447601,0.490997023525462,0.00105043150344827,4137119.45107116,12113455.8320651,25915.3416659571
2007,11,22785300,-9999,-988200,-0.0917410755429293,-0.268617205695544,-0.000574675531034479,-2135516.82536309,-6252777.82007716,-13377.0969915687
2007,12,21181500,-9999,-2592000,-0.240632329292929,-0.704569719857165,-0.0015073456551724,-5405813.83881249,-15828183.82386,-33862.5737719786
2008,1,20833200,-9999,-2940300,-0.272967298541667,-0.799246275962972,-0.00170989522758619,-6083671.67808364,-17812946.6748104,-38108.7449820244
2008,2,19772100,-9999,-4001400,-0.37147615834596,-1.0876795050295,-0.0023269648551724,-8076669.6887748,-23648430.4362595,-50593.089463125
2008,3,21537900,-9999,-2235600,-0.207545384015151,-0.607691383376805,-0.0013000856275862,-4700177.0833667,-13762084.5072543,-29442.3925744788
2008,4,21708000,-9999,-2065500,-0.191753887405303,-0.561453995511179,-0.00120116606896551,-4359127.521026,-12763493.8552756,-27306.023045483
2008,5,26219700,-9999,2446200,0.227096760770202,0.6649376731152,0.00142255746206896,5674380.35300984,16614544.6350904,35544.9020338946
2008,6,19083600,-9999,-4689900,-0.435394120814394,-1.27483083686656,-0.00272735354482757,-9311187.48779134,-27263089.6234418,-58326.2359029591
2008,7,24405300,-9999,631800,0.0586541302651515,0.171738869215184,0.000367415503448273,1412902.3070765,4136967.73666099,8850.56534179261
2008,8,25685100,-9999,1911600,0.177466342853535,0.519620168394659,0.00111166742068965,4387525.35908518,12846642.5197327,27483.910023266
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28252800,-9999,4479300,0.415842744059343,1.21758454712816,0.00260488171034481,10803990.5491835,31634006.1908771,67677.3077860658
2008,11,23716800,-9999,-56700,-0.00526383220328283,-0.0154124626218755,-3.29731862068963e-05,-124990.455546862,-365971.149879318,-782.953066448656
2008,12,22428900,-9999,-1344600,-0.124828020820707,-0.365495542175905,-0.000781935558620684,-2883269.93389896,-8442193.51393476,-18061.0993556946
2009,1,21521700,-9999,-2251800,-0.209049336073232,-0.612094944125912,-0.00130950653793103,-4732514.35587688,-13856767.807293,-29644.9565747592
2009,2,21060000,-9999,-2713500,-0.251911969728535,-0.73759642547547,-0.00157800248275861,-5643596.82322004,-16524410.6825,-35352.0708377878
2009,3,23433300,-9999,-340200,-0.031582993219697,-0.092474775731253,-0.000197839117241378,-745459.5694579,-2182700.22802472,-4669.6353994944
2009,4,23627700,-9999,-145800,-0.0135355685227273,-0.0396320467419655,-8.47881931034477e-05,-320800.58947947,-939301.805886668,-2009.5278807694
2009,5,23587200,-9999,-186300,-0.0172954486679293,-0.0506409486147338,-0.000108340468965516,-409561.221630279,-1199192.29488539,-2565.53360791344
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24016500,-9999,243000,0.0225592808712121,0.0660534112366093,0.000141313655172413,539051.693561391,1578339.46019256,3376.67523973456
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23514300,-9999,-259200,-0.0240632329292929,-0.0704569719857165,-0.00015073456551724,-568945.824027869,-1665869.25799666,-3563.93514702221
2009,11,23967900,-9999,194400,0.0180474246969697,0.0528427289892874,0.00011305092413793,430803.470203637,1261389.44507898,2698.59723734024
2009,12,24850800,-9999,1077300,0.100012811862374,0.292836789815634,0.00062649053793103,2431327.53221983,7118909.43037749,15230.0856778528
2010,1,21813300,-9999,-1960200,-0.181978199027778,-0.532830850641981,-0.00113993015172413,-4146623.08750162,-12141282.4108008,-25974.8734218266
2010,2,23530500,-9999,-243000,-0.0225592808712121,-0.0660534112366093,-0.000141313655172413,-533569.764444412,-1562288.41138471,-3342.33587203313
2010,3,23085000,-9999,-688500,-0.0639179624684343,-0.18715133183706,-0.00040038868965517,-1497496.03508677,-4384657.56047229,-9380.46915291305
2010,4,23287500,-9999,-486000,-0.0451185617424242,-0.132106822473219,-0.000282627310344826,-1061643.4459909,-3108484.33179332,-6650.24371562554
2010,5,24332400,-9999,558900,0.0518863460037879,0.151922845844201,0.000325021406896549,1247991.60874521,3654110.40462194,7817.54776950075
2010,6,27864000,-9999,4090500,0.379747894665404,1.11189908914959,0.00237877986206895,9794345.61975588,28677773.1395148,61352.7881252559
2010,7,29119500,-9999,5346000,0.496304179166667,1.4531750472054,0.00310890041379308,13103103.7395802,38365792.9846031,82079.189230995
2010,8,30990600,-9999,7217100,0.670010641875,1.96178631372729,0.00419701555862066,18292927.9703415,53561560.7981795,114588.781887697
2010,9,28050300,-9999,4276800,0.397043343333333,1.16254003776432,0.00248712033103447,10276449.5422231,30089369.937804,64372.7366708558
2010,10,27240300,-9999,3466800,0.321845740429293,0.942362000308959,0.00201607481379309,8202960.97775419,24018210.4170213,51384.1910839612
2010,11,25774200,-9999,2000700,0.18573807917298,0.543839752514749,0.0011634824275862,4600196.37040045,13469341.7027744,28816.1031073339
2010,12,21627000,-9999,-2146500,-0.199273647695707,-0.583471799256715,-0.00124827062068965,-4521875.40716443,-13240018.4888559,-28325.4925397945
2011,1,21878100,-9999,-1895400,-0.175962390795455,-0.515216607645552,-0.00110224651034482,-4015327.89909398,-11756851.0487025,-25152.4268604156
2011,2,23319900,-9999,-453600,-0.0421106576262626,-0.123299700975004,-0.000263785489655171,-991551.689642865,-2903256.17612721,-6211.18174625069
2011,3,23473800,-9999,-299700,-0.0278231130744949,-0.0814658738584847,-0.000174286841379309,-657279.077347243,-1924508.38486785,-4117.2637292183
2011,4,24907500,-9999,1134000,0.105276644065657,0.30824925243751,0.000659463724137926,2562254.37468064,7502262.27820744,16050.2248823755
2011,5,24316200,-9999,542700,0.0503823939457071,0.147519285095094,0.000315600496551722,1211411.39051377,3547003.79019748,7588.4055209158
2011,6,25515000,-9999,1741500,0.161674846243687,0.473382780529033,0.00101274786206896,3983526.0553026,11663735.4800802,24953.2168406885
2011,7,28730700,-9999,4957200,0.460209329772727,1.34748958922683,0.00288279856551722,12063471.63817,35321757.7105508,75566.8268412736
2011,8,28220400,-9999,4446900,0.412834839943182,1.20877742562995,0.00258603988965515,10719338.1673819,31386144.6291888,67147.0365615646
2011,9,32067900,-9999,8294400,0.770023453737374,2.25462310354293,0.00482350609655169,21420096.6424099,62717888.0535385,134177.688019655
2011,10,26146800,-9999,2373300,0.220328976508838,0.645121649744217,0.00138016336551723,5497371.47116511,16096263.9092211,34436.1001960053
2011,11,24794100,-9999,1020600,0.0947489796590909,0.277424327193759,0.000593517351724134,2300695.91423873,6736420.99768903,14411.7957898293
2011,12,20250000,-9999,-3523500,-0.327109572632576,-0.957774462930834,-0.00204904799999999,-7192554.4464762,-21059747.4009493,-45054.9006708444
2012,1,20468700,-9999,-3304800,-0.306806219848485,-0.898326392817886,-0.00192186571034481,-6780570.68317952,-19853461.9215851,-42474.1920128201
2012,2,20403900,-9999,-3369600,-0.312822028080808,-0.915940635814315,-0.00195954935172412,-6903122.19205934,-20212291.8532624,-43241.8672665469
2012,3,21991500,-9999,-1782000,-0.165434726388889,-0.484391682401801,-0.00103630013793103,-3784603.1703638,-11081290.7116389,-23707.1434339775
2012,4,21748500,-9999,-2025000,-0.187994007260101,-0.55044509363841,-0.00117761379310344,-4277519.69095856,-12524546.7190461,-26794.8232061196
2012,5,21108600,-9999,-2664900,-0.247400113554293,-0.724385743228148,-0.00154973975172413,-5548653.26259681,-16246416.6236505,-34757.3346108953
2012,6,21213900,-9999,-2559600,-0.237624425176768,-0.695762598358951,-0.00148850383448275,-5342166.40825394,-15641824.6074986,-33463.879722026
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21991500,-9999,-1782000,-0.165434726388889,-0.484391682401801,-0.00103630013793103,-3784603.1703638,-11081290.7116389,-23707.1434339775
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,24964200,-9999,1190700,0.110540476268939,0.323661715059385,0.000692436910344823,2693476.27908721,7886479.0652806,16872.2123852679
2012,11,23311800,-9999,-461700,-0.042862633655303,-0.125501481349558,-0.000268495944827584,-1009083.81101739,-2954590.10071517,-6321.00475738763
2012,12,22315500,-9999,-1458000,-0.135355685227273,-0.396320467419655,-0.000847881931034477,-3118683.70688241,-9131483.33865964,-19535.7554375147
2013,1,22947300,-9999,-826200,-0.0767015549621212,-0.224581598204471,-0.000480466427586204,-1791685.61096434,-5246042.51099004,-11223.302908041
2013,2,21392100,-9999,-2381400,-0.221080952537879,-0.647323430118771,-0.00138487382068965,-4990312.05142384,-14611597.5953978,-31259.8278492799
2013,3,21448800,-9999,-2324700,-0.215817120334596,-0.631910967496895,-0.00135190063448275,-4877722.61414673,-14281936.537325,-30554.556036483
2013,4,19610100,-9999,-4163400,-0.386515678926768,-1.13171511252057,-0.00242117395862067,-8371321.68782903,-24511169.3584941,-52438.819884583
2013,5,23773500,-9999,0,0,0,0,0,0,0
2013,6,24615900,-9999,842400,0.078205507020202,0.228985158953579,0.000489887337931031,1892063.19884163,5539947.36233918,11852.0784404397
2013,7,28730700,-9999,4957200,0.460209329772727,1.34748958922683,0.00288279856551722,12063471.63817,35321757.7105508,75566.8268412736
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,24381000,-9999,607500,0.0563982021780303,0.165133528091523,0.000353284137931032,1357877.59229009,3975855.76971874,8505.88487011988
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,24996600,-9999,1223100,0.113548380385101,0.3324688365576,0.000711278731034478,2768592.63895722,8106419.22371989,17342.7489877898
2014,1,23984100,-9999,210600,0.0195513767550505,0.0572462897383947,0.000122471834482758,466861.902141712,1366968.27301017,2924.47096292772
2014,2,23060700,-9999,-712800,-0.0661738905555555,-0.19375667296072,-0.000414520055172411,-1549540.78475366,-4537044.21109644,-9706.48281664409
2014,3,24008400,-9999,234900,0.0218073048421717,0.0638516308620556,0.000136603199999999,520995.131036853,1525469.97571024,3263.56707530509
2014,4,24551100,-9999,777600,0.0721896987878788,0.21137091595715,0.000452203696551721,1744193.88132349,5106987.07007356,10925.809829945
2014,5,24939900,-9999,1166400,0.108284548181818,0.317056373935724,0.000678305544827581,2637202.20041624,7721708.96992006,16519.7057697489
2014,6,25029000,-9999,1255500,0.116556284501263,0.341275958055814,0.000730120551724133,2843805.26265597,8326641.24195354,17813.8885968339
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20233800,-9999,-3539700,-0.328613524690657,-0.962178023679941,-0.00205846891034481,-7222887.60314333,-21148562.6642938,-45244.9106833984
2014,10,27531900,-9999,3758400,0.348916877474747,1.02162609379289,0.00218565119999998,8942643.80256008,26183996.3784838,56017.6403609265
2014,11,25547400,-9999,1773900,0.164682750359848,0.482189902027248,0.00103158968275861,4060274.87118219,11888455.4579092,25433.9793155217
2014,12,23741100,-9999,-32400,-0.00300790411616162,-0.00880712149821457,-1.8841820689655e-05,-71459.6749209784,-209233.411354578,-447.630751980317
2015,1,20598300,-9999,-3175200,-0.294774603383838,-0.863097906825028,-0.00184649842758619,-6534251.29948744,-19132240.5475774,-40931.2220640855
2015,2,22048200,-9999,-1725300,-0.160170894185606,-0.468979219779926,-0.00100332695172413,-3668783.94105675,-10742172.8458612,-22981.6398717821
2015,3,22866300,-9999,-907200,-0.0842213152525252,-0.246599401950008,-0.000527570979310341,-1963908.78950435,-5750310.73219456,-12302.1266083105
2015,4,23943600,-9999,170100,0.0157914966098485,0.0462373878656265,9.8919558620689e-05,376761.413486617,1103154.69385707,2360.07223686195
2015,5,24097500,-9999,324000,0.0300790411616162,0.0880712149821457,0.00018841820689655,719951.392983341,2108012.47178865,4509.84955902451
2015,6,29548800,-9999,5775300,0.536158908705808,1.56986940705675,0.00335855453793101,14266582.5265305,41772450.4582274,89367.3399942284
2015,7,18702900,-9999,-5070600,-0.470736994179293,-1.37831451447058,-0.00294874493793101,-9973776.45271284,-29203145.3207247,-62476.761313964
2015,8,29224800,-9999,5451300,0.506079867544192,1.4817981920746,0.00317013633103446,13386976.4445276,39196970.2116516,83857.3970457215
2015,9,27774900,-9999,4001400,0.37147615834596,1.0876795050295,0.0023269648551724,9564871.0697955,28005873.3168476,59915.335947189
2015,10,31760100,-9999,7986600,0.741448364633838,2.17095544930989,0.00464450879999997,20516308.8056103,60071603.8038065,128516.268072466
2015,11,28026000,-9999,4252500,0.394787415246212,1.15593469664066,0.00247298896551722,10213390.5669644,29904733.7143046,63977.728765413
2015,12,25166700,-9999,1393200,0.129339876994949,0.378706224423226,0.000810198289655167,3164532.16077091,9265727.28005781,19822.9548673181
2016,1,25523100,-9999,1749600,0.162426822272727,0.475584560903587,0.00101745831724137,4002704.27982239,11719889.1827724,25073.351211198
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,27831600,-9999,4058100,0.376739990549242,1.10309196765137,0.00235993804137929,9710818.16097962,28433205.3443092,60829.5635342629
2016,4,26916300,-9999,3142800,0.291766699267677,0.854290785326813,0.00182765660689654,7390055.55632375,21638029.2222061,46292.0679321812
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28034100,-9999,4260600,0.395539391275252,1.15813647701522,0.00247769942068964,10234404.3661808,29966261.9664333,64109.3613645761
2016,9,28836000,-9999,5062500,0.469985018150252,1.37611273409603,0.0029440344827586,12343714.4585654,36142306.661883,77322.2966859011
2016,10,26009100,-9999,2235600,0.207545384015151,0.607691383376805,0.0013000856275862,5164337.17009058,15121141.8842613,32349.9390877987
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,26357400,-9999,2583900,0.239880353263889,0.702367939482612,0.00150263519999999,6010044.91576347,17597368.0472239,37647.5393717317
2017,1,26098200,-9999,2324700,0.215817120334596,0.631910967496895,0.00135190063448275,5379633.40385705,15751527.6996539,33698.5768352554
2017,2,25425900,-9999,1652400,0.153403109924242,0.449163196408943,0.000960932855172407,3772960.83026139,11047202.0240193,23634.2146183816
2017,3,26519400,-9999,2745900,0.254919873844697,0.746403546973684,0.00159684430344826,6407142.6623502,18760067.3773207,40135.0004903397
2017,4,26608500,-9999,2835000,0.263191610164141,0.770623131093775,0.00164865931034482,6626558.25831749,19402514.6554451,41509.4423462208
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28536300,-9999,4762800,0.442161905075757,1.29464686023754,0.00276974764137929,11548688.4471816,33814476.250376,72342.1719972122
2017,10,26600400,-9999,2826900,0.262439634135101,0.768421350719221,0.0016439488551724,6606581.73424156,19344023.5374259,41384.3073452017
2017,11,28009800,-9999,4236300,0.393283463188131,1.15153113589155,0.0024635680551724,10171380.5480134,29781728.6826431,63714.5736867688
2017,12,26292600,-9999,2519100,0.233864545031566,0.684753696486183,0.00146495155862068,5851871.09455367,17134236.2426738,36656.7222904891
2018,1,22574700,-9999,-1198800,-0.11129245229798,-0.325863495433939,-0.000697147365517236,-2578814.79970292,-7550751.08290359,-16153.9610876414
2018,2,21951000,-9999,-1822500,-0.169194606534091,-0.495400584274569,-0.0010598524137931,-3867144.7705429,-11322971.920002,-24224.192505341
2018,3,24202800,-9999,429300,0.0398547295391414,0.116694359851343,0.000249654124137929,956028.471814406,2799244.45123818,5988.66065688249
2018,4,24672600,-9999,899100,0.0834693392234848,0.244397621575454,0.000522860524137927,2021765.90204666,5919715.93928149,12664.5495107847
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,28131300,-9999,4357800,0.404563103623737,1.18455784150986,0.0025342248827586,10487026.8774649,30705938.8524447,65691.8147527047
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,26373600,-9999,2600100,0.24138430532197,0.706771500231719,0.00151205611034482,6049647.79614132,17713324.9945524,37895.6158868254
2018,11,23805900,-9999,32400,0.00300790411616162,0.00880712149821457,1.8841820689655e-05,71557.1310218843,209518.762113204,448.241227017907
2018,12,23166000,-9999,-607500,-0.0563982021780303,-0.165133528091523,-0.000353284137931032,-1323614.75200585,-3875534.42116382,-8291.25891529465
2019,1,18630000,-9999,-5143500,-0.477504778440656,-1.39813053784156,-0.00299113903448274,-10099018.6232731,-29569853.4903426,-63261.2911491405
2019,2,18945900,-9999,-4827600,-0.448177713308081,-1.31226110323397,-0.0028074312827586,-9552500.61938549,-27969652.7275132,-59837.8461737539
2019,3,19602000,-9999,-4171500,-0.387267654955808,-1.13391689289513,-0.00242588441379309,-8385986.98286398,-24554109.2362934,-52530.6848007301
2019,4,20727900,0.01174746,-3045600,-0.282742986919192,-0.827869420832169,-0.00177113114482757,-6286312.47104727,-18406277.4510596,-39378.1077469196
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,28617300,-9999,4843800,0.449681665366162,1.31666466398308,0.00281685219310343,11762773.1730682,34441314.7794583,73683.2207347289
2019,9,26624700,-9999,2851200,0.264695562222222,0.775026691842882,0.00165808022068964,6666529.0920978,19519548.9676749,41759.8237592646
2019,10,24275700,-9999,502200,0.046622513800505,0.136510383222326,0.000292048220689653,1120066.85146758,3279547.64049654,7016.21393527319
2019,11,24526800,-9999,753300,0.0699337707007576,0.204765574833489,0.00043807233103448,1688842.57966836,4944918.85914164,10579.0835845433
2019,12,23044500,0.273937013,-729000,-0.0676778426136364,-0.198160233709828,-0.000423940965517238,-1584206.59507204,-4638545.45299693,-9923.63301720102
2020,1,20906100,-9999,-2867400,-0.266199514280303,-0.779430252591989,-0.00166750113103447,-5942757.50634607,-17400350.9990889,-37226.0441199043
2020,2,18508500,-0.318895938,-5265000,-0.488784418876263,-1.43115724345987,-0.00306179586206894,-10306583.011591,-30177600.5181805,-64561.4958216334
2020,3,18905400,-9999,-4868100,-0.451937593453283,-1.32327000510674,-0.00283098355862067,-9623118.85554095,-28176422.4122478,-60280.206066781
2020,4,19658700,-9999,-4114800,-0.382003822752525,-1.11850443027325,-0.00239291122758619,-8283195.23310568,-24253135.7364164,-51886.7867100577
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.276669077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28026000,-9999,4252500,0.394787415246212,1.15593469664066,0.00247298896551722,10213390.5669644,29904733.7143046,63977.728765413
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,25417800,-9999,1644300,0.152651133895202,0.446961416034389,0.000956222399999993,3753854.48016894,10991258.7691304,23514.5304766759
2020,11,23174100,-9999,-599400,-0.0556462261489899,-0.162931747716969,-0.000348573682758618,-1306192.89449962,-3824523.34838475,-8182.12660836724
2020,12,20444400,-9999,-3329100,-0.309062147935606,-0.904931733941547,-0.00193599707586206,-6826575.04660806,-19988162.364989,-42762.3680760147
