"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,53524800,-9999,-259200,-0.0663585431578947,-0.288366331033968,-0.0197557045291611,-3560424.35582104,-15472107.4266071,-1059979.44235551
2006,6,55039500,-9999,1255500,0.321424193421053,1.39677441594578,0.0956916938131241,17488864.8646081,75999254.2777202,5206637.01120629
2006,7,55971000,-9999,2187000,0.559900207894737,2.4330909180991,0.166688756964797,30723890.1513739,133513110.089855,9146856.86171117
2006,8,54982800,-9999,1198800,0.306908262105263,1.3336942810321,0.0913701334473701,16690376.8428995,72529361.0245364,4968917.90713532
2006,9,54091800,-9999,307800,0.07880077,0.342435018102837,0.0234598991283788,4250342.28500573,18470200.7012012,1265375.97624132
2006,10,53735400,-9999,-48600,-0.0124422268421053,-0.054068687068869,-0.00370419459921771,-668890.359586208,-2906716.29723562,-199136.383614493
2006,11,54837000,-9999,1053000,0.269581581578947,1.17148821982549,0.080257549649717,14640881.1556837,63623114.3881972,4358759.3758655
2006,12,52690500,-9999,-1093500,-0.279950103947368,-1.21654545904955,-0.0833443784823984,-14903511.6704591,-64764396.1939648,-4436947.512665
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,53792100,-9999,8100,0.00207370447368421,0.0090114478448115,0.000617365766536284,111540.519810355,484708.206791111,33206.9006873647
2007,3,55938600,-9999,2154600,0.55160539,2.39704512671986,0.164219293898652,30259843.7522088,131496559.526977,9008704.89041317
2007,4,55298700,-9999,1514700,0.387782736578947,1.68514074697975,0.115447398342285,21149514.2467776,91906897.5336346,6296454.60118745
2007,5,56489400,-9999,2705400,0.692617294210526,3.00982358016704,0.206200166023119,38184800.458406,165935089.672696,11368056.0100045
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,55476900,-9999,1692900,0.433404235,1.8833925995656,0.129029445206083,23676120.9846591,102886468.215814,7048654.60136233
2007,8,56594700,-9999,2810700,0.719575452368421,3.12697240214959,0.214225920988091,39708609.0028357,172556920.98852,11821711.4088449
2007,9,56027700,-9999,2243700,0.574416139210526,2.49617105301278,0.171010317330551,31536611.6946634,137044856.243971,9388813.44950888
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,43067700,-9999,-10716300,-2.74351101868421,-11.9221454986856,-0.816774909127504,-132584931.710667,-576158373.712665,-39472065.1064101
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,52585200,-9999,-1198800,-0.306908262105263,-1.3336942810321,-0.0913701334473701,-16322447.6005545,-70930495.2169693,-4859381.12327149
2008,3,51710400,-9999,-2073600,-0.530868345263158,-2.30693064827174,-0.158045636233289,-28000015.4807765,-121676295.904715,-8335927.92014674
2008,4,51921000,-9999,-1863000,-0.476952028947368,-2.07263300430664,-0.141994126303345,-25206801.9691501,-109538164.266929,-7504356.00496392
2008,5,50811300,-9999,-2972700,-0.761049541842105,-3.30720135904582,-0.226573236318816,-39795743.2554097,-172935569.818443,-11847652.2819609
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,48097800,-9999,-5686200,-1.45574054052632,-6.32603638705767,-0.433390768108472,-74118204.1905996,-322086555.673983,-22065845.2181121
2008,8,55152900,-9999,1368900,0.350456056052632,1.52293468577314,0.104334814544632,19088295.7798667,82949708.6250676,5682806.06304142
2008,9,56173500,-9999,2389500,0.611742819736842,2.65837711421939,0.182122901128204,33630208.0983974,146142746.054092,10012101.2733098
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,54391500,-9999,607500,0.155527835526316,0.675858588360862,0.0463024324902213,8412106.4685114,36555478.2120491,2504381.22886947
2008,12,56133000,-9999,2349000,0.601374297368421,2.61331987499533,0.179036072295523,33048113.3002474,143613206.777483,9838804.93054877
2009,1,52407000,-9999,-1377000,-0.352529760526316,-1.53194613361795,-0.104952180311168,-18717219.3185288,-81337166.3268667,-5572332.31574296
2009,2,51102900,-9999,-2681100,-0.686396180789474,-2.98278923663261,-0.20434806872351,-35993063.0356465,-156410720.252964,-10715550.4716216
2009,3,48365100,-9999,-5418900,-1.38730829289474,-6.02865860817889,-0.413017697812774,-70822889.5974812,-307766503.822344,-21084792.0132915
2009,4,53192700,-9999,-591300,-0.151380426578947,-0.657835692671239,-0.0450677009571488,-8097048.00952724,-35186366.6017731,-2410584.68770228
2009,5,52139700,-9999,-1644300,-0.420962008157895,-1.82932391249673,-0.125325250606866,-22294031.2498954,-96880487.2673596,-6637190.52856299
2009,6,52431300,-9999,-1352700,-0.346308647105263,-1.50491179008352,-0.10310008301156,-18391141.2402069,-79920168.0836633,-5475255.10665723
2009,7,48940200,-9999,-4843800,-1.24007527526316,-5.38884581119728,-0.369184728388698,-63669254.2026256,-276679811.827603,-18955072.1544054
2009,8,56716200,-9999,2932200,0.750681019473684,3.26214411982176,0.223486407486135,41470333.1226924,180212633.374012,12346197.0216615
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,56756700,-9999,2972700,0.761049541842105,3.30720135904582,0.226573236318816,42058403.5850062,182768140.374872,12521272.388644
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,41536800,-9999,-12247200,-3.13544116421053,-13.625309141355,-0.933457039002862,-149023516.174107,-647593550.911097,-44366021.5147754
2010,1,21149100,-9999,-32634900,-8.35495532447368,-36.3071233667455,-2.48736667337469,-302615631.775752,-1315040314.26763,-90092167.8319864
2010,2,56246400,-9999,2462400,0.63040616,2.7394801448227,0.18767919302703,34679025.6434162,150700466.175546,10324346.3669836
2010,3,27402300,-9999,-26381700,-6.75405547078947,-29.350285630551,-2.01076030160868,-269208708.208774,-1169867868.91693,-80146540.9419097
2010,4,46404900,-9999,-7379100,-1.88914477552632,-8.20942898662327,-0.562420213314555,-94549992.0729366,-410874516.164235,-28148624.3931387
2010,5,24551100,-9999,-29232900,-7.48399944552632,-32.5223152719247,-2.22807305142945,-286071348.95805,-1243145816.45779,-85166743.8030759
2010,6,48413700,-9999,-5370300,-1.37486606605263,-5.97458992111002,-0.409313503213557,-70221720.3388607,-305154074.959548,-20905816.9833988
2010,7,46647900,-9999,-7136100,-1.82693364131579,-7.93908555127893,-0.543899240318467,-91663915.2550668,-398332839.637807,-27289405.99941
2010,8,51694200,-9999,-2089800,-0.535015754210526,-2.32495354396137,-0.159280367766361,-28214403.1801288,-122607934.716224,-8399753.61374302
2010,9,55760400,-9999,1976400,0.505983891578947,2.19879327413401,0.150637247034853,27712347.2440761,120426210.685471,8250285.76442378
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,53046900,-9999,-737100,-0.188707107105263,-0.820041753877846,-0.0561802847548019,-10079795.0666723,-43802551.75335,-3000871.38106472
2010,12,55282500,-9999,1498500,0.383635327631579,1.66711785129013,0.114212666809213,20920222.9970947,90910494.1579317,6228191.94856894
2011,1,51799500,-9999,-1984500,-0.508057596052632,-2.20780472197882,-0.15125461280139,-26819670.2542976,-116547011.774663,-7984525.51697406
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,53589600,-9999,-194400,-0.0497689073684211,-0.216274748275476,-0.0148167783968708,-2671931.91637799,-11611092.8123475,-795464.983858959
2011,4,56805300,-9999,3021300,0.773491768684211,3.36127004611469,0.230277430918034,42764635.1758424,185837125.964642,12731525.6879747
2011,5,56157300,-9999,2373300,0.607595410789474,2.64035421852977,0.180888169595131,33397320.319981,145130713.676515,9942767.89255879
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,56902500,-9999,3118500,0.798376222368421,3.46940742025243,0.23768582011647,44178888.1875836,191982874.993206,13152565.1397142
2011,9,56983500,-9999,3199500,0.819113267105263,3.55952189870054,0.243859477781832,45359254.7579871,197112251.874982,13503973.8972197
2011,10,56724300,-9999,2940300,0.752754723947368,3.27115556766657,0.224103773252671,41587914.0576664,180723590.685677,12381202.2236907
2011,11,55906200,-9999,2122200,0.543310572105263,2.36099933534061,0.161749830832507,29796063.5170857,129481165.601129,8870632.1592238
2011,12,34481700,-9999,-19302300,-4.94163776078947,-21.4742802141858,-1.47118262165597,-216328999.315458,-940074885.013907,-64403641.0111699
2012,1,41933700,-9999,-11850300,-3.033829645,-13.1837481969592,-0.903206116442584,-144823248.897664,-629340955.145275,-43115553.4467911
2012,2,40240800,-9999,-13543200,-3.46723388,-15.0671407965248,-1.03223556164867,-162436391.530459,-705880268.356416,-48359189.3846014
2012,3,52949700,-9999,-834300,-0.213591560789474,-0.928179128015584,-0.0635886739532373,-11398592.7072541,-49533491.8688665,-3393492.66660282
2012,4,46178100,-9999,-7605900,-1.94720850078947,-8.46174952627799,-0.579706454777571,-97229482.3240894,-422518454.321944,-28946339.5805349
2012,5,50916600,-9999,-2867400,-0.734091383684211,-3.19005253706327,-0.218547481353845,-38425099.3365833,-166979327.574162,-11439595.760729
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,44371800,-9999,-9412200,-2.40964459842105,-10.471302395671,-0.717379020715163,-118078644.770308,-513120149.200049,-35153375.9825836
2012,8,42452100,-9999,-11331900,-2.90111255868421,-12.6070155348913,-0.863694707384262,-139272163.218335,-605218270.492686,-41462931.1425924
2012,9,47077200,-9999,-6706800,-1.71702730421053,-7.46147881550392,-0.511178854692044,-86526834.4467021,-376009246.104291,-25760037.7257426
2012,10,46218600,-9999,-7565400,-1.93683997842105,-8.41669228705394,-0.57661962594489,-96752007.0170401,-420443547.370995,-28804189.6682984
2012,11,31841100,-9999,-21942900,-5.61766541921053,-24.4120122115943,-1.67244386154679,-237829422.326882,-1033506684.51454,-70804565.2034778
2012,12,18362700,-9999,-35421300,-9.06830966342105,-39.4070614253607,-2.69974049706317,-313077688.25711,-1360504013.42421,-93206842.8501122
2013,1,43918200,-9999,-9865800,-2.52577204894737,-10.9759434749804,-0.751951503641194,-123176517.864081,-535273362.48911,-36671071.6668922
2013,2,21124800,-9999,-32659200,-8.36117643789474,-36.33415771028,-2.4892187706743,-302719217.670401,-1315490455.01764,-90123006.5489125
2013,3,25733700,-9999,-28050300,-7.18123859236842,-31.2066438865822,-2.13793764951515,-279399671.043335,-1214153509.05392,-83180508.2511105
2013,4,56214000,-9999,2430000,0.622111342105263,2.70343435344345,0.185209729960885,34212718.3556858,148674090.741455,10185521.3030535
2013,5,54585900,-9999,801900,0.205296742894737,0.892133336636338,0.0611192108870922,11123892.2319756,48339759.0890362,3311711.16319172
2013,6,54480600,-9999,696600,0.178338584736842,0.774984514653789,0.0530934559221205,9653811.15907841,41951404.7771409,2874051.05300871
2013,7,56756700,-9999,2972700,0.761049541842105,3.30720135904582,0.226573236318816,42058403.5850062,182768140.374872,12521272.388644
2013,8,57048300,-9999,3264300,0.835702902894737,3.63161348145903,0.248798403914123,46304740.4474866,201220935.193682,13785455.9043496
2013,9,57072600,-9999,3288600,0.84192401631579,3.65864782499347,0.250650501213732,46659570.7819274,202762878.654357,13891092.9920795
2013,10,56975400,-9999,3191400,0.817039562631579,3.55051045085573,0.243242112015296,45241143.5662626,196598990.290402,13468810.8316331
2013,11,56205900,-9999,2421900,0.620037637631579,2.69442290559864,0.184592364194349,34096183.0709754,148167677.386238,10150827.4031817
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,54869400,-9999,1085400,0.277876399473684,1.20753401120474,0.0827270127158621,15095856.7081387,65600246.8647108,4494210.85135835
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,54456300,-9999,672300,0.172117471315789,0.747950171119354,0.0512413586225116,9314963.4709807,40478915.1782722,2773172.18364415
2014,4,53095500,-9999,-688500,-0.176264880263158,-0.765973066808977,-0.0524760901555842,-9419485.9868274,-40933126.0902483,-2804289.74351581
2014,5,56376000,-9999,2592000,0.663585431578947,2.88366331033968,0.197557045291611,36546912.5290768,158817517.309757,10880437.8610238
2014,6,57015900,-9999,3231900,0.827408085,3.59556769007979,0.246328940847978,45831865.1312009,199166017.868728,13644675.4624788
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,56319300,-9999,2535300,0.649069500263158,2.820583175426,0.193235484925857,35729188.8539069,155264033.993415,10636992.0808065
2014,9,55898100,-9999,2114100,0.541236867631579,2.3519878874958,0.16113246506597,29680160.0508237,128977497.863268,8836126.35899956
2014,10,56335500,-9999,2551500,0.653216909210526,2.83860607111562,0.19447021645893,35962741.1585491,156278954.122598,10706523.2986881
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,54407700,-9999,623700,0.159675244473684,0.693881484050485,0.0475371640232939,8637720.2308619,37535900.7738431,2571549.05104578
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,55363500,-9999,1579500,0.404372372368421,1.75723232973824,0.120386324474575,22067346.4768695,95895410.5434297,6569703.85414183
2015,4,53257500,-9999,-526500,-0.134790790789474,-0.585744109912747,-0.0401287748248585,-7214075.12732155,-31349337.6628119,-2147713.4651287
2015,5,54148500,-9999,364500,0.0933167013157895,0.405515153016517,0.0277814594941328,5035942.85995322,21884090.5287211,1499258.3386023
2015,6,54594000,-9999,810000,0.207370447368421,0.90114478448115,0.0617365766536285,11237092.5558504,48831680.1065001,3345412.20671457
2015,7,56691900,-9999,2907900,0.744459906052632,3.23510977628733,0.221634310186526,41117689.7993377,178680193.744085,12241211.032385
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,56448900,-9999,2664900,0.682248771842105,2.96476634094298,0.203113337190438,37599466.9946494,163391476.516915,11193795.479096
2015,10,57712500,-9999,3928500,1.00574666973684,4.37055220473358,0.299422396770098,56057012.0658767,243600207.733623,16688819.773002
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,57518100,-9999,3734100,0.955977762368421,4.1542774564581,0.284605618373227,53191183.3384317,231146520.895762,15835629.4695942
2016,1,57518100,-9999,3734100,0.955977762368421,4.1542774564581,0.284605618373227,53191183.3384317,231146520.895762,15835629.4695942
2016,2,57396600,-9999,3612600,0.924872195263158,4.01910573878593,0.275345131875183,51404873.2689971,223383968.309485,15303824.3356983
2016,3,57955500,-9999,4171500,1.06795780394737,4.64089564007792,0.317943369766187,59652671.0871156,259225430.203271,17759288.9821012
2016,4,57720600,-9999,3936600,1.00782037421053,4.37956365257839,0.300039762536634,56176628.037748,244120008.460102,16724430.8290138
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,57558600,-9999,3774600,0.966346284736842,4.19933469568216,0.287692447205909,53787446.3375034,233737629.217181,16013143.8493674
2016,9,58806000,-9999,5022000,1.28569677368421,5.58709766378313,0.382766775252496,72354287.9439725,314421317.22713,21540706.9838438
2016,10,48843000,-9999,-4941000,-1.26495972894737,-5.49698318533501,-0.376593117587134,-64884420.1989082,-281960412.384361,-19316841.1028183
2016,11,30723300,-9999,-23060700,-5.90383663657895,-25.6555920141783,-1.7576403373288,-246302738.128158,-1070328152.75401,-73327169.1574851
2016,12,22914900,-9999,-30869100,-7.90288774921053,-34.3426277365766,-2.35278093626978,-294528082.414798,-1279895224.79927,-87684411.0016439
2017,1,52253100,-9999,-1530900,-0.391930145526316,-1.70316364266937,-0.116682129875358,-20778846.1024366,-90296129.6094432,-6186102.41457373
2017,2,22882500,-9999,-30901500,-7.91118256710526,-34.3786735279559,-2.35525039933593,-294686304.231126,-1280582790.29563,-87731515.4633257
2017,3,43488900,-9999,-10295100,-2.63567838605263,-11.4535502107554,-0.784671889267618,-127950045.270308,-556017105.77697,-38092205.8948526
2017,4,51645600,-9999,-2138400,-0.547457981052632,-2.37902223103024,-0.162984562365579,-28857159.0536092,-125401081.523938,-8591109.45907324
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,58182300,-9999,4398300,1.12602152921053,4.89321617973264,0.335229611229202,63022013.4948739,273867175.815596,18762381.122127
2017,9,56894400,-9999,3110400,0.796302517894737,3.46039597240761,0.237068454349933,44060942.6388398,191470333.223383,13117451.3879555
2017,10,54602100,-9999,818100,0.209444151842105,0.910156232325961,0.0623539424201647,11350309.6144275,49323673.8459445,3379118.23235151
2017,11,54172800,-9999,388800,0.0995378147368421,0.432549496550952,0.0296335567937417,5372880.36421689,23348279.2716998,1599568.52418289
2017,12,51143400,-9999,-2640600,-0.676027658421053,-2.93773199740855,-0.201261239890829,-35463167.9830561,-154108019.12547,-10557794.5958555
2018,1,55331100,-9999,1547100,0.396077554473684,1.721186538359,0.11791686140843,21608296.9251174,93900574.1787049,6433039.50201645
2018,2,56043900,-9999,2259900,0.578563548157895,2.51419394870241,0.172245048863623,31768967.5181103,138054576.968887,9457988.46112305
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,55274400,-9999,1490400,0.381561623157895,1.65810640344532,0.113595301042676,20805602.3967192,90412401.2158888,6194068.07233215
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,56716200,-9999,2932200,0.750681019473684,3.26214411982176,0.223486407486135,41470333.1226924,180212633.374012,12346197.0216615
2018,9,54594000,-9999,810000,0.207370447368421,0.90114478448115,0.0617365766536285,11237092.5558504,48831680.1065001,3345412.20671457
2018,10,58158000,-9999,4374000,1.11980041578947,4.86618183619821,0.333377513929594,62660394.3320177,272295730.960692,18654722.9217884
2018,11,53678700,476.697845,-105300,-0.0269581581578947,-0.117148821982549,-0.0080257549649717,-1448497.99954006,-6294563.34873915,-431234.580028448
2018,12,55881900,-9999,2097900,0.537089458684211,2.33396499180618,0.159897733532898,29448403.0334201,127970379.297675,8767129.6188588
2019,1,48875400,-9999,-4908600,-1.25666491105263,-5.46093739395577,-0.374123654520988,-64479640.3529644,-280201409.345769,-19196333.4687553
2019,2,44865900,469.5033408,-8918100,-2.28314862552632,-9.92160407713746,-0.679719708956449,-112462485.731008,-488714683.082254,-33481380.58773
2019,3,51953400,-9999,-1830600,-0.468657211052632,-2.0365872129274,-0.1395246632372,-24776059.6528941,-107666339.247139,-7376119.04370468
2019,4,46372500,-9999,-7411500,-1.89743959342105,-8.24547477800252,-0.5648896763807,-94933615.1700737,-412541580.866937,-28262833.4187884
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,57015900,-9999,3231900,0.827408085,3.59556769007979,0.246328940847978,45831865.1312009,199166017.868728,13644675.4624788
2019,9,54148500,-9999,364500,0.0933167013157895,0.405515153016517,0.0277814594941328,5035942.85995322,21884090.5287211,1499258.3386023
2019,10,54723600,-9999,939600,0.240549718947368,1.04532794999813,0.071614428918209,13050573.2404572,56712304.7636256,3885306.34648172
2019,11,52552800,471.8673639,-1231200,-0.31520308,-1.36974007241135,-0.0938395965135152,-16758468.9856076,-72825260.8504001,-4989189.72426818
2019,12,48332700,-9999,-5451300,-1.39560311078947,-6.06470439955814,-0.415487160878919,-71223323.7591814,-309506622.344166,-21204005.8869762
2020,1,52374600,-9999,-1409400,-0.360824578421053,-1.5679919249972,-0.107421643377313,-19151753.3836803,-83225468.6932837,-5701698.12443113
2020,2,46672200,-9999,-7111800,-1.82071252789474,-7.91205120774449,-0.542047143018858,-91374443.9187146,-397074918.905509,-27203227.0401006
2020,3,51386400,-9999,-2397600,-0.613816524210526,-2.6673885620642,-0.18274026689474,-32274868.4536909,-140253009.751127,-9608601.01119929
2020,4,50511600,-9999,-3272400,-0.837776607368421,-3.64062492930384,-0.249415769680659,-43681036.9403747,-189819422.772492,-13004349.0748146
2020,5,49677300,-9999,-4106700,-1.05136816815789,-4.56880405731943,-0.313004443633896,-54373671.3424924,-236285116.636349,-16187669.8023952
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,474.5226824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,49669200,-9999,-4114800,-1.05344187263158,-4.57781550516424,-0.313621809400432,-54476593.1270859,-236732371.443255,-16218310.8060894
2020,10,54804600,-9999,1020600,0.26128676368421,1.13544242844625,0.0777880865835718,14186173.0651433,61647144.1887221,4223387.52687298
2020,11,53087400,-9999,-696600,-0.178338584736842,-0.774984514653789,-0.0530934559221205,-9529579.63257002,-41411546.7906156,-2837065.8930864
2020,12,50009400,-9999,-3774600,-0.966346284736842,-4.19933469568216,-0.287692447205909,-50139125.4707676,-217883560.506359,-14926996.6007862
