"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,182501100,-9999,129600,0.03884305574169,0.0809315879877377,0.0237311759137664,7086383.22120265,14764859.1551474,4329427.83732199
2005,6,186057000,-9999,3685500,1.10459939765431,2.30149203340129,0.674855315047731,203479555.884764,423960557.848662,124315892.335259
2005,7,187304400,-9999,4932900,1.47846380916807,3.08045856778327,0.903267883217733,273268109.42264,569368748.665263,166953228.897765
2005,8,187280100,-9999,4908600,1.47118073621651,3.06528389503557,0.898818287733901,271904165.046687,566526897.472946,166119926.694726
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,186016500,-9999,3645000,1.09246094273503,2.27620091215512,0.667439322574679,201221467.477824,419255709.656345,122936312.583081
2006,8,186834600,-9999,4463100,1.33765773210445,2.78708156132772,0.817242370530329,246929682.917727,514491225.735134,150861759.760103
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,187166700,-9999,4795200,1.43719306244253,2.99446875554629,0.878053508809356,265541416.100365,553269769.104426,162232603.422725
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,187020900,-9999,4649400,1.39349462473313,2.90342071906009,0.851355935906369,257366366.006439,536236614.185293,157238054.250978
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,179350200,-9999,-3021300,-0.905528736978148,-1.88671764496413,-0.553233038489679,-163772792.741509,-341229389.20923,-100057034.139726
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,191864700,-9999,9493200,2.84525383307879,5.92823882010179,1.73830863568339,532341384.293254,1109161798.93135,325234119.60306
2009,6,186624000,-9999,4252500,1.2745377665242,2.65556773084764,0.778679209670459,235144144.821524,489935425.600388,143661381.920128
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,187531200,-9999,5159700,1.54643915671603,3.22208884676181,0.944797441066824,286006734.296057,595910356.170134,174735895.374391
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,182881800,-9999,510300,0.152944531982904,0.318668127701717,0.0934415051604551,27931738.4250779,58197273.6911483,17064903.5068421
2010,6,186761700,-9999,4390200,1.31580851324975,2.74155754308461,0.803893584078836,242848578.056212,505988025.075964,148368407.588348
2010,7,184185900,-9999,1814400,0.54380278038366,1.13304223182833,0.332236462792729,99667059.6521203,207661659.302908,60891618.3407719
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,180192600,-9999,-2178900,-0.653048874657163,-1.36066232304384,-0.398980395050197,-118385326.127794,-246662170.496674,-72327548.548966
2011,6,186146100,-9999,3774600,1.13130399847672,2.35713250014286,0.691170498488446,208449072.23169,434314811.441952,127352019.755807
2011,7,185044500,-9999,2673000,0.801138024672356,1.66921400224709,0.489455503221431,147174165.946549,306645260.868109,89916098.3951836
2011,8,187118100,-9999,4746600,1.4226269165394,2.96411941005089,0.869154317841693,262815695.962276,547590585.142878,160567323.931872
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,188106300,-9999,5734800,1.71880521656978,3.58122276845739,1.05010453418416,318376871.769847,663355272.104578,194512440.037915
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,185733000,-9999,3361500,1.00749175830008,2.09916306343195,0.615527375263315,185428547.674902,386350315.0058,113287623.753668
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,191403000,-9999,9031500,2.70687544699902,5.63992003789547,1.65376632149059,505831274.902148,1053926565.50845,309037760.757422
2013,6,189094500,-9999,6723000,2.01498351660017,4.19832612686389,1.23105475052663,374228500.449249,779725133.188242,228635008.40832
2013,7,189904500,-9999,7533000,2.25775261498573,4.70414855178725,1.37937459998767,420224874.179845,875561042.506241,256736505.974706
2013,8,188746200,-9999,6374700,1.91059280429438,3.98082248414685,1.16727721525838,354509968.389928,738640515.053137,216587965.658315
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,189945000,-9999,7573500,2.26989106990501,4.72943967303342,1.38679059246072,422529805.229205,880363489.854036,258144704.252546
2014,8,189305100,-9999,6933600,2.07810348218041,4.32983995734397,1.2696179113865,386168816.906074,804603422.330921,235929948.131582
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,189361800,-9999,6990300,2.0950973190674,4.3652475270886,1.28000030084877,389385768.067241,811306112.450969,237895345.355203
2015,6,190617300,-9999,8245800,2.47138942156502,5.14927228571981,1.50989606751339,460862739.686571,960232212.811763,281564221.423083
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,187903800,-9999,5532300,1.65811294197339,3.45476716222655,1.0130245718189,306967711.468163,639583675.272383,187542010.31817
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,192366900,-9999,9995400,2.99577067407784,6.24184872355427,1.83026694234923,561248584.86343,1169391500.27056,342894981.983902
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,190220400,-9999,7848900,2.3524325633561,4.90141929750736,1.43721934127748,438216242.538227,913047022.522829,267728337.572133
2016,8,173210400,-9999,-9161100,-2.74571850274071,-5.72085162588321,-1.67749749740436,-488109887.518506,-1017003105.31928,-298210874.113026
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,184712400,-9999,2340900,0.701602694334275,1.46182680802851,0.428644364942405,128772653.843234,268304724.381984,78673689.3605522
2017,7,192091500,-9999,9720000,2.91322918062675,6.06986909908033,1.77983819353248,545387007.470104,1136343053.85149,333204346.780173
2017,8,178426800,-9999,-3944700,-1.18228550913769,-2.46335520937677,-0.722317666875264,-213279051.603957,-444378332.271648,-130302897.022142
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,185603400,-9999,3231900,0.968648702558394,2.01823147544421,0.591796199349549,178216913.38147,371324488.530261,108881673.73827
2018,6,187515000,-9999,5143500,1.54158377474832,3.21197239826334,0.941831044077603,285096324.710809,594013469.016267,174179680.380267
2018,7,190560600,-9999,8189100,2.45439558467804,5.11386471597518,1.49951367805111,457624665.871204,953485512.509861,279585919.307892
2018,8,180168300,-9999,-2203200,-0.66033194760873,-1.37583699579154,-0.403429990534028,-119697569.330858,-249396299.524945,-73129263.9057765
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,154.2353182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,188341200,-9999,5969700,1.78920825510159,3.72791127168517,1.09311729052786,331626777.292983,690962160.239385,202607473.572387
2019,6,190503900,-9999,8132400,2.43740174779105,5.07845714623054,1.48913128858884,454387545.253727,946740798.246842,277608199.549223
2019,7,178102800,-9999,-4268700,-1.27939314849191,-2.66568417934611,-0.78164560665968,-230588785.233225,-480444089.8057,-140878283.688638
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,154.1668445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,154.1055175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,193865400,156.0212644,11493900,3.44489350609113,7.17762020966249,2.10465866385216,647947201.518471,1350032713.69347,395863526.400265
2020,7,191338200,154.3270839,8966700,2.68745391912817,5.5994542439016,1.64190073353371,502115609.353128,1046184777.23841,306767673.837204
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,154.32295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
