"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,49410000,-9999,-1158300,-0.200425814561404,-0.278640766585366,-0.09139417144,-10018891.9659269,-13928703.4648251,-4568614.73646264
2005,10,50114700,-9999,-453600,-0.0784884308771931,-0.109118062439025,-0.03579072448,-3951211.97653973,-5493148.35762841,-1801752.66130211
2005,11,50268600,-9999,-299700,-0.0518584275438598,-0.072095862682927,-0.02364744296,-2614617.68679858,-3634956.29628095,-1192265.66518015
2005,12,49701600,-9999,-866700,-0.149968966140351,-0.208493440731708,-0.06838584856,-7518592.9932557,-10452678.0637945,-3428478.40492459
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,49474800,-9999,-1093500,-0.189213181578948,-0.26305247195122,-0.0862812108,-9464548.15677813,-13158030.3643013,-4315833.95949082
2006,3,50787000,-9999,218700,0.0378426363157896,0.052610494390244,0.01725624216,1917774.39012161,2666174.15212029,874505.121895453
2006,4,49855500,-9999,-712800,-0.123338962807018,-0.17147124097561,-0.05624256704,-6193031.6641865,-8609824.50874708,-2824022.43886904
2006,5,48616200,-9999,-1952100,-0.337780568596492,-0.469597375853659,-0.15402793928,-16750216.8300861,-23286886.8125588,-7638098.87451926
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,49086000,-9999,-1482300,-0.256488979473685,-0.356582239756098,-0.11695897464,-12779643.5641934,-17766821.540464,-5827517.46527219
2006,9,49952700,-9999,-615600,-0.106520013333334,-0.148088799024391,-0.04857312608,-5353715.66486024,-7442970.55846423,-2441294.34317626
2006,10,50892300,-9999,324000,0.0560631649122808,0.0779414731707319,0.0255648032,2844096.34113402,3953987.59621071,1296907.93155711
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,49191300,-9999,-1377000,-0.238268450877193,-0.33125126097561,-0.1086504136,-11884405.2610577,-16522221.9482997,-5419288.79904228
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49766400,-9999,-801900,-0.138756333157895,-0.192905146097561,-0.06327288792,-6960963.42179116,-9677436.95224624,-3174199.32033676
2007,5,49458600,-9999,-1109700,-0.192016339824562,-0.266949545609757,-0.08755945096,-9603202.61170595,-13350793.8748107,-4379060.3909379
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,47247300,-9999,-3321000,-0.574647440350878,-0.798900100000001,-0.2620392328,-28099341.0721287,-39064937.5880814,-12813299.5288907
2007,8,50584500,-9999,16200,0.00280315824561404,0.00389707365853659,0.00127824016,141773.65208741,197099.955341033,64648.7853518588
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,51021900,-9999,453600,0.0784884308771931,0.109118062439025,0.03579072448,3986814.44814929,5542644.47669535,1817987.38835607
2007,11,48648600,-9999,-1919700,-0.332174252105264,-0.461803228536586,-0.15147145896,-16477621.5085499,-22907912.8289597,-7513795.40789876
2007,12,49823100,-9999,-745200,-0.128945279298246,-0.179265388292683,-0.05879904736,-6472439.11599367,-8998269.01491803,-2951432.23689311
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,48980700,-9999,-1587600,-0.274709508070176,-0.381913218536586,-0.12526753568,-13672948.7601056,-19008733.6420981,-6234864.63460816
2008,4,50390100,-9999,-178200,-0.0308347407017544,-0.0428678102439025,-0.01406064176,-1556512.2346069,-2163931.64323399,-709769.578980747
2008,5,50066100,-9999,-502200,-0.0868979056140353,-0.120809283414634,-0.03962544496,-4372441.14798846,-6078759.64476445,-1993833.16348273
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,50236200,-9999,-332100,-0.0574647440350878,-0.0798900100000002,-0.02620392328,-2896347.15567044,-4026628.97251744,-1320734.30298572
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,49896000,-9999,-672300,-0.116331067192983,-0.161728556829269,-0.05304696664,-5843516.00210773,-8123912.49073513,-2664643.29696112
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,48721500,-9999,-1846800,-0.319560040000001,-0.444266397073172,-0.14571937824,-15863611.3924527,-22054289.0090195,-7233806.79495839
2009,2,49418100,-9999,-1150200,-0.199024235438597,-0.276692229756098,-0.09075505136,-9949638.95243149,-13832424.8850877,-4537035.36230875
2009,3,50949000,-9999,380700,0.06587421877193,0.0915812309756099,0.03003864376,3343678.57745837,4648528.75402749,1524717.43132101
2009,4,50576400,-9999,8100,0.00140157912280702,0.0019485368292683,0.00063912008,70881.1498755255,98542.086412316,32321.8043432396
2009,5,49320900,-9999,-1247400,-0.215843184912281,-0.300074671707318,-0.09842449232,-10779921.3339178,-14986719.9032516,-4915644.12826651
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,49053600,-9999,-1514700,-0.262095295964913,-0.364376387073171,-0.11951545496,-13054712.6437103,-18149234.6510119,-5952948.9655319
2009,8,51102900,-9999,534600,0.0925042221052634,0.128603430731708,0.04218192528,4702485.96403474,6537602.43780439,2144333.59959984
2009,9,49993200,-9999,-575100,-0.0995121177192985,-0.138346114878049,-0.04537752568,-5003516.63873642,-6956108.49775551,-2281603.5872638
2009,10,49928400,-9999,-639900,-0.110724750701755,-0.153934409512195,-0.05049048632,-5563698.43104178,-7734897.81876539,-2537046.48455504
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,49863600,-9999,-704700,-0.121937383684211,-0.169522704146342,-0.05560344696,-6123151.31664034,-8512673.78167072,-2792157.00038799
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,49588200,-9999,-980100,-0.169591073859649,-0.235772956341464,-0.07733352968,-8492688.64630403,-11806908.6058373,-3872666.02271463
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,49952700,-9999,-615600,-0.106520013333334,-0.148088799024391,-0.04857312608,-5353715.66486024,-7442970.55846423,-2441294.34317626
2010,5,51273000,-9999,704700,0.121937383684211,0.169522704146342,0.05560344696,6209081.28629691,8632137.39802253,2831341.06655139
2010,6,50228100,-9999,-340200,-0.0588663231578949,-0.0818385468292684,-0.02684304336,-2966751.09515563,-4124507.62009441,-1352838.49939096
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,51013800,-9999,445500,0.0770868517543861,0.107169525609756,0.0351516044,3915309.59076921,5443235.28472792,1785381.17339076
2010,10,51078600,-9999,510300,0.0882994847368423,0.122757820243903,0.04026456504,4487665.59645036,6238949.7316505,2046375.51198136
2010,11,49580100,-9999,-988200,-0.170992652982457,-0.237721493170732,-0.07797264976,-8562181.35592295,-11903520.421649,-3904354.69830085
2010,12,48729600,-9999,-1838700,-0.318158460877194,-0.442317860243903,-0.14508025816,-15795330.7377851,-21959362.2452134,-7202670.81642998
2011,1,49385700,-9999,-1182600,-0.204630551929825,-0.284486377073171,-0.09331153168,-10226582.4885444,-14217443.9474886,-4663321.61477625
2011,2,48980700,-9999,-1587600,-0.274709508070176,-0.381913218536586,-0.12526753568,-13672948.7601056,-19008733.6420981,-6234864.63460816
2011,3,50098500,-9999,-469800,-0.0812915891228072,-0.113015136097561,-0.03706896464,-4091667.21921682,-5688415.40232582,-1865800.25196286
2011,4,50762700,-9999,194400,0.0336378989473685,0.0467648839024391,0.01533888192,1704279.92368008,2369364.77194547,777151.645198113
2011,5,50560200,-9999,-8100,-0.00140157912280702,-0.0019485368292683,-0.00063912008,-70869.7970846187,-98526.303263982,-32316.627470586
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,50195700,-9999,-372600,-0.0644726396491229,-0.0896326941463416,-0.02939952368,-3248253.12834343,-4515864.10525794,-1481203.4265246
2011,9,50463000,-9999,-105300,-0.0182205285964913,-0.0253309787804879,-0.00830856104,-920421.678754811,-1279610.62656157,-419712.285512193
2011,10,49717800,-9999,-850500,-0.147165807894737,-0.204596367073171,-0.0671076084,-7379254.00468861,-10258962.8845671,-3364939.826138
2011,11,49815000,-9999,-753300,-0.130346858421053,-0.181213925121952,-0.05943816744,-6542262.49201095,-9095340.53767376,-2983271.69635699
2011,12,48697200,-9999,-1871100,-0.323764777368422,-0.450112007560976,-0.14763673848,-16068384.5922172,-22338973.7013751,-7327183.37405103
2012,1,47522700,-9999,-3045600,-0.52699375017544,-0.732649847804879,-0.24030915008,-25842518.1751128,-35927403.3166202,-11784188.2878514
2012,2,49572000,-9999,-996300,-0.172394232105264,-0.23967003,-0.07861176984,-8631662.65618082,-12000116.375666,-3936038.17121845
2012,3,50592600,-9999,24300,0.00420473736842106,0.00584561048780489,0.00191736024,212677.506181251,295673.606154422,96980.9428186502
2012,4,51086700,-9999,518400,0.0897010638596493,0.124706357073171,0.04090368512,4559261.06180331,6338484.89079973,2079023.04418231
2012,5,49555800,-9999,-1012500,-0.175197390350878,-0.243567103658537,-0.07989001,-8770591.0267212,-12193260.6956856,-3999389.50818486
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,48105900,-9999,-2462400,-0.426080053333334,-0.592355196097562,-0.19429250432,-21019372.0162636,-29222053.778708,-9584833.6394162
2012,8,50236200,-9999,-332100,-0.0574647440350878,-0.0798900100000002,-0.02620392328,-2896347.15567044,-4026628.97251744,-1320734.30298572
2012,9,50843700,-9999,275400,0.0476536901754387,0.0662502521951221,0.02173008272,2416325.04404833,3359281.1587989,1101844.22008604
2012,10,50357700,-9999,-210600,-0.0364410571929825,-0.0506619575609757,-0.01661712208,-1838923.73461323,-2556552.50909644,-838549.222983629
2012,11,48899700,-9999,-1668600,-0.288725299298246,-0.401398586829269,-0.13165873648,-14358790.5079367,-19962220.9500583,-6547608.47161912
2012,12,49539600,-9999,-1028700,-0.178000548596492,-0.247464177317074,-0.08116825016,-8909473.75413911,-12386341.5606324,-4062720.03188743
2013,1,48988800,-9999,-1579500,-0.273307928947369,-0.379964681707318,-0.1246284156,-13604301.6309817,-18913297.3894136,-6203561.54372766
2013,2,49337100,-9999,-1231200,-0.213040026666667,-0.296177598048781,-0.09714625216,-10641655.1604726,-14794496.1987059,-4852594.75317551
2013,3,49677300,-9999,-891000,-0.154173703508772,-0.214339051219513,-0.0703032088,-7727515.95779755,-10743131.9413283,-3523747.27675567
2013,4,50649300,-9999,81000,0.0140157912280702,0.019485368292683,0.0063912008,709322.299393648,986131.001596046,323450.968523503
2013,5,50503500,-9999,-64800,-0.0112126329824562,-0.0155882946341464,-0.00511296064,-566640.460318921,-787768.444833622,-258388.049905427
2013,6,48502800,-9999,-2065500,-0.35740267631579,-0.496876891463416,-0.1629756204,-17702855.4366487,-24611286.8265604,-8072502.07911179
2013,7,51653700,-9999,1085400,0.187811602456141,0.261103935121952,0.08564209072,9599058.43301463,13345032.4556545,4377170.64545466
2013,8,48778200,-9999,-1790100,-0.309748986140352,-0.430626639268293,-0.14124553768,-15385406.1692195,-21389467.1133051,-7015745.21316407
2013,9,49669200,-9999,-899100,-0.155575282631579,-0.216287588048781,-0.07094232888,-7797134.13921252,-10839918.1935394,-3555493.1674809
2013,10,50471100,-9999,-97200,-0.0168189494736842,-0.0233824419512196,-0.00766944096,-849688.150668907,-1181273.77044214,-387457.796705021
2013,11,49563900,-9999,-1004400,-0.173795811228071,-0.241618566829269,-0.07925088992,-8701132.54660463,-12096696.4672308,-3967716.4412517
2013,12,50924700,-9999,356400,0.0616694814035089,0.085735620487805,0.02812128352,3129503.90628524,4350773.72337217,1427053.78126607
2014,1,50114700,-9999,-453600,-0.0784884308771931,-0.109118062439025,-0.03579072448,-3951211.97653973,-5493148.35762841,-1801752.66130211
2014,2,50616900,-9999,48600,0.00840947473684212,0.0116912209756098,0.00383472048,425457.175212669,591489.243588345,194008.471896977
2014,3,51143400,-9999,575100,0.0995121177192985,0.138346114878049,0.04537752568,5060746.36607111,7035671.77722081,2307700.34292842
2014,4,51767100,-9999,1198800,0.207433710175439,0.288383450731708,0.09458977184,10613663.0902223,14755580.3937237,4839830.36914136
2014,5,50892300,-9999,324000,0.0560631649122808,0.0779414731707319,0.0255648032,2844096.34113402,3953987.59621071,1296907.93155711
2014,6,50398200,-9999,-170100,-0.0294331615789474,-0.0409192734146342,-0.01342152168,-1485880.9513905,-2065736.93242094,-677561.713834066
2014,7,50908500,-9999,340200,0.0588663231578949,0.0818385468292684,0.02684304336,2986777.45606077,4152349.14623083,1361970.51996371
2014,8,50511600,-9999,-56700,-0.00981105385964914,-0.0136397578048781,-0.00447384056,-495850.145510238,-689352.641319111,-226107.666352668
2014,9,51435000,-9999,866700,0.149968966140351,0.208493440731708,0.06838584856,7648572.68730288,10633381.5408845,3487749.14541011
2014,10,50471100,-9999,-97200,-0.0168189494736842,-0.0233824419512196,-0.00766944096,-849688.150668907,-1181273.77044214,-387457.796705021
2014,11,50633100,-9999,64800,0.0112126329824562,0.0155882946341464,0.00511296064,567367.038985897,788778.566395027,258719.369777568
2014,12,50195700,-9999,-372600,-0.0644726396491229,-0.0896326941463416,-0.02939952368,-3248253.12834343,-4515864.10525794,-1481203.4265246
2015,1,50074200,-9999,-494100,-0.0854963264912283,-0.118860746585366,-0.03898632488,-4302264.73652682,-5981197.31663484,-1961832.71985622
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,50009400,-9999,-558900,-0.0967089594736844,-0.134449041219512,-0.04409928552,-4863357.32694594,-6761252.86916874,-2217690.94108734
2015,4,50924700,-9999,356400,0.0616694814035089,0.085735620487805,0.02812128352,3129503.90628524,4350773.72337217,1427053.78126607
2015,5,51378300,-9999,810000,0.140157912280702,0.19485368292683,0.063912008,7144236.14075557,9932230.73226993,3257771.68018453
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,50689800,-9999,121500,0.0210236868421053,0.0292280524390244,0.0095868012,1064409.03689584,1479788.17324543,485370.520824501
2015,8,51240600,-9999,672300,0.116331067192983,0.161728556829269,0.05304696664,5921725.95461897,8232643.40032393,2700307.03530624
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,50932800,-9999,364500,0.0630710605263159,0.0876841573170733,0.0287604036,3200884.13101297,4450009.64555462,1459603.16374191
2015,11,51912900,-9999,1344600,0.232662134385965,0.323457113658537,0.10609393328,11921405.3009539,16573661.0281554,5436160.81723498
2015,12,51216300,-9999,648000,0.112126329824562,0.155882946341464,0.0511296064,5706328.26761025,7933188.0793606,2602085.69003027
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,50325300,-9999,-243000,-0.0420473736842106,-0.0584561048780489,-0.0191736024,-2121153.40004876,-2948920.5805556,-967245.950422234
2016,3,50689800,-9999,121500,0.0210236868421053,0.0292280524390244,0.0095868012,1064409.03689584,1479788.17324543,485370.520824501
2016,4,52277400,-9999,1709100,0.295733194912281,0.41114127097561,0.13485433688,15206743.7226625,21141082.7363844,6934275.13753407
2016,5,52066800,-9999,1498500,0.259292137719299,0.360479313414635,0.1182372148,13305764.4731894,18498257.9261414,6067428.59977437
2016,6,51159600,-9999,591300,0.102315275964912,0.142243188536586,0.04665576584,5204129.77612771,7235009.68876292,2373083.17791423
2016,7,50884200,-9999,315900,0.0546615857894738,0.0759929363414635,0.02492568312,2772772.78552897,3854830.45793052,1264384.39020121
2016,8,51548400,-9999,980100,0.169591073859649,0.235772956341464,0.07733352968,8658907.4598556,12037993.297848,3948461.80169414
2016,9,50916600,-9999,348300,0.0602679022807019,0.0837870836585367,0.02748216344,3058135.01448506,4251553.55672313,1394509.56660518
2016,10,51005700,-9999,437400,0.0756852726315791,0.105220988780488,0.03451248432,3843816.06139418,5343841.84145044,1752780.12399574
2016,11,50463000,-9999,-105300,-0.0182205285964913,-0.0253309787804879,-0.00830856104,-920421.678754811,-1279610.62656157,-419712.285512193
2016,12,50163300,-9999,-405000,-0.070078956140351,-0.0974268414634148,-0.031956004,-3529573.17978833,-4906967.59141304,-1609485.36998347
2017,1,50463000,-9999,-105300,-0.0182205285964913,-0.0253309787804879,-0.00830856104,-920421.678754811,-1279610.62656157,-419712.285512193
2017,2,50746500,-9999,178200,0.0308347407017544,0.0428678102439025,0.01406064176,1562006.98824309,2171570.69097211,712275.186638849
2017,3,50268600,-9999,-299700,-0.0518584275438598,-0.072095862682927,-0.02364744296,-2614617.68679858,-3634956.29628095,-1192265.66518015
2017,4,51102900,-9999,534600,0.0925042221052634,0.128603430731708,0.04218192528,4702485.96403474,6537602.43780439,2144333.59959984
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,50762700,-9999,194400,0.0336378989473685,0.0467648839024391,0.01533888192,1704279.92368008,2369364.77194547,777151.645198113
2017,7,50155200,-9999,-413100,-0.071480535263158,-0.0993753782926831,-0.03259512408,-3599874.75454033,-5004703.92704388,-1641542.88807039
2017,8,51597000,-9999,1028700,0.178000548596492,0.247464177317074,0.08116825016,9092586.07637944,12640912.3500885,4146219.25082902
2017,9,50681700,-9999,113400,0.0196221077192983,0.0272795156097561,0.00894768112,993368.995609023,1381025.18901742,452976.261997713
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,50179500,-9999,-388800,-0.067275797894737,-0.0935297678048782,-0.03067776384,-3388935.90362963,-4711447.47577778,-1545354.77205511
2017,12,49831200,-9999,-737100,-0.127543700175439,-0.177316851463415,-0.05815992728,-6402604.34473441,-8901181.64999661,-2919587.58119888
2018,1,50203800,-9999,-364500,-0.0630710605263159,-0.0876841573170733,-0.0287604036,-3177894.67968147,-4418048.70102059,-1449119.97393475
2018,2,49580100,-9999,-988200,-0.170992652982457,-0.237721493170732,-0.07797264976,-8562181.35592295,-11903520.421649,-3904354.69830085
2018,3,51240600,-9999,672300,0.116331067192983,0.161728556829269,0.05304696664,5921725.95461897,8232643.40032393,2700307.03530624
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50576400,-9999,8100,0.00140157912280702,0.0019485368292683,0.00063912008,70881.1498755255,98542.086412316,32321.8043432396
2018,6,50576400,-9999,8100,0.00140157912280702,0.0019485368292683,0.00063912008,70881.1498755255,98542.086412316,32321.8043432396
2018,7,50301000,-9999,-267300,-0.0462521110526317,-0.0643017153658538,-0.02109096264,-2332706.30252875,-3243030.71327167,-1063714.07395311
2018,8,50535900,-9999,-32400,-0.00560631649122808,-0.00779414731707318,-0.00255648032,-283411.067045368,-394010.507843561,-129235.446572688
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,50357700,-9999,-210600,-0.0364410571929825,-0.0506619575609757,-0.01661712208,-1838923.73461323,-2556552.50909644,-838549.222983629
2018,11,50600700,-9999,32400,0.00560631649122808,0.00779414731707318,0.00255648032,283592.711702791,394263.038220953,129318.276536472
2018,12,50082300,-9999,-486000,-0.0840947473684212,-0.116912209756098,-0.0383472048,-4232076.94426864,-5883619.16642225,-1929827.08658649
2019,1,50471100,-9999,-97200,-0.0168189494736842,-0.0233824419512196,-0.00766944096,-849688.150668907,-1181273.77044214,-387457.796705021
2019,2,49896000,-9999,-672300,-0.116331067192983,-0.161728556829269,-0.05304696664,-5843516.00210773,-8123912.49073513,-2664643.29696112
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,50706000,-9999,137700,0.0238268450877193,0.033125126097561,0.01086504136,1206523.15698091,1677361.46214419,550174.559583295
2019,5,51183900,-9999,615600,0.106520013333334,0.148088799024391,0.04857312608,5419289.79000505,7534134.58610458,2471196.1442423
2019,6,50649300,-9999,81000,0.0140157912280702,0.019485368292683,0.0063912008,709322.299393648,986131.001596046,323450.968523503
2019,7,50430600,-9999,-137700,-0.0238268450877193,-0.033125126097561,-0.01086504136,-1203242.19939865,-1672800.13087129,-548678.442925784
2019,8,51726600,-9999,1158300,0.200425814561404,0.278640766585366,0.09139417144,10251050.2632486,14251460.1220773,4674478.92004135
2019,9,51127200,-9999,558900,0.0967089594736844,0.134449041219512,0.04409928552,4917408.23951713,6836396.82079211,2242338.15721981
2019,10,50430600,-0.060148313,-137700,-0.0238268450877193,-0.033125126097561,-0.01086504136,-1203242.19939865,-1672800.13087129,-548678.442925784
2019,11,51289200,-9999,720900,0.124740541929825,0.173419777804878,0.05688168712,6352826.83659868,8831978.77283231,2896889.03748899
2019,12,50122800,-9999,-445500,-0.0770868517543861,-0.107169525609756,-0.0351516044,-3880967.28724942,-5395491.10666382,-1769721.08298573
2020,1,50738400,-9999,170100,0.0294331615789474,0.0409192734146342,0.01342152168,1490887.53453547,2072697.30411029,679844.715748173
2020,2,50236200,-9999,-332100,-0.0574647440350878,-0.0798900100000002,-0.02620392328,-2896347.15567044,-4026628.97251744,-1320734.30298572
2020,3,50519700,-0.219928333,-48600,-0.00840947473684212,-0.0116912209756098,-0.00383472048,-425048.47472473,-590921.050227063,-193822.104474476
2020,4,51297300,-9999,729000,0.126142121052632,0.175368314634147,0.0575208072,6424716.58131761,8931923.0520757,2929670.76108083
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50754600,-9999,186300,0.0322363198245615,0.0448163470731708,0.01469976184,1633137.78477508,2270459.84712634,744710.829857437
2020,7,50390100,-9999,-178200,-0.0308347407017544,-0.0428678102439025,-0.01406064176,-1556512.2346069,-2163931.64323399,-709769.578980747
2020,8,50641200,-9999,72900,0.0126142121052632,0.0175368314634147,0.00575208072,638338.994837168,887446.895261428,291082.581645748
2020,9,51297300,-9999,729000,0.126142121052632,0.175368314634147,0.0575208072,6424716.58131761,8931923.0520757,2929670.76108083
2020,10,50390100,-9999,-178200,-0.0308347407017544,-0.0428678102439025,-0.01406064176,-1556512.2346069,-2163931.64323399,-709769.578980747
2020,11,49896000,-9999,-672300,-0.116331067192983,-0.161728556829269,-0.05304696664,-5843516.00210773,-8123912.49073513,-2664643.29696112
2020,12,49920300,-9999,-648000,-0.112126329824562,-0.155882946341464,-0.0511296064,-5633669.90872428,-7832175.23895815,-2568953.47837827
