"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21959100,-9999,-826200,-0.192978608601443,-0.773664807272904,-0.0912439345620596,-4317110.6713772,-17307600.1519158,-2041211.54386521
2005,5,22777200,-9999,-8100,-0.0018919471431514,-0.00758494909091082,-0.000894548378059408,-43100.9206278842,-172794.620567118,-20378.9301303201
2005,6,22364100,-9999,-421200,-0.0983812514438728,-0.394417352727363,-0.0465165156590892,-2220895.02143945,-8903724.25828787,-1050081.15393734
2005,7,21910500,-9999,-874800,-0.204330291460351,-0.819174501818369,-0.0966112248304161,-4566061.34978616,-18305660.9215917,-2158920.13122911
2005,8,22169700,-9999,-615600,-0.143787982879506,-0.576456130909223,-0.067985676732515,-3231893.37132353,-12956887.7108844,-1528100.28749681
2005,9,22372200,-9999,-413100,-0.0964893043007214,-0.386832403636452,-0.0456219672810298,-2178577.49250168,-8734070.31007477,-1030072.62620875
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22655700,-9999,-129600,-0.0302711542904224,-0.121359185454573,-0.0143127740489505,-687774.828637343,-2757337.63499052,-325192.941914228
2006,5,21837600,-9999,-947700,-0.221357815748714,-0.887439043636566,-0.104662160232951,-4938442.51970553,-19798563.2082526,-2334988.98853153
2006,6,21959100,-9999,-826200,-0.192978608601443,-0.773664807272904,-0.0912439345620596,-4317110.6713772,-17307600.1519158,-2041211.54386521
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22056300,-9999,-729000,-0.170275242883626,-0.682645418181974,-0.0805093540253467,-3817538.9861993,-15304782.1487537,-1805004.60630991
2006,9,21886200,-9999,-899100,-0.210006132889805,-0.841929349091102,-0.0992948699645943,-4690327.75927185,-18803853.6925003,-2217675.63899003
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22663800,-9999,-121500,-0.028379207147271,-0.113774236363662,-0.0134182256708911,-644903.943626711,-2585465.24338327,-304922.776972752
2007,5,22817700,-9999,32400,0.0075677885726056,0.0303397963636433,0.00357819351223763,172556.916621015,691792.80858493,81588.1725052553
2007,6,20444400,-9999,-2340900,-0.546772724370754,-2.19205028727323,-0.258524481259169,-11812630.4217015,-47357665.7269123,-5585234.99062824
2007,7,21254400,-9999,-1530900,-0.357578010055615,-1.43355537818215,-0.169069643453228,-7872227.90029548,-31560315.028849,-3722138.18203895
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21456900,-9999,-1328400,-0.31027933147683,-1.24393165090938,-0.146705934001743,-6862688.56893071,-27513000.8840578,-3244808.90001933
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22825800,-9999,40500,0.009459735715757,0.0379247454545541,0.00447274189029704,215734.447503508,864894.565048078,102003.325412333
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21594600,-9999,-1190700,-0.278116230043256,-1.11498751636389,-0.131498611574733,-6170644.7105628,-24738548.4087869,-2917597.48013906
2008,8,21748500,-9999,-1036800,-0.242169234323379,-0.970873483636586,-0.114502192391604,-5391870.93550502,-21616389.6008455,-2549378.51594922
2008,9,21902400,-9999,-882900,-0.206222238603503,-0.82675945090928,-0.0975057732084755,-4607498.96599298,-18471787.2378131,-2178512.61958305
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22129200,-9999,-656100,-0.153247718595263,-0.614380876363777,-0.072458418622812,-3441399.92616026,-13796814.216443,-1627158.94751298
2009,8,21683700,-9999,-1101600,-0.25730481146859,-1.03155307636387,-0.121658579416079,-5720458.60435106,-22933720.6632487,-2704740.97799292
2009,9,22113000,-9999,-672300,-0.157031612881566,-0.629550774545598,-0.0742475153789309,-3525094.48963341,-14132351.6046981,-1666731.3194359
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22558500,-9999,-226800,-0.0529745200082392,-0.212378574545503,-0.0250473545856634,-1201028.01226281,-4815005.72716699,-567868.750595234
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22226400,-9999,-558900,-0.130544352877447,-0.523361487272847,-0.0617238380860991,-2937936.12604335,-11778392.4508949,-1389111.74443096
2010,7,22242600,-9999,-542700,-0.126760458591144,-0.508191589091025,-0.0599347413299803,-2853809.5301616,-11441123.014344,-1349335.09941734
2010,8,21886200,-9999,-899100,-0.210006132889805,-0.841929349091102,-0.0992948699645943,-4690327.75927185,-18803853.6925003,-2217675.63899003
2010,9,22040100,-9999,-745200,-0.174059137169929,-0.697815316363796,-0.0822984507814655,-3900955.51577333,-15639204.8795629,-1844445.51854887
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22809600,-9999,24300,0.0056758414294542,0.0227548472727325,0.00268364513417822,129394.705070357,518752.468399981,61180.262867894
2011,6,20711700,-9999,-2073600,-0.484338468646758,-1.94174696727317,-0.229004384783208,-10529643.049237,-42214079.1633811,-4978614.30502223
2011,7,22299300,-9999,-486000,-0.113516828589084,-0.455096945454649,-0.0536729026835645,-2558880.84457416,-10258733.1818756,-1209887.24100837
2011,8,22396500,-9999,-388800,-0.0908134628712672,-0.36407755636372,-0.0429383221468516,-2051532.53824367,-8224738.15785671,-970003.36994886
2011,9,22509900,-9999,-275400,-0.0643262028671476,-0.257888269090968,-0.0304146448540199,-1456825.13598105,-5840514.37735714,-688814.466738905
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21578400,-9999,-1206900,-0.281900124329559,-1.13015741454571,-0.133287708330852,-6252294.82031983,-25065889.4383797,-2956203.19569297
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21837600,-9999,-947700,-0.221357815748714,-0.887439043636566,-0.104662160232951,-4938442.51970553,-19798563.2082526,-2334988.98853153
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22590900,-9999,-194400,-0.0454067314356336,-0.18203877818186,-0.0214691610734258,-1030189.31207134,-4130101.36902977,-487092.983302129
2013,6,22469400,-9999,-315900,-0.0737859385829046,-0.295813014545522,-0.0348873867443169,-1669566.69822057,-6693410.25499764,-789402.699415526
2013,7,21870000,-9999,-915300,-0.213790027176108,-0.857099247272923,-0.101083966720713,-4773094.62386681,-19135671.8707404,-2256809.37734446
2013,8,22064400,-9999,-720900,-0.168383295740475,-0.675060469091063,-0.0796148056472873,-3775807.5435772,-15137477.8617789,-1785273.1912718
2013,9,22315500,-9999,-469800,-0.109732934302781,-0.439927047272828,-0.0518838059274457,-2474476.81002517,-9920351.4742052,-1169979.41774766
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22914900,-9999,129600,0.0302711542904224,0.121359185454573,0.0143127740489505,691697.975521843,2773065.80662725,327047.879931456
2014,6,22218300,-9999,-567000,-0.132436300020598,-0.530946436363758,-0.0626183864641586,-2979976.29303055,-11946934.4355511,-1408989.13018557
2014,7,22331700,-9999,-453600,-0.105949040016478,-0.424757149091006,-0.0500947091713268,-2390011.15375471,-9581722.72072184,-1130042.45857205
2014,8,21959100,-9999,-826200,-0.192978608601443,-0.773664807272904,-0.0912439345620596,-4317110.6713772,-17307600.1519158,-2041211.54386521
2014,9,22388400,-9999,-396900,-0.0927054100144186,-0.37166250545463,-0.043832870524911,-2093896.24949203,-8394577.25419935,-990033.733547008
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22914900,-9999,129600,0.0302711542904224,0.121359185454573,0.0143127740489505,691697.975521843,2773065.80662725,327047.879931456
2015,6,22647600,-9999,-137700,-0.0321631014335738,-0.128944134545484,-0.0152073224270099,-730630.36695999,-2929148.50064685,-345455.850651483
2015,7,22258800,-9999,-526500,-0.122976564304841,-0.493021690909204,-0.0581456445738615,-2769621.26127089,-11103606.3263649,-1309529.29423909
2015,8,22218300,-9999,-567000,-0.132436300020598,-0.530946436363758,-0.0626183864641586,-2979976.29303055,-11946934.4355511,-1408989.13018557
2015,9,22599000,-9999,-186300,-0.0435147842924822,-0.174453829090949,-0.0205746126953664,-987441.239206305,-3958721.33994727,-466880.886264953
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21999600,-9999,-785700,-0.183518872885686,-0.73574006181835,-0.0867711926717626,-4109226.36369418,-16474177.349232,-1942919.91297319
2016,5,20817000,-9999,-1968300,-0.45974315578579,-1.84314262909133,-0.217375255868436,-10019523.62631,-40168974.5381317,-4737420.19764571
2016,6,22663800,-9999,-121500,-0.028379207147271,-0.113774236363662,-0.0134182256708911,-644903.943626711,-2585465.24338327,-304922.776972752
2016,7,21951000,-9999,-834300,-0.194870555744594,-0.781249756363815,-0.092138482940119,-4358641.13199413,-17474098.6879039,-2060847.93081154
2016,8,21076200,-9999,-1709100,-0.399200847204945,-1.60042425818218,-0.188749707770535,-8752557.68966086,-35089619.0370077,-4138374.74979129
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20671200,-9999,-2114100,-0.493798204362515,-1.97967171272773,-0.233477126673505,-10725136.1426453,-42997824.7169998,-5071047.13553932
2017,5,22825800,-9999,40500,0.009459735715757,0.0379247454545541,0.00447274189029704,215734.447503508,864894.565048078,102003.325412333
2017,6,19731600,-9999,-3053700,-0.713264072968078,-2.85952580727338,-0.337244738528397,-15149835.2988724,-60736754.6675882,-7163128.5490881
2017,7,22534200,-9999,-251100,-0.0586503614376934,-0.235133421818236,-0.0277309997198416,-1328995.72771017,-5328037.29385845,-628374.305790993
2017,8,22258800,-9999,-526500,-0.122976564304841,-0.493021690909204,-0.0581456445738615,-2769621.26127089,-11103606.3263649,-1309529.29423909
2017,9,21343500,-9999,-1441800,-0.336766591480949,-1.35012093818213,-0.159229611294575,-7429230.41521318,-29784306.9707413,-3512680.59586946
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21205800,-9999,-1579500,-0.368929692914523,-1.47906507272761,-0.174436933721585,-8113067.38506521,-32525857.4530505,-3836011.64370161
2018,5,22971600,-9999,186300,0.0435147842924822,0.174453829090949,0.0205746126953664,995548.066102252,3991222.17884078,470713.947287419
2018,6,22688100,-9999,-97200,-0.0227033657178168,-0.0910193890909299,-0.0107345805367129,-516199.222232981,-2069478.96804515,-244068.751431862
2018,7,21060000,-9999,-1725300,-0.402984741491248,-1.61559415636401,-0.190538804526654,-8832212.67160218,-35408961.4589402,-4176037.13119444
2018,8,22153500,-9999,-631800,-0.147571877165809,-0.591626029091044,-0.0697747734886338,-3315742.29681505,-13293043.947322,-1567745.64470035
2018,9,19966500,-9999,-2818800,-0.658397605816687,-2.63956228363697,-0.311302835564674,-14063633.0712047,-56382093.5825166,-6649551.60032293
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22777200,-9999,-8100,-0.0018919471431514,-0.00758494909091082,-0.000894548378059408,-43100.9206278842,-172794.620567118,-20378.9301303201
2019,6,19035000,554.052384,-3750300,-0.875971527279098,-3.51183142909171,-0.414175899041506,-18292096.3543412,-73334300.1235268,-8648848.98307803
2019,7,22420800,-9999,-364500,-0.085137621441813,-0.341322709090987,-0.0402546770126734,-1924349.06244401,-7714850.66304082,-909868.618085211
2019,8,22339800,-9999,-445500,-0.104057092873327,-0.417172200000095,-0.0492001607932674,-2347755.22102197,-9412315.71602458,-1110063.05469372
2019,9,22493700,-9999,-291600,-0.0681100971534504,-0.27305816727279,-0.0322037416101387,-1541967.88559127,-6181857.64563573,-729071.568446551
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21610800,554.4695562,-1174500,-0.274332335756953,-1.09981761818207,-0.129709514818614,-6088932.4566247,-24410958.2388038,-2878962.38164146
2020,6,22372200,-9999,-413100,-0.0964893043007214,-0.386832403636452,-0.0456219672810298,-2178577.49250168,-8734070.31007477,-1030072.62620875
2020,7,22663800,-9999,-121500,-0.028379207147271,-0.113774236363662,-0.0134182256708911,-644903.943626711,-2585465.24338327,-304922.776972752
2020,8,22347900,-9999,-437400,-0.102165145730176,-0.409587250909185,-0.048305612415208,-2305483.88711443,-9242846.96693495,-1090076.36884879
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
