"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42792300,-9999,-210600,-0.0190127327183204,-0.0601986601503733,-0.00166822381041767,-815599.783993691,-2582375.45032356,-71562.7258631121
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42144300,-9999,-858600,-0.0775134487746907,-0.245425306766907,-0.00680122015016433,-3299970.63617554,-10448461.7638328,-289547.519049829
2005,6,41237100,-9999,-1765800,-0.159414451253609,-0.504742612030053,-0.0139874150258097,-6714044.92043519,-21258201.7739176,-589106.772099685
2005,7,41585400,-9999,-1417500,-0.12797031637331,-0.405183289473666,-0.0112284294931958,-5412142.42174553,-17136080.7075428,-474874.653059608
2005,8,41536800,-9999,-1466100,-0.132357870077538,-0.419075287969906,-0.0116134042186768,-5594466.85660456,-17713361.5673643,-490872.246249339
2005,9,42217200,-9999,-785700,-0.070932118218349,-0.224587309022547,-0.00622375806194283,-3022378.28431212,-9569540.89024016,-265190.885112501
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42492600,-9999,-510300,-0.0460693138943916,-0.14586598421052,-0.0040422346175505,-1969347.81959019,-6235405.60243367,-172795.408861389
2006,6,41204700,-9999,-1798200,-0.162339487056428,-0.51400394436088,-0.014244064842797,-6834589.75734039,-21639874.2971286,-599683.671808289
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41131800,-9999,-1871100,-0.168920817612769,-0.53484194210524,-0.0148215269310185,-7105465.32292147,-22497528.2891685,-623450.958439699
2006,9,42298200,-9999,-704700,-0.0636195287113027,-0.20143397819548,-0.0055821335194745,-2713377.02497639,-8591172.23212164,-238078.356581754
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41634000,-9999,-1368900,-0.123582762669082,-0.391291290977426,-0.0108434547677148,-5229602.9345694,-16558118.9429012,-458858.190652011
2007,6,41941800,-9999,-1061100,-0.0957949225423064,-0.303308633834573,-0.00840528150633517,-4068529.66166268,-12881895.4141266,-356982.773361988
2007,7,41690700,-9999,-1312200,-0.11846395001415,-0.37508395939848,-0.010394317587987,-5016368.48314847,-15882969.9012766,-440148.476781212
2007,8,39852000,-9999,-3150900,-0.284459731824101,-0.900664569172893,-0.0249591947020182,-11781599.8169026,-37303239.5665044,-1033746.47035514
2007,9,41285700,-9999,-1717200,-0.155026897549381,-0.490850613533813,-0.0136024403003287,-6533048.07280656,-20685124.3588974,-573225.664670364
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43553700,-9999,550800,0.0497256086479148,0.157442649624053,0.00436304688878467,2152025.28459012,6813804.23642204,188823.97778173
2008,6,42460200,-9999,-542700,-0.0489943496972101,-0.155127316541347,-0.00429888443453783,-2093590.43328436,-6628786.13266974,-183696.760576781
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,42549300,-9999,-453600,-0.0409505012394592,-0.129658652631573,-0.00359309743782267,-1751694.52885183,-5546265.50490608,-153697.975188657
2008,9,42395400,-9999,-607500,-0.0548444213028472,-0.173649981203,-0.0048121840685125,-2341790.42037516,-7414644.0571231,-205474.43632411
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42873300,-9999,-129600,-0.0117001432112741,-0.0370453293233066,-0.00102659926794933,-502381.728521469,-1590655.45122189,-44080.2052947777
2009,6,41812200,-9999,-1190700,-0.10749506575358,-0.34035396315788,-0.0094318807742845,-4558452.6279804,-14433103.5747927,-399969.816297386
2009,7,43173000,-9999,170100,0.0153564379647972,0.04862199473684,0.0013474115391835,661677.001537822,2095020.71769577,58057.1633296845
2009,8,42282000,-9999,-720900,-0.065082046612712,-0.206064644360893,-0.00571045842796817,-2775224.86902496,-8786996.65147647,-243505.038142655
2009,9,43626600,-9999,623700,0.0563069392042564,0.178280647368413,0.00494050897700617,2438899.92453628,7722114.95701819,213995.062446589
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41674500,-9999,-1328400,-0.119926467915559,-0.379714625563893,-0.0105226424964807,-5077322.46561607,-16075964.1504327,-445496.728734192
2010,6,42330600,-9999,-672300,-0.0606944929084842,-0.192172645864653,-0.00532548370248717,-2589609.9647645,-8199297.41297336,-227218.731095518
2010,7,42160500,-9999,-842400,-0.0760509308732814,-0.240794640601493,-0.00667289524167067,-3238325.11298817,-10253277.9385969,-284138.589617621
2010,8,38944800,-9999,-4058100,-0.366360734303019,-1.15998187443604,-0.0321453895776635,-15005070.6988503,-47509485.6123457,-1316581.71330112
2010,9,38215800,-9999,-4787100,-0.432174039866436,-1.36836185187964,-0.0379200104598785,-17540136.3043727,-55536083.109227,-1539014.58850945
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43861500,-9999,858600,0.0775134487746907,0.245425306766907,0.00680122015016433,3366524.78894621,10659187.4329722,295387.143683442
2011,6,42476400,-9999,-526500,-0.0475318317958009,-0.150496650375933,-0.00417055952604417,-2031481.00954195,-6432133.49217886,-178247.12737184
2011,7,40321800,-9999,-2681100,-0.242046712683232,-0.766375250375906,-0.0212377723557018,-10082494.3255528,-31923482.9818636,-884662.786327441
2011,8,42743700,-9999,-259200,-0.0234002864225481,-0.0740906586466133,-0.00205319853589867,-1003245.97198309,-3176506.19768331,-88027.2627277358
2011,9,42970500,-9999,-32400,-0.00292503580281852,-0.00926133233082666,-0.000256649816987333,-125737.633568724,-398114.105081918,-11032.528426742
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40734900,-9999,-2268000,-0.204752506197296,-0.648293263157866,-0.0179654871891133,-8571713.89075244,-27140006.5977063,-752103.204757214
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,37187100,-9999,-5815800,-0.525043926605924,-1.66240915338339,-0.0460686421492263,-21033156.9454617,-66595785.3406973,-1845500.78857737
2012,8,39179700,-9999,-3823200,-0.345154224732585,-1.09283721503755,-0.0302846784045053,-14177717.3116979,-44889895.5662785,-1243987.69746313
2012,9,37438200,-9999,-5564700,-0.50237489913408,-1.59063382781948,-0.0440796060675745,-20189659.6103611,-63925079.8631758,-1771490.26314233
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41998500,-9999,-1004400,-0.090676109887374,-0.287101302255627,-0.00795614432660733,-3853708.45966508,-12201722.3572736,-338133.834103003
2013,6,42468300,-9999,-534600,-0.0482630907465055,-0.15281198345864,-0.004234721980291,-2062538.69233228,-6530469.21903372,-180972.204650043
2013,7,42387300,-9999,-615600,-0.0555756802535518,-0.175965314285707,-0.00487634652275933,-2372788.67189765,-7512791.61099157,-208194.298957076
2013,8,42087600,-9999,-915300,-0.0826322614296231,-0.261632638345853,-0.00725035732989217,-3515542.42103968,-11131011.3377055,-308462.316290842
2013,9,41909400,-9999,-1093500,-0.0987199583451249,-0.3125699661654,-0.0086619313233225,-4191153.50611812,-13270150.5507273,-367742.090293236
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41852700,-9999,-1150200,-0.103838771000057,-0.328777297744346,-0.00911106850305033,-4405515.69192423,-13948870.2573374,-386550.75434553
2014,7,42136200,-9999,-866700,-0.0782447077253953,-0.247740639849613,-0.00686538260441116,-3330784.46786519,-10546025.4023322,-292251.200234247
2014,8,42363000,-9999,-639900,-0.0577694571056657,-0.182911313533827,-0.00506883388549983,-2465747.75709441,-7807121.33521145,-216350.757137885
2014,9,41877000,-9999,-1125900,-0.101644994147943,-0.321831298496226,-0.00891858114030983,-4313681.96120168,-13658103.6627604,-378493.037526988
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42273900,-9999,-729000,-0.0658133055634166,-0.2083799774436,-0.005774620882215,-2806139.86852575,-8884880.61040382,-246217.596039004
2015,6,40710600,-9999,-2292300,-0.20694628304941,-0.655239262405986,-0.0181579745518538,-8661016.14028497,-27422757.9438656,-759938.803205957
2015,7,36263700,-9999,-6739200,-0.608407446986251,-1.92635712481195,-0.0533831619333653,-24084092.6114865,-76255745.4327414,-2113197.36841782
2015,8,42087600,-9999,-915300,-0.0826322614296231,-0.261632638345853,-0.00725035732989217,-3515542.42103968,-11131011.3377055,-308462.316290842
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40443300,-9999,-2559600,-0.231077828422663,-0.731645254135306,-0.0202753355419993,-9639771.11650639,-30521720.0476807,-845817.16588467
2016,6,39617100,-9999,-3385800,-0.305666241394535,-0.967809228571386,-0.0268199058751763,-12623536.645014,-39969004.1219975,-1107620.07307873
2016,7,38191500,-9999,-4811400,-0.43436781671855,-1.37530785112776,-0.038112497822619,-17623787.7311029,-55800942.6580058,-1546354.36990301
2016,8,40005900,-9999,-2997000,-0.270565811760713,-0.856673240601466,-0.0237401080713283,-11227231.1562265,-35547981.5982534,-985104.804099658
2016,9,36255600,-9999,-6747300,-0.609138705936956,-1.92867245789465,-0.0534473243876122,-24110499.6194599,-76339356.0594794,-2115514.38407863
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41237100,-9999,-1765800,-0.159414451253609,-0.504742612030053,-0.0139874150258097,-6714044.92043519,-21258201.7739176,-589106.772099685
2017,6,39179700,-9999,-3823200,-0.345154224732585,-1.09283721503755,-0.0302846784045053,-14177717.3116979,-44889895.5662785,-1243987.69746313
2017,7,38531700,-9999,-4471200,-0.403654940788955,-1.27806386165408,-0.035417674744252,-16447668.1116563,-52077078.9548657,-1443158.74925613
2017,8,41042700,-9999,-1960200,-0.17696466607052,-0.560310606015013,-0.0155273139277337,-7435876.47398247,-23543685.5611029,-652442.043392802
2017,9,41204700,-9999,-1798200,-0.162339487056428,-0.51400394436088,-0.014244064842797,-6834589.75734039,-21639874.2971286,-599683.671808289
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40645800,-9999,-2357100,-0.212796354655047,-0.67376192706764,-0.0186712741858285,-8898891.15965757,-28175924.6591204,-780810.540956656
2018,6,40548600,-9999,-2454300,-0.221571462063503,-0.70154592406012,-0.0194412236367905,-9254982.548713,-29303391.4378211,-812054.872989714
2018,7,40216500,-9999,-2786400,-0.251553079042392,-0.796474580451093,-0.0220718842609107,-10465091.8663167,-33134874.2990424,-918232.833135842
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40386600,-9999,-2616300,-0.236196641077595,-0.747852585714253,-0.0207244727217272,-9846543.81966662,-31176409.7164584,-863959.910111223
2019,6,41585400,-9999,-1417500,-0.12797031637331,-0.405183289473666,-0.0112284294931958,-5412142.42174553,-17136080.7075428,-474874.653059608
2019,7,40532400,-9999,-2470500,-0.223033979964912,-0.706176590225533,-0.0195695485452842,-9314246.94843075,-29491036.0815701,-817254.876807365
2019,8,40443300,336.9660018,-2559600,-0.231077828422663,-0.731645254135306,-0.0202753355419993,-9639771.11650639,-30521720.0476807,-845817.16588467
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43934400,-9999,931500,0.0840947793310323,0.266263304511267,0.00737868223838583,3655416.58406054,11573884.9281703,320735.218491207
2020,6,41277600,-9999,-1725300,-0.155758156500086,-0.49316594661652,-0.0136666027545755,-6563229.17782673,-20780684.6400516,-575873.828864607
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,42014700,337.23564,-988200,-0.0892135919859647,-0.282470636090213,-0.00782781941811366,-3792277.3414834,-12007217.3873219,-332743.717091969
2020,9,42508800,336.9277007,-494100,-0.0446067959929824,-0.141235318045107,-0.00391390970905683,-1907190.86571529,-6038602.47067282,-167341.605246024
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
