"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39552300,-9999,-550800,-0.378234651428572,-0.8179545142857,-0.0761252938160169,-15064096.1778807,-32576987.3960329,-3031871.202923
2004,10,39949200,-9999,-153900,-0.105683211428572,-0.22854611428571,-0.0212703026838871,-4230089.46739671,-9147815.41728452,-851367.801330133
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39357900,-9999,-745200,-0.511729234285716,-1.10664434285712,-0.102993044574611,-20330960.3126411,-43966888.5562925,-4091905.17451534
2005,7,38361600,-9999,-1741500,-1.19588897142857,-2.58617971428567,-0.240690267212406,-46913682.2494326,-101453576.589967,-9442069.44482911
2005,8,39868200,-9999,-234900,-0.161305954285715,-0.348833542857137,-0.0324651988333013,-6449914.15623982,-13948315.8957685,-1298140.21104982
2005,9,39981600,-9999,-121500,-0.0834341142857145,-0.18043114285714,-0.0167923442241214,-3340896.72452972,-7224884.20156674,-672404.666794052
2005,10,40070700,-9999,-32400,-0.0222490971428572,-0.0481149714285706,-0.0044779584597657,-891897.307979355,-1928779.9956603,-179507.468094749
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39438900,-9999,-664200,-0.456106491428573,-0.986356914285697,-0.0917981484251969,-18139600.459341,-39227944.9463896,-3650861.73214687
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,38539800,-9999,-1563300,-1.07351893714286,-2.32154737142853,-0.216061495683695,-42209540.8798698,-91280596.2600606,-8495291.71688295
2006,8,38005200,-9999,-2097900,-1.44062904,-3.11544439999995,-0.289947810269829,-56255776.7837319,-121656401.392911,-11322303.5497544
2006,9,39916800,-9999,-186300,-0.127932308571429,-0.276661085714281,-0.0257482611436528,-5118560.64522673,-11069186.2064863,-1030185.71027612
2006,10,40046400,-9999,-56700,-0.0389359200000001,-0.0842011999999985,-0.00783642730458998,-1560347.12987289,-3374341.7582492,-314042.838930593
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39325500,-9999,-777600,-0.533978331428573,-1.15475931428569,-0.107471003034377,-21206236.8907663,-45859725.2533587,-4268067.47595546
2007,7,39625200,-9999,-477900,-0.328174182857144,-0.709695828571416,-0.0660498872815441,-13082306.5106323,-28291251.547749,-2633006.84681225
2007,8,38102400,-9999,-2000700,-1.37388174857143,-2.97109948571423,-0.276513934890532,-53716693.6234451,-116165485.832268,-10811275.6709758
2007,9,39771000,-9999,-332100,-0.228053245714286,-0.493178457142849,-0.0458990742125984,-9107747.63525339,-19696035.9530604,-1833068.34029385
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39949200,-9999,-153900,-0.105683211428572,-0.22854611428571,-0.0212703026838871,-4230089.46739671,-9147815.41728452,-851367.801330133
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,38596500,-9999,-1506600,-1.03458301714286,-2.23734617142853,-0.208225068379105,-40708147.9711084,-88033746.4465928,-8193114.28316274
2008,8,39301200,-9999,-801900,-0.550665154285716,-1.19084554285712,-0.110829471879201,-21862218.9226034,-47278324.6921063,-4400093.52043081
2008,9,39673800,-9999,-429300,-0.294800537142858,-0.63752337142856,-0.0593329495918955,-11759079.7320164,-25429696.391698,-2366687.9706149
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39066300,-9999,-1036800,-0.711971108571431,-1.53967908571426,-0.143294670712502,-28182357.117515,-60945992.4954452,-5672114.40806842
2009,7,39179700,-9999,-923400,-0.63409926857143,-1.37127668571426,-0.127621816103322,-25136014.427037,-54358098.5879821,-5058993.07848895
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,39843900,-9999,-259200,-0.177992777142858,-0.384919771428565,-0.0358236676781256,-7114981.81218275,-15386563.5270452,-1431994.87117936
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38726100,-9999,-1377000,-0.945586628571431,-2.04488628571425,-0.190313234540042,-37268023.1860496,-80594275.7713991,-7500738.50786755
2010,5,39876300,-9999,-226800,-0.15574368,-0.336804799999994,-0.0313457092183599,-6228134.69294986,-13468704.8593689,-1253503.82794336
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39511800,-9999,-591300,-0.406046022857144,-0.878098228571413,-0.0817227418907241,-16163508.1516954,-34954529.9708472,-3253144.05356053
2010,8,39285000,-9999,-818100,-0.561789702857144,-1.21490302857141,-0.113068451109084,-22299313.859868,-48223568.0106564,-4488065.31359964
2010,9,39430800,-9999,-672300,-0.461668765714287,-0.99838565714284,-0.0929176380401383,-18358940.082052,-39702279.6851044,-3695007.0614056
2010,10,39973500,-9999,-129600,-0.0889963885714288,-0.192459885714282,-0.0179118338390628,-3563262.54894708,-7705763.27813487,-717159.063712678
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39641400,-9999,-461700,-0.317049634285715,-0.685638342857131,-0.0638109080516612,-12641411.65399,-27337790.681713,-2544270.2639077
2011,6,38588400,-9999,-1514700,-1.04014529142857,-2.24937491428568,-0.209344557994047,-40922769.1743855,-88497877.32783,-8236309.9610228
2011,7,39187800,-9999,-915300,-0.628536994285716,-1.35924794285712,-0.126502326488381,-24918078.5438007,-53886799.5178291,-5015130.27247224
2011,8,39722400,-9999,-380700,-0.261426891428572,-0.565350914285704,-0.052616011902247,-10434226.606394,-22564624.1653026,-2100041.76813146
2011,9,39941100,-9999,-162000,-0.111245485714286,-0.240574857142853,-0.0223897922988285,-4452274.91430847,-9628304.41696672,-896085.894619359
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37511100,-9999,-2592000,-1.77992777142858,-3.84919771428565,-0.358236676781256,-69060991.8825348,-149348426.586545,-13899541.6692443
2012,7,39106800,-9999,-996300,-0.684159737142859,-1.47953537142855,-0.137697222637795,-27095397.6947064,-58595379.2891364,-5453347.8167081
2012,8,39220200,-9999,-882900,-0.606287897142859,-1.31113297142855,-0.122024368028615,-24045881.859583,-52000623.2711357,-4839587.84503822
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39754800,-9999,-348300,-0.239177794285715,-0.517235942857134,-0.0481380534424813,-9550087.91089678,-20652622.6220669,-1922095.83505889
2013,5,40151700,-9999,48600,0.0333736457142858,0.0721724571428559,0.00671693768964855,1339197.54918444,2896092.87974668,269533.228973885
2013,6,39981600,-9999,-121500,-0.0834341142857145,-0.18043114285714,-0.0167923442241214,-3340896.72452972,-7224884.20156674,-672404.666794052
2013,7,39852000,-9999,-251100,-0.172430502857143,-0.372891028571422,-0.0347041780631842,-6893337.71815911,-14907245.2345867,-1387385.73313131
2013,8,39900600,-9999,-202500,-0.139056857142858,-0.300718571428566,-0.0279872403735356,-5562525.60137328,-12029286.3419265,-1119540.19591889
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,40103100,-9999,0,0,0,0,0,0,0
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40103100,-9999,0,0,0,0,0,0,0
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,39957300,-9999,-145800,-0.100120937142857,-0.216517371428568,-0.0201508130689457,-4007858.9226713,-8667228.89094759,-806640.63144176
2014,8,39884400,-9999,-218700,-0.150181405714286,-0.324776057142852,-0.0302262196034185,-6006310.11117527,-12988996.2516124,-1208858.3640774
2014,9,40014000,-9999,-89100,-0.0611850171428573,-0.132316171428569,-0.0123143857643557,-2450982.56323215,-5300392.87637788,-493296.336174574
2014,10,39876300,-9999,-226800,-0.15574368,-0.336804799999994,-0.0313457092183599,-6228134.69294986,-13468704.8593689,-1253503.82794336
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39916800,-9999,-186300,-0.127932308571429,-0.276661085714281,-0.0257482611436528,-5118560.64522673,-11069186.2064863,-1030185.71027612
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,39908700,-9999,-194400,-0.133494582857143,-0.288689828571424,-0.0268677507585942,-5340565.6779441,-11549285.049941,-1074867.49255179
2015,8,39852000,-9999,-251100,-0.172430502857143,-0.372891028571422,-0.0347041780631842,-6893337.71815911,-14907245.2345867,-1387385.73313131
2015,9,39941100,-9999,-162000,-0.111245485714286,-0.240574857142853,-0.0223897922988285,-4452274.91430847,-9628304.41696672,-896085.894619359
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40127400,-9999,24300,0.0166868228571429,0.0360862285714279,0.00335846884482428,669396.060385529,1447608.05856733,134725.815267499
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,39252600,-9999,-850500,-0.584038800000002,-1.26301799999998,-0.11754640956885,-23172960.2475675,-50112879.3257599,-4663899.51520898
2016,9,38394000,-9999,-1709100,-1.17363987428572,-2.5380647428571,-0.236212308752641,-46060023.4132695,-99607489.5218942,-9270258.03232075
2016,10,39819600,-9999,-283500,-0.194679600000001,-0.421005999999993,-0.0391821365229499,-7779643.31885572,-16823932.8368155,-1565767.78778701
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39617100,-9999,-486000,-0.333736457142858,-0.721724571428559,-0.0671693768964855,-13302686.1547173,-28767835.3933992,-2677361.49568874
2017,7,39228300,-9999,-874800,-0.600725622857144,-1.29910422857141,-0.120904878413674,-23827719.4126139,-51528834.2436841,-4795679.43973369
2017,8,38183400,-9999,-1919700,-1.31825900571429,-2.85081205714281,-0.265319038741118,-51595769.7523341,-111578864.145759,-10384408.507325
2017,9,39033900,-9999,-1069200,-0.734220205714288,-1.58779405714283,-0.147772629172268,-29051108.3096223,-62824717.664309,-5846963.37947388
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40192200,-9999,89100,0.0611850171428573,0.132316171428569,0.0123143857643557,2456434.14938086,5312182.24967699,494393.548171851
2018,6,39657600,-9999,-445500,-0.305925085714287,-0.661580857142846,-0.0615719288217784,-12200336.0549117,-26383938.9496076,-2455497.30392612
2018,7,39989700,-9999,-113400,-0.0778718400000002,-0.168402399999997,-0.01567285460918,-3118485.81146161,-6743907.61815917,-627641.195120447
2018,8,39787200,-9999,-315900,-0.216928697142858,-0.469120971428563,-0.0436600949827156,-8665226.76570262,-18739058.7391865,-1744004.49834538
2018,9,40005900,-9999,-97200,-0.0667472914285716,-0.144344914285712,-0.0134338753792971,-2673528.72852581,-5781661.95061894,-538087.029350413
2018,10,-9999,115.5171671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,115.82341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,39916800,-9999,-186300,-0.127932308571429,-0.276661085714281,-0.0257482611436528,-5118560.64522673,-11069186.2064863,-1030185.71027612
2019,8,39876300,-9999,-226800,-0.15574368,-0.336804799999994,-0.0313457092183599,-6228134.69294986,-13468704.8593689,-1253503.82794336
2019,9,39997800,-9999,-105300,-0.0723095657142859,-0.156373657142854,-0.0145533649942385,-2896029.81203115,-6262833.53286097,-582868.649152438
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,39924900,115.7118467,-178200,-0.122370034285715,-0.264632342857138,-0.0246287715287114,-4896510.50551792,-10588989.8165295,-985494.849554144
2020,5,40151700,-9999,48600,0.0333736457142858,0.0721724571428559,0.00671693768964855,1339197.54918444,2896092.87974668,269533.228973885
2020,6,40038300,-9999,-64800,-0.0444981942857144,-0.0962299428571412,-0.0089559169195314,-1783073.59947285,-3856000.75107845,-358869.821003396
2020,7,39908700,-9999,-194400,-0.133494582857143,-0.288689828571424,-0.0268677507585942,-5340565.6779441,-11549285.049941,-1074867.49255179
2020,8,39835800,-9999,-267300,-0.183555051428572,-0.396948514285707,-0.036943157293067,-7336580.77851035,-15865784.2282266,-1476594.92661399
2020,9,39868200,-9999,-234900,-0.161305954285715,-0.348833542857137,-0.0324651988333013,-6449914.15623982,-13948315.8957685,-1298140.21104982
2020,10,-9999,115.402404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
