"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,20079900,-9999,10659600,0.782542416486483,2.243037899375,0.069153136666666,11282617.5453693,32339893.9472742,997042.941871152
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17390700,-9999,7970400,0.585122901081079,1.67716511625,0.0517072085714281,7725658.11736321,22144414.9093726,682715.058474001
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,22428900,-9999,13008600,0.954987173918915,2.7373243665625,0.0843920497619039,14765665.8155021,42323517.9792316,1304839.30915631
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14369400,-9999,4949100,0.363323264797296,1.04141045328125,0.0321068134523806,4290158.18034173,12297080.8867156,379120.529081137
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23295600,-9999,13875300,1.01861334304054,2.91969902859375,0.0900146832142848,16138161.7636121,46257567.2569331,1426126.53637173
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20582100,-9999,11161800,0.819409916351348,2.3487129371875,0.0724111111904755,11998024.7939973,34390499.1775506,1060263.35547994
2006,11,22396500,-9999,12976200,0.952608625540537,2.7305066221875,0.084181857857142,14715266.4061339,42179055.7968154,1300385.52215317
2006,12,21465000,-9999,12044700,0.884225359662159,2.53449647140625,0.0781388405952373,13294399.4962049,38106358.5707043,1174823.76149024
2007,1,19772100,-9999,10351800,0.759946206891889,2.1782693278125,0.0671563135714279,10852051.5822365,31105742.6052628,958993.902911425
2007,2,11761200,-9999,2340900,0.171850120337837,0.492582031093749,0.0151863651190475,1816305.37003928,5206160.96457541,160506.588315901
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12482100,-9999,3061800,0.224772821756756,0.644276843437499,0.0198631349999998,2453475.33728493,7032511.01891805,216813.187033792
2007,6,8505000,-9999,-915300,-0.0671939916891889,-0.19260127859375,-0.00593792130952375,-601974.355210036,-1725467.22674842,-53196.3686295422
2007,7,12028500,-9999,2608200,0.191473144459459,0.548828422187499,0.0169204483333332,2048355.10355412,5871295.96026115,181012.782736982
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21173400,-9999,11753100,0.862818424256753,2.47313677203125,0.0762471134523802,12860804.1727913,36863524.0317472,1136507.0184916
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,20460600,-9999,11040300,0.810490359932429,2.32314639578125,0.0716228915476183,11823477.3942294,33890185.8083731,1044838.63224877
2008,2,9922500,-9999,502200,0.0368674998648647,0.1056750378125,0.00325797452380949,356520.272770901,1021910.7193079,31505.6342352134
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16969500,-9999,7549200,0.55420177216216,1.588534439375,0.0489747138095233,7210772.4028484,20668573.9234119,637214.697811863
2008,8,21570300,-9999,12150000,0.891955641891888,2.556654140625,0.0788219642857135,13452290.0720247,38558927.7069668,1188776.52409839
2008,9,22518000,-9999,13097700,0.961528181959456,2.75607316359375,0.0849700774999992,14904602.4584255,42721758.5718481,1317117.11602489
2008,10,22793400,-9999,13373100,0.981745843175672,2.81402399078125,0.0867567086904753,15337177.1708743,43961667.6859001,1355343.66781083
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,25458300,-9999,16038000,1.17738144729729,3.374783465625,0.104044992857142,19766224.5354341,56656853.1321273,1746737.80984304
2009,1,23838300,-9999,14418000,1.05845402837837,3.033896246875,0.0935353976190467,17021372.3472367,48789155.0283586,1504175.70138576
2009,2,16572600,-9999,7152300,0.525064554527025,1.50501707078125,0.04639986297619,6736167.53786426,19308191.8189288,595273.948787327
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25085700,-9999,15665400,1.15002814094594,3.2963794053125,0.10162778595238,19120572.8024145,54806191.3961636,1689681.67896513
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22987800,-9999,13567500,0.996017133445942,2.85493045703125,0.0880178601190468,15645372.3763111,44845062.0063054,1382578.82428614
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18160200,-9999,8739900,0.641613425067565,1.83908654515625,0.0566992663095233,8696010.5285991,24925781.3737291,768464.931573925
2009,10,22777200,-9999,13356900,0.980556568986483,2.81061511859375,0.0866516127380944,15311600.5869353,43888356.3280708,1353083.46955533
2009,11,20509200,-9999,11088900,0.814058182499997,2.33337301234375,0.0719381794047612,11893184.2544978,34089989.8396105,1050998.61531574
2009,12,18719100,-9999,9298800,0.682643384594592,1.956692635625,0.0603250766666661,9424731.5313609,27014548.4396783,832861.879310147
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23490000,-9999,14069700,1.03288463331081,2.96060549484375,0.0912758346428563,16452433.3279597,47158378.5288543,1453898.6596227
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20193300,-9999,10773000,0.790867335810808,2.2669000046875,0.0698888083333326,11442763.8079474,32798928.6639084,1011195.03912416
2010,8,22963500,-9999,13543200,0.994233222162158,2.84981714875,0.0878602161904753,15606719.1753277,44734268.5299248,1379163.04766638
2010,9,21084300,-9999,11664000,0.856277416216213,2.454387975,0.075669085714285,12729384.7058121,36486830.271844,1124893.50314827
2010,10,22825800,-9999,13405500,0.98412439155405,2.82084173515625,0.0869669005952372,15388379.4387846,44108431.1392761,1359868.40328311
2010,11,22161600,-9999,12741300,0.935364149797294,2.68107797546875,0.0826579665476182,14351834.0480022,41137332.6442112,1268269.06814187
2010,12,23465700,-9999,14045400,1.03110072202702,2.9554921865625,0.0911181907142848,16413020.9509391,47045408.9907191,1450415.79474912
2011,1,25231500,-9999,15811200,1.16073160864864,3.327059255,0.102573649523809,19372201.5985596,55527446.7740658,1711918.07173118
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25353000,-9999,15932700,1.16965116506756,3.35262579640625,0.103361869166666,19582891.799266,56131357.9426556,1730536.72796862
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26948700,-9999,17528400,1.2867946727027,3.688399706875,0.113713820476189,22434036.8714731,64303728.3073068,1982491.92002079
2011,9,25911900,-9999,16491600,1.21068112459459,3.470231886875,0.106987679523808,20563754.5950028,58942850.8132948,1817215.40191115
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,26470800,-9999,17050500,1.25171108412162,3.58783797734375,0.110613489880951,21563780.8773812,61809272.881273,1905587.54982112
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,27548100,-9999,18127800,1.3307978177027,3.8145279778125,0.117602370714285,23545254.167217,67488862.3732476,2080689.99836135
2012,2,26073900,-9999,16653600,1.22257386648648,3.50432060875,0.108038639047618,20851647.2314344,59768050.931349,1842656.42390951
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22744800,-9999,13324500,0.978178020608104,2.80379737421875,0.0864414208333325,15260496.5268706,43741874.3724321,1348567.4126932
2012,5,27402300,-9999,17982000,1.32009434999999,3.783848128125,0.116656507142856,23272942.1922055,66708321.8331618,2056625.83669138
2012,6,26584200,-9999,17163900,1.26003600344594,3.61170008265625,0.111349161547618,21769018.8380286,62397556.039379,1923724.39255684
2012,7,24632100,-9999,15211800,1.11672846364864,3.2009309840625,0.0986850992857133,18346105.5826966,52586299.8106691,1621242.14602649
2012,8,22185900,-9999,12765600,0.937148061081078,2.68619128375,0.0828156104761897,14389270.3968939,41244638.2005737,1271577.31175483
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,22493700,-9999,13073400,0.959744270675672,2.7509598553125,0.0848124335714277,14866661.4538044,42613006.4971841,1313764.27607327
2012,12,22518000,-9999,13097700,0.961528181959456,2.75607316359375,0.0849700774999992,14904602.4584255,42721758.5718481,1317117.11602489
2013,1,19261800,-9999,9841500,0.72248406993243,2.07088985390625,0.0638457910714279,10151505.5623073,29097734.8093241,897086.773487099
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21521700,-9999,12101400,0.888387819324321,2.5464275240625,0.0785066764285707,13379330.8944754,38349801.4067145,1182329.13432135
2013,4,19772100,-9999,10351800,0.759946206891889,2.1782693278125,0.0671563135714279,10852051.5822365,31105742.6052628,958993.902911425
2013,5,21465000,-9999,12044700,0.884225359662159,2.53449647140625,0.0781388405952373,13294399.4962049,38106358.5707043,1174823.76149024
2013,6,18646200,-9999,9225900,0.677291650743241,1.94135271078125,0.0598521448809518,9328542.67993699,26738837.8395937,824361.687310085
2013,7,22671900,-9999,13251600,0.972826286756753,2.788457449375,0.0859684890476182,15145751.849383,43412976.3409213,1338427.44558484
2013,8,20792700,-9999,11372400,0.834870480810808,2.393028275625,0.0737773585714279,12302785.0976426,35264047.8784257,1087194.97028388
2013,9,19448100,-9999,10027800,0.736160723108105,2.1100918840625,0.0650543945238089,10405336.2987289,29825301.7115454,919517.751330795
2013,10,21465000,-9999,12044700,0.884225359662159,2.53449647140625,0.0781388405952373,13294399.4962049,38106358.5707043,1174823.76149024
2013,11,22882500,-9999,13462200,0.988286851216212,2.8327727878125,0.0873347364285706,15478140.9045339,44365718.6234269,1367800.60833371
2013,12,18281700,-9999,8861400,0.650532981486484,1.8646530865625,0.0574874859523804,8852718.97603107,25374962.1201484,782313.229702914
2014,1,22088700,-9999,12668400,0.930012415945942,2.665738050625,0.082185034761904,14239746.8202723,40816051.7851329,1258363.93940446
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21967200,-9999,12546900,0.921092859527023,2.64017150921875,0.0813968151190468,14053674.5034009,40282704.007461,1241920.76126177
2014,4,19156500,-9999,9736200,0.7147537877027,2.0487321846875,0.0631626673809518,10009016.3687004,28689311.3746601,884495.028335106
2014,5,22793400,-9999,13373100,0.981745843175672,2.81402399078125,0.0867567086904753,15337177.1708743,43961667.6859001,1355343.66781083
2014,6,22364100,-9999,12943800,0.950230077162158,2.7236888778125,0.0839716659523801,14664932.6203739,42034781.714414,1295937.53429681
2014,7,18630000,-9999,9209700,0.676102376554051,1.93794383859375,0.0597470489285708,9307213.69408217,26677701.5706584,822476.848555399
2014,8,16815600,-9999,7395300,0.542903667364863,1.55615015359375,0.0479763022619043,7025521.61312735,20137580.927404,620844.117879971
2014,9,18670500,-9999,9250200,0.679075562027024,1.9464660190625,0.0600097888095232,9360567.74095015,26830632.7686211,827191.736358346
2014,10,17293500,-9999,7873200,0.577987255945944,1.656711883125,0.0510766328571424,7605814.9365279,21800902.7994449,672124.5375153
2014,11,21481200,-9999,12060900,0.885414633851348,2.53790534359375,0.0782439365476183,13318644.9860185,38175854.5512355,1176966.33119037
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17836200,-9999,8415900,0.617827941283781,1.77090910140625,0.0545973472619042,8282775.13992908,23741305.4672198,731947.392452525
2015,3,19480500,-9999,10060200,0.738539271486484,2.1169096284375,0.0652645864285708,10449706.8214585,29952483.0144381,923438.766674688
2015,4,18484200,-9999,9063900,0.665398908851349,1.90726398890625,0.0588011853571423,9116011.18255168,26129648.8762828,805580.31600673
2015,5,19229400,-9999,9809100,0.720105521554051,2.06407210953125,0.063635599166666,10107587.2790675,28971849.7816159,893205.722467933
2015,6,18014400,-9999,8594100,0.630909957364862,1.80840669546875,0.0557534027380947,8509216.27340292,24390364.2704982,751957.955867577
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15884100,-9999,6463800,0.474520401486485,1.3601400028125,0.0419332849999996,5937334.70797625,17018459.9463118,524681.231133639
2015,10,17763300,-9999,8343000,0.61247620743243,1.7555691765625,0.0541244154761899,8190731.45686659,23477476.356928,723813.50825657
2015,11,16548300,-9999,7128000,0.523280643243241,1.4999037625,0.0462422190476186,6707444.37619903,19225861.2783119,592735.688007736
2015,12,14531400,-9999,5111100,0.375216006689188,1.07549917515625,0.0331577729761902,4459030.28984704,12781126.906187,394043.727903051
2016,1,10287000,-9999,866700,0.0636261691216214,0.18237466203125,0.0056226334523809,626747.804163222,1796476.52123461,55385.5939866241
2016,2,7524900,-9999,-1895400,-0.139145080135135,-0.398838045937499,-0.0122962264285713,-1176454.52972701,-3372126.59847511,-103963.08131335
2016,3,9136800,-9999,-283500,-0.0208122983108107,-0.0596552632812499,-0.00183917916666665,-193100.438412592,-553492.810894619,-17064.2520157497
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12166200,-9999,2745900,0.201581975067567,0.577803835781249,0.0178137639285713,2169833.16114601,6219494.19383995,191747.777469116
2016,6,16596900,-9999,7176600,0.526848465810809,1.5101303790625,0.0465575069047615,6764929.31768093,19390633.0525579,597815.622246216
2016,7,17325900,-9999,7905600,0.580365804324322,1.6635296275,0.0512868247619043,7645694.51261443,21915211.4920966,675648.688688731
2016,8,11850300,-9999,2430000,0.178391128378378,0.511330828124999,0.0157643928571427,1893102.70544755,5426288.75606966,167293.155432566
2016,9,16694100,-9999,7273800,0.533984110945944,1.5305836121875,0.0471880826190472,6880362.43119638,19721504.3804286,608016.42632612
2016,10,16086600,-9999,6666300,0.489386328851349,1.40275090515625,0.0432469844047615,6169054.42262964,17682648.9935121,545158.261845576
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,19448100,-9999,10027800,0.736160723108105,2.1100918840625,0.0650543945238089,10405336.2987289,29825301.7115454,919517.751330795
2017,1,19083600,-9999,9663300,0.709402053851349,2.03339225984375,0.0626897355952375,9910785.161095,28407746.6736059,875814.353676004
2017,2,16418700,-9999,6998400,0.513766449729728,1.472632785,0.045401451428571,6554906.78787772,18788635.6602807,579255.967969877
2017,3,16297200,-9999,6876900,0.504846893310809,1.44706624359375,0.0446132317857139,6412901.95900618,18381600.5828937,566707.026044951
2017,4,21497400,-9999,12077100,0.886603908040537,2.54131421578125,0.0783490324999992,13342906.9758789,38245397.8266215,1179110.35899675
2017,5,24494400,-9999,15074100,1.10661963304054,3.17195557046875,0.0977917836904752,18113511.5260135,51919604.596048,1600687.8498621
2017,6,24251400,-9999,14831100,1.0887805202027,3.12082248765625,0.096215344404761,17705909.6857366,50751276.3925736,1564668.14642824
2017,7,23733000,-9999,14312700,1.05072374614864,3.01173857765625,0.0928522739285705,16848573.666595,48293854.0945362,1488905.51215834
2017,8,20055600,-9999,10635300,0.7807585052027,2.23792459109375,0.0689954927380946,11248406.6681721,32241833.7111677,994019.732628486
2017,9,19326600,-9999,9906300,0.727241166689186,2.08452534265625,0.0642661748809518,10239543.2518791,29350081.3532593,904866.648737968
2017,10,23514300,-9999,14094000,1.03466854459459,2.965718803125,0.0914334785714277,16491882.3847125,47271453.2038201,1457384.76587781
2017,11,21926700,-9999,12506400,0.91811967405405,2.63164932875,0.0811340752380944,13991855.9779872,40105510.6790674,1236457.86896814
2017,12,23392800,-9999,13972500,1.02574898817567,2.94015226171875,0.0906452589285705,16295003.9480964,46707131.3401152,1439986.65282067
2018,1,21554100,-9999,12133800,0.890766367702699,2.5532452684375,0.0787168683333326,13427953.8533166,38489171.6659655,1186625.93670171
2018,2,19529100,-9999,10108800,0.742107094054051,2.127136245,0.0655798742857136,10516388.1014888,30143614.6836433,929331.379744469
2018,3,17293500,-9999,7873200,0.577987255945944,1.656711883125,0.0510766328571424,7605814.9365279,21800902.7994449,672124.5375153
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24988500,-9999,15568200,1.14289249581081,3.2759261721875,0.100997210238094,18953547.6478258,54327439.3898845,1674921.69522661
2018,6,25839000,-9999,16418700,1.20532939074324,3.45489196203125,0.106514747738094,20434728.1055756,58573016.1567813,1805813.35357613
2018,7,23425200,-9999,14004900,1.02812753655405,2.94697000609375,0.0908554508333324,16347415.1799453,46857360.1033278,1444618.22422506
2018,8,19820700,-9999,10400400,0.763514029459457,2.188495944375,0.0674716014285708,10919635.3101363,31299461.0029706,964966.265141805
2018,9,22582800,-9999,13162500,0.966285278716213,2.76970865234375,0.085390461309523,15005958.78935,43012280.9599201,1326073.95728587
2018,10,24607800,-9999,15187500,1.11494455236486,3.19581767578125,0.0985274553571419,18304974.4856894,52468403.8251144,1617607.39816789
2018,11,23352300,-9999,13932000,1.0227758027027,2.93163008125,0.0903825190476182,16229581.6589284,46519608.3752562,1434205.29655351
2018,12,23530500,-9999,14110200,1.03585781878378,2.9691276753125,0.0915385745238086,16518202.1310559,47346894.7227799,1459710.63726519
2019,1,16183800,41.44736222,6763500,0.496521973986485,1.42320413828125,0.0438775601190472,6281237.58891649,18004204.8457598,555071.868656521
2019,2,15236100,-9999,5815800,0.426949433918917,1.2237851153125,0.0377294469047615,5214012.31388309,14945167.1646858,460761.357502549
2019,3,14620500,-9999,5200200,0.381757014729728,1.0942479721875,0.0337358007142854,4552658.68539907,13049498.3519468,402317.652864921
2019,4,21951000,-9999,12530700,0.919903585337834,2.63676263703125,0.0812917191666659,14028934.7548962,40211791.3101453,1239734.51400744
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24219000,-9999,14798700,1.08640197182432,3.11400474328125,0.0960051524999991,17651838.6630054,50596290.0931875,1559889.8995935
2019,7,19399500,-9999,9979200,0.732592900540538,2.0998652675,0.064739106666666,10338906.0519566,29634889.5906997,913647.322026188
2019,8,16621200,-9999,7200900,0.528632377094593,1.51524368734375,0.0467151508333329,6793729.70626663,19473184.9523061,600360.707555282
2019,9,17099100,-9999,7678800,0.563715965675674,1.615805416875,0.0498154814285709,7367969.94664349,21119156.589594,651106.217301034
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,11955600,-9999,2535300,0.186121410608107,0.533488497343749,0.0164475165476189,1984575.91027304,5688482.67793028,175376.626566357
2019,12,20484900,-9999,11064600,0.812274271216213,2.3282597040625,0.0717805354761898,11858312.1368573,33990034.2591191,1047916.97237058
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,11882700,-9999,2462400,0.180769676756756,0.518148572499999,0.0159745847619046,1921166.12945204,5506728.25979769,169773.115310308
2020,3,11178000,-9999,1757700,0.129036249527027,0.36986263234375,0.0114029108333332,1327347.91251226,3804639.35333877,117297.503195164
2020,4,10951200,-9999,1530900,0.112386410878378,0.32213842171875,0.0099315674999999,1143660.89402288,3278128.66789275,101065.113453887
2020,5,9679500,-9999,259200,0.019028387027027,0.0545419549999999,0.00168153523809522,181713.615225838,520854.227447543,16058.0004395498
2020,6,11631600,41.99278177,2211300,0.162335926824324,0.465311053593749,0.0143455974999999,1705588.90727692,4888809.19318422,150722.593839241
2020,7,15171300,-9999,5751000,0.422192337162161,1.2101496265625,0.0373090630952377,5143208.96087082,14742220.2050534,454504.477563312
2020,8,14021100,-9999,4600800,0.337753869729728,0.968119701249999,0.0298472504761902,3933046.4789772,11273474.9279902,347562.630404403
2020,9,14231700,42.06340625,4811400,0.353214434189188,1.0124350396875,0.0312134978571426,4148000.25432212,11889606.9798184,366558.057987975
2020,10,17949600,-9999,8529300,0.626152860608106,1.79477120671875,0.0553330189285709,8426636.79447166,24153662.8508038,744660.421737689
2020,11,12198600,-9999,2778300,0.203960523445945,0.584621580156249,0.0180239558333332,2198607.1999856,6301970.56607936,194290.534255718
2020,12,20233800,-9999,10813500,0.793840521283781,2.27542218515625,0.070151548214285,11500156.6016031,32963436.3105335,1016266.83027533
