"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12077100,-9999,-453600,-0.0901973916347031,-0.351170617945946,-0.0342815146434783,-1109716.83437991,-4320523.45873244,-421772.439517779
2004,9,11445300,-9999,-1085400,-0.215829472840182,-0.840301121513514,-0.0820307671826087,-2586479.51108424,-10070087.3024195,-983048.773665159
2004,10,11016000,-9999,-1514700,-0.301194861351598,-1.17265902778378,-0.114475772113044,-3543624.36262074,-13796593.6113728,-1346832.85488081
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12303900,-9999,-226800,-0.0450986958173515,-0.175585308972973,-0.0171407573217391,-559996.251252035,-2180265.14997279,-212838.967287868
2005,7,11072700,-9999,-1458000,-0.28992018739726,-1.12876270054054,-0.110190582782609,-3419373.10224908,-13312839.1358333,-1299608.41385537
2005,8,10862100,-9999,-1668600,-0.331797547799086,-1.29180620172973,-0.126107000295652,-3877541.74514766,-15096653.0858172,-1473745.545274
2005,9,11372400,-9999,-1158300,-0.230325482210045,-0.896739256540541,-0.0875402963217392,-2751668.55403284,-10713227.16754,-1045832.52485964
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11583000,-9999,-947700,-0.188448121808219,-0.733695755351352,-0.0716238788086957,-2271505.60215668,-8843781.52760388,-863335.969608202
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11129400,-9999,-1401300,-0.278645513442922,-1.0848663732973,-0.105905393452174,-3294461.50909038,-12826513.7492211,-1252132.99874189
2006,6,12538800,-9999,8100,0.00161066770776256,0.00627090389189189,0.000612169904347826,20189.3166986002,78604.2111912473,7673.39657501351
2006,7,12449700,-9999,-81000,-0.0161066770776256,-0.0627090389189189,-0.00612169904347826,-201175.265504621,-783247.065378735,-76461.1114058964
2006,8,11712600,-9999,-818100,-0.162677438484018,-0.633361293081081,-0.0618291603391304,-1971544.61100882,-7675926.39662973,-749329.157170056
2006,9,12141900,-9999,-388800,-0.0773120499726026,-0.301003386810811,-0.0293841554086957,-953705.166316852,-3713114.38749936,-362476.752732093
2006,10,11850300,-9999,-680400,-0.135296087452055,-0.526755926918919,-0.0514222719652174,-1649112.82992597,-6420584.46538135,-626781.823767329
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12239100,-9999,-291600,-0.057984037479452,-0.225752540108108,-0.0220381165565217,-718109.917749972,-2795858.05087013,-272933.565093262
2007,4,13089600,-9999,558900,0.111136071835616,0.432692368540541,0.0422397234,1423556.82058495,5542414.46793283,541054.271151783
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9679500,-9999,-2851200,-0.566955033132419,-2.20735816994595,-0.215483806330435,-6278727.50229675,-24445325.7121399,-2386369.32744274
2007,7,10910700,-9999,-1620000,-0.322133541552511,-1.25418077837838,-0.122433980869565,-3772621.61104695,-14688161.580028,-1433868.32656089
2007,8,10918800,-9999,-1611900,-0.320522873844748,-1.24790987448649,-0.121821810965217,-3755087.54693308,-14619895.2142454,-1427204.11748804
2007,9,11105100,-9999,-1425600,-0.28347751656621,-1.10367908497297,-0.107741903165217,-3348075.84666281,-13035253.4889724,-1272510.31415289
2007,10,11202300,-9999,-1328400,-0.264149504073059,-1.02842823827027,-0.100395864313044,-3132892.08892857,-12197466.3666851,-1190724.96528514
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11664000,-9999,-866700,-0.172341444730593,-0.670986716432433,-0.0655021797652174,-2084428.74522628,-8115424.59553536,-792233.270360656
2008,7,11153700,-9999,-1377000,-0.273813510319634,-1.06605366162162,-0.10406888373913,-3240726.05557704,-12617302.4619113,-1231709.65053741
2008,8,10740600,-9999,-1790100,-0.355957563415525,-1.38586976010811,-0.13528954886087,-4137706.94944558,-16109569.0239116,-1572627.08829005
2008,9,11453400,-9999,-1077300,-0.21421880513242,-0.834030217621622,-0.0814185972782609,-2568058.3600059,-9998367.19067106,-976047.407561364
2008,10,11858400,-9999,-672300,-0.133685419744292,-0.520485023027027,-0.0508101020608696,-1630027.03738041,-6346276.66733152,-619527.845966253
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10708200,-9999,-1822500,-0.362400234246575,-1.41095337567568,-0.137738228478261,-4206568.29418643,-16377670.8009915,-1598799.36617214
2009,7,9882000,-9999,-2648700,-0.526688340438356,-2.05058557264865,-0.200179558721739,-5888466.9343889,-22925902.1200789,-2238042.16264303
2009,8,10262700,-9999,-2268000,-0.450986958173515,-1.75585308972973,-0.171407573217391,-5131260.72170722,-19977828.2478669,-1950249.18551005
2009,9,11348100,-9999,-1182600,-0.235157485333333,-0.915551968216217,-0.0893768060347826,-2806490.84290155,-10926669.8925492,-1066668.94889121
2009,10,11745000,-9999,-785700,-0.156234767652968,-0.608277677513514,-0.0593804807217391,-1896023.00381234,-7381893.84217553,-720625.499158632
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12530700,-9999,0,0,0,0,0,0,0
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14183100,-9999,1652400,0.328576212383561,1.27926439394595,0.124882660486957,4385958.27269349,17076099.973542,1666980.49717413
2010,7,13097700,-9999,567000,0.112746739543379,0.438963272432433,0.0428518933043478,1444641.39517789,5624504.23743437,549067.930300454
2010,8,13243500,-9999,712800,0.141738758283105,0.551839542486487,0.0538709515826087,1826368.66734583,7110704.66545714,694151.827223312
2010,9,13551300,-9999,1020600,0.202944131178082,0.790133890378379,0.0771334079478261,2645918.74905879,10301505.4571073,1005639.97137157
2010,10,11437200,-9999,-1093500,-0.217440140547945,-0.846572025405406,-0.0826429370869565,-2604887.30633589,-10141755.4151707,-990045.063591471
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10384200,-9999,-2146500,-0.426826942557077,-1.66178953135135,-0.162225024652174,-4883180.81117686,-19011964.6690869,-1855960.92582243
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14183100,-9999,1652400,0.328576212383561,1.27926439394595,0.124882660486957,4385958.27269349,17076099.973542,1666980.49717413
2011,7,12060900,-9999,-469800,-0.0934187270502282,-0.36371242572973,-0.0355058544521739,-1148588.10749577,-4471863.18988262,-436546.327036932
2011,8,11907000,-9999,-623700,-0.124021413497717,-0.482859599675676,-0.0471370826347826,-1515234.50610542,-5899348.39797889,-575898.404243554
2011,9,11728800,-9999,-801900,-0.159456103068493,-0.620819485297298,-0.0606048205304348,-1933810.34630486,-7529013.44478418,-734987.414858388
2011,10,12174300,-9999,-356400,-0.0708693791415524,-0.275919771243243,-0.0269354757913044,-875383.639641541,-3408180.74781685,-332708.923364107
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11631600,-9999,-899100,-0.178784115561644,-0.696070332,-0.0679508593826087,-2159419.09068248,-8407388.75854007,-820735.010591546
2012,7,12141900,-9999,-388800,-0.0773120499726026,-0.301003386810811,-0.0293841554086957,-953705.166316852,-3713114.38749936,-362476.752732093
2012,8,10562400,-9999,-1968300,-0.391392252986301,-1.52382964572973,-0.148757286756522,-4513748.43065405,-17573632.6396768,-1715549.9745395
2012,9,9906300,-9999,-2624400,-0.521856337315068,-2.03177286097297,-0.198343049008696,-5841049.84559238,-22741290.4802954,-2220020.24876648
2012,10,12214800,-9999,-315900,-0.0628160406027397,-0.244565251783784,-0.0238746262695652,-777186.055308219,-3025862.52612379,-295386.758451505
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13081500,-9999,550800,0.109525404127854,0.426421464648649,0.0416275534956522,1402485.15312575,5460374.95050679,533045.517644912
2013,6,11323800,-9999,-1206900,-0.239989488456621,-0.934364679891892,-0.0912133157478261,-2861192.65372389,-11139643.5535508,-1087459.58257522
2013,7,11485800,-9999,-1044900,-0.20777613430137,-0.808946602054054,-0.0789699176608696,-2494240.24793079,-9710966.95034033,-947991.20056698
2013,8,11234700,-9999,-1296000,-0.257706833242009,-1.0033446227027,-0.0979471846956522,-3060734.07469146,-11916529.4793743,-1163299.71520992
2013,9,12085200,-9999,-445500,-0.0885867239269405,-0.344899714054054,-0.0336693447391304,-1090261.44331041,-4244776.68179762,-414377.987618938
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18662400,-9999,6131700,1.21927545477625,4.74707424616216,0.463412617591304,18892815.7609818,73556470.5949906,7180632.70376706
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15114600,-9999,2583900,0.513802998776255,2.00041834151351,0.195282199486957,7091755.74422703,27610734.6552552,2695378.70206162
2014,7,13397400,-9999,866700,0.172341444730593,0.670986716432433,0.0655021797652174,2233826.91166273,8697084.94598053,849015.349504834
2014,8,13486500,-9999,955800,0.190058789515982,0.739966659243244,0.0722360487130435,2471842.44655087,9623764.32054508,939478.420517893
2014,9,11712600,-9999,-818100,-0.162677438484018,-0.633361293081081,-0.0618291603391304,-1971544.61100882,-7675926.39662973,-749329.157170056
2014,10,13146300,-9999,615600,0.122410745789954,0.476588695783784,0.0465249127304348,1571419.78455124,6118097.72757363,597252.862625114
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15228000,-9999,2697300,0.536352346684931,2.088210996,0.203852578147826,7432479.53640805,28937293.9102465,2824878.31906098
2015,4,15349500,-9999,2818800,0.560512362301369,2.18227455437838,0.213035126713044,7800252.39431048,30369164.8261639,2964658.53204893
2015,5,14782500,-9999,2251800,0.44776562275799,1.74331128194595,0.170183233408696,6108017.01147409,23780688.8810124,2321487.02780115
2015,6,10870200,-9999,-1660500,-0.330186880091324,-1.28553529783784,-0.125494830391304,-3860088.90947661,-15028702.9713357,-1467112.20886832
2015,7,11242800,-9999,-1287900,-0.256096165534246,-0.997073718810811,-0.0973350147913044,-3042661.0074332,-11846164.5820948,-1156430.6460646
2015,8,9922500,-9999,-2608200,-0.518635001899543,-2.01923105318919,-0.1971187092,-5809368.88444747,-22617945.1983449,-2207979.19842429
2015,9,10675800,-9999,-1854900,-0.368842905077625,-1.43603699124324,-0.140186908095652,-4275212.00496998,-16644925.2514482,-1624888.92745279
2015,10,10254600,-9999,-2276100,-0.452597625881278,-1.76212399362162,-0.172019743121739,-5147689.35192562,-20041790.7651996,-1956493.24996909
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11323800,-9999,-1206900,-0.239989488456621,-0.934364679891892,-0.0912133157478261,-2861192.65372389,-11139643.5535508,-1087459.58257522
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13219200,-9999,688500,0.136906755159817,0.533026830810811,0.0520344418695652,1762457.56238484,6861875.93753056,669860.997512023
2016,6,9711900,-9999,-2818800,-0.560512362301369,-2.18227455437838,-0.213035126713044,-6216872.80035014,-24204503.2946422,-2362860.07920263
2016,7,8181000,-9999,-4349700,-0.864928559068492,-3.36747538994595,-0.328735238634783,-8890486.14198929,-34613833.678989,-3379025.99333021
2016,8,8496900,-9999,-4033800,-0.802112518465752,-3.12291013816216,-0.304860612365217,-8381041.65599777,-32630384.5823749,-3185400.34307539
2016,9,9768600,-9999,-2762100,-0.549237688347031,-2.13837822713514,-0.208749937382609,-6108088.36953414,-23780966.7033928,-2321514.14901094
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16572600,-9999,4041900,0.803723186173515,3.12918104205406,0.305472782269565,11657718.3570335,45387655.7302147,4430773.8319611
2017,4,15940800,-9999,3410100,0.678091104968036,2.64005053848649,0.257723529730435,9629972.34851735,37492917.2467343,3660084.09000346
2017,5,14928300,-9999,2397600,0.476757641497716,1.856187552,0.181202291686957,6537310.77181663,25452082.6138865,2484649.62114021
2017,6,12425400,-9999,-105300,-0.0209386802009132,-0.0815217505945946,-0.00795820875652174,-261273.123216294,-1017229.46162483,-99302.632117807
2017,7,11445300,-9999,-1085400,-0.215829472840182,-0.840301121513514,-0.0820307671826087,-2586479.51108424,-10070087.3024195,-983048.773665159
2017,8,11291400,-9999,-1239300,-0.246432159287671,-0.95944829545946,-0.0936619953652174,-2933940.87077611,-11422878.3109389,-1115109.15229075
2017,9,11007900,-9999,-1522800,-0.30280552905936,-1.17892993167568,-0.115087942017391,-3561320.58368883,-13865491.3120176,-1353558.69529243
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11591100,-9999,-939600,-0.186837454100456,-0.72742485145946,-0.0710117089043478,-2252857.78587982,-8771178.92738889,-856248.454379899
2018,7,11056500,-9999,-1474200,-0.293141522812785,-1.14130450832432,-0.111414922591304,-3454940.88386183,-13451317.1962466,-1313126.73632672
2018,8,11064600,-9999,-1466100,-0.291530855105022,-1.13503360443243,-0.110802752686957,-3437163.73249073,-13382104.4050654,-1306370.13656256
2018,9,11080800,-9999,-1449900,-0.288309519689497,-1.12249179664865,-0.109578412878261,-3401568.99584419,-13243521.3990909,-1292841.56923412
2018,10,10376100,-9999,-2154600,-0.42843761026484,-1.66806043524324,-0.162837194556522,-4899815.63923107,-19076729.9881426,-1862283.36033186
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10716300,-9999,-1814400,-0.360789566538812,-1.40468247178378,-0.137126058573913,-4189373.35394749,-16310724.7654154,-1592264.04863233
2019,7,10570500,-9999,-1960200,-0.389781585278538,-1.51755874183784,-0.148145116852174,-4496798.77563324,-17507641.5869451,-1709107.88307469
2019,8,10343700,-9999,-2187000,-0.43488028109589,-1.69314405081081,-0.165285874173913,-4966217.67317177,-19335256.7910713,-1887520.92272295
2019,9,10635300,-9999,-1895400,-0.376896243616438,-1.4673915107027,-0.143247757617391,-4360710.31235224,-16977800.6582932,-1657384.45114142
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11882700,1.095018333,-648000,-0.128853416621004,-0.501672311351352,-0.0489735923478261,-1572690.28108016,-6123044.22373136,-597735.74294539
2020,4,12433500,0.979761765,-97200,-0.0193280124931507,-0.0752508467027027,-0.00734603885217391,-241253.575172315,-939286.22036044,-91693.7598767451
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9639000,0.768563148,-2891700,-0.575008371671232,-2.23871268940541,-0.218544655852174,-6355730.62794171,-24745126.3463536,-2415636.06932461
2020,7,10108800,0.742282105,-2421900,-0.481589644621004,-1.87500026367568,-0.1830388014,-5441046.65966169,-21183935.4011982,-2067990.18639554
2020,8,9533700,-9999,-2997000,-0.595947051872145,-2.32023444,-0.226502864608696,-6554296.36308052,-25518213.5792305,-2491105.37096942
2020,9,9711900,0.575021818,-2818800,-0.560512362301369,-2.18227455437838,-0.213035126713044,-6216872.80035014,-24204503.2946422,-2362860.07920263
2020,10,9809100,0.510258661,-2721600,-0.541184349808219,-2.10702370767568,-0.20568908786087,-6029965.999062,-23476808.4498458,-2291822.01336504
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
