"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,7874236800,-9999,415716300,1.08568852325743,3.42044880155729,0.214121898780136,8322279368.06987,26219242334.1939,1641338397.06008
2006,3,7807185000,-9999,348664500,0.910575423954482,2.86875706141561,0.179585704907954,6949683776.88853,21894896221.7446,1370632049.9402
2006,4,7819092000,-9999,360571500,0.941671854973487,2.9667259981163,0.185718612010166,7192580959.38065,22660140911.1368,1418536771.05443
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,7901096400,-9999,442575900,1.1558353023452,3.64144539618278,0.227956402148118,8875365151.43683,27961732527.6058,1750419202.08463
2006,7,7856109000,-9999,397588500,1.03834579358359,3.27129609384564,0.204784860620442,7950047265.41981,25046529514.5073,1567925956.10766
2006,8,7836798600,-9999,378278100,0.987914574842566,3.11241313799908,0.194838703796176,7554464017.75013,23800249189.6972,1489908150.53806
2006,9,7830602100,-9999,372081600,0.971731738291859,3.06142930359363,0.191647088875637,7427729470.2842,23400973502.6934,1464913281.97021
2006,10,7768442700,-9999,309922200,0.809395675951827,2.54999146669495,0.159630810574704,6161893569.19623,19412972526.2679,1215262317.73988
2006,11,7656654600,-9999,198134100,0.517448842963192,1.63021643580642,0.102052408589929,3910552935.38324,12320150590.8214,771247924.121194
2006,12,7701285600,-9999,242765100,0.634007574197695,1.99743333459606,0.125040380109102,4805510536.17812,15139703885.8115,947753447.30289
2007,1,7776567000,-9999,318046500,0.830613172762754,2.616836938471,0.163815372359411,6326772560.45169,19932421830.5211,1247780118.12212
2007,2,7647615000,-9999,189094500,0.493840940230396,1.5558400185561,0.0973964056470251,3729916663.96042,11751058162.4956,735622437.992289
2007,3,7585066800,3810.853279,126546300,0.330489484224437,1.04120319596924,0.0651798691549999,2485844386.01784,7831623222.37846,490263743.793738
2007,4,7959465000,-9999,500944500,1.30827127644244,4.12169312262164,0.258020163085897,10083678848.6495,31768510483.7142,1988725509.67362
2007,5,7914080700,-9999,455560200,1.18974521998021,3.74827818906114,0.234644191321482,9143400608.69439,28806175053.1662,1803281749.50863
2007,6,7856821800,-9999,398301300,1.04020734863779,3.27716090094064,0.205152000637446,7964667736.42235,25092591134.8041,1570809437.82923
2007,7,7821708300,-9999,363187800,0.948504608183786,2.98825250597638,0.187066182754393,7246001294.74551,22828441043.4154,1429072448.08956
2007,8,7804536300,-9999,346015800,0.903658054605356,2.84696397141485,0.178221445981136,6895701323.19634,21724825142.3502,1359985510.68169
2007,9,7830999000,-9999,372478500,0.972768285992493,3.06469493481698,0.191851519112377,7435844138.09428,23426538667.2793,1466513674.75529
2007,10,7788117600,3810.328761,329597100,0.86077882625466,2.71187347162418,0.169764709453121,6561480467.68671,20671866305.4515,1294069732.20507
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,7810133400,-9999,351612900,0.91827549258776,2.89301603621769,0.18110432952374,7009795645.31054,22084277949.4676,1382487445.96772
2008,3,7816896900,3810.672233,358376400,0.935939111567943,2.94866505808508,0.184587987639622,7147774434.03925,22518978485.0608,1409699928.73886
2008,4,7809056100,-9999,350535600,0.915462005971754,2.88415218004001,0.180549447452588,6987829090.74927,22015072580.143,1378155153.35196
2008,5,7835688900,-9999,377168400,0.985016472087734,3.10328269968072,0.194267133542432,7531760482.83683,23728721972.5242,1485430509.02255
2008,6,7709490900,-9999,250970400,0.65543661135569,2.06494526172381,0.129266662350286,4970608169.09851,15659842018.034,980314368.679267
2008,7,7676661600,-9999,218141100,0.569699308689004,1.79483090767764,0.112357361339903,4311102119.00179,13582076037.8752,850245122.593836
2008,8,7778907900,-9999,320387400,0.836726688793021,2.63609749813528,0.165021093551614,6374311730.79212,20082193422.2204,1257155898.74581
2008,9,7758471600,-9999,299951100,0.783355059227748,2.46795081290003,0.154495022382308,5959767869.97402,18776177910.8158,1175398638.99354
2008,10,7714593900,3809.7234635,256073400,0.668763653220978,2.10693194888125,0.131895051108377,5073372841.86164,15983600899.3938,1000581845.38938
2008,11,7652377800,-9999,193857300,0.506279512637998,1.59502759323638,0.0998495684879097,3825064183.09904,12050819291.804,754387642.768566
2008,12,7569579600,3810.219778,111059100,0.290042969865023,0.913776932723184,0.0572029178764773,2179377554.51966,6866103108.58939,429821675.495332
2009,1,7657011000,-9999,198490500,0.518379620490291,1.63314883935392,0.10223597859843,3917679140.45262,12342601615.2792,772653370.09199
2009,2,7646221800,-9999,187701300,0.490202446260825,1.54437698650677,0.0966788137956099,3702095526.11078,11663407998.0357,730135491.474041
2009,3,7761233700,3810.2128485,302713200,0.790568585062769,2.49067694039318,0.155917689948195,6015733076.79859,18952495630.4115,1186436221.22287
2009,4,7708138200,-9999,249617700,0.651903887559653,2.05381545735033,0.12856993072711,4943378684.73854,15574055850.8682,974944109.374629
2009,5,7744304700,-9999,285784200,0.746356652525544,2.35138777188676,0.147198114544371,5673030701.6794,17872815866.6886,1118847698.63555
2009,6,7698993300,-9999,240472800,0.628020982375669,1.9785726481428,0.123859691190785,4759418678.29772,14994492034.8328,938663108.852922
2009,7,7688835900,-9999,230315400,0.601493822853334,1.89499914703895,0.118627945948491,4555345110.32636,14351560682.0145,898415267.111203
2009,8,7670578500,-9999,212058000,0.553812628624192,1.74478011076457,0.109224155058433,4189205860.29949,13198043322.1736,826204472.068011
2009,9,7657100100,-9999,198579600,0.518612314872066,1.6338819402408,0.102281871100556,3919460743.21686,12348214533.634,773004741.741022
2009,10,7607260800,-9999,148740300,0.388451539321086,1.22381196233651,0.0766112742298703,2926115431.52326,9218691923.66779,577094975.976879
2009,11,7593758100,-9999,135237600,0.35318776346484,1.11271385520723,0.0696564741350496,2658104544.55998,8374326806.52772,524237274.360814
2009,12,7509631500,-9999,51111000,0.133481958999948,0.420533326926066,0.026325608037384,998987184.437524,3147297263.05693,197022468.421236
2010,1,7498080900,-9999,39560400,0.103316305508043,0.325496793772885,0.0203762709436741,772629498.901745,2434160062.44331,152379703.58388
2010,2,7509161700,-9999,50641200,0.132255024986954,0.416667885886175,0.0260836293898137,989773703.315372,3118270300.17822,195205365.237414
2010,3,7799498100,-9999,340977600,0.890500245017723,2.80551044853878,0.175626433588227,6793069114.45831,21401483587.3286,1339744158.82043
2010,4,7725634200,-9999,267113700,0.697596602526355,2.19776981331868,0.137581549326278,5295934179.48888,16684777750.9977,1044475886.07134
2010,5,7782261300,-9999,323740800,0.845484459161639,2.66368874969588,0.166748320449788,6442437503.68399,20296822860.8222,1270591814.78894
2010,6,7601023800,-9999,142503300,0.372162932596845,1.1724949002552,0.0733987990810929,2802260263.63018,8828487687.81981,552667985.035287
2010,7,7681716000,-9999,223195500,0.582899426346051,1.83641772162405,0.114960717824107,4412457749.44909,13901395748.1493,870234704.852953
2010,8,7689937500,-9999,231417000,0.604370771573459,1.90406293982214,0.119195344156586,4577464563.46347,14421247756.4868,902777714.723236
2010,9,7671850200,-9999,213329700,0.55713381207316,1.75524345978634,0.109879166225132,4214680899.22927,13278302129.843,831228715.753277
2010,10,7628904000,-9999,170383500,0.444975120057673,1.40188883231217,0.0877589802006928,3356692911.77269,10575221162.715,662014421.718422
2010,11,7618155300,-9999,159634800,0.416903716001741,1.31345020714087,0.0822226756261114,3142702358.90405,9901046466.7276,619810730.217872
2010,12,7579323900,-9999,120803400,0.315491273617311,0.993951511533336,0.062221888790736,2372128826.67923,7473363702.88833,467836508.942463
2011,1,7500024900,-9999,41504400,0.108393273837676,0.341491722213814,0.0213775618991372,810701813.668198,2554106438.0619,159888409.952341
2011,2,7487866800,-9999,29346300,0.0766410677427596,0.241456773922843,0.015115321381845,572753172.781552,1804452070.24104,112959651.190173
2011,3,7579307700,-9999,120787200,0.315448965547897,0.993818220462995,0.0622135446994405,2371808170.69614,7472353480.02091,467773268.458214
2011,4,7772136300,-9999,313615800,0.819041915778131,2.58038183073272,0.161533263390084,6236832355.34247,19649066282.2331,1230041911.36934
2011,5,7798615200,-9999,340094700,0.888194455234681,2.79824608520519,0.175171680612621,6775090478.89749,21344842109.4642,1336198372.43576
2011,6,7738578000,-9999,280057500,0.731400749987832,2.30426937852119,0.144248478271403,5557270030.37408,17508113246.23,1096017122.26583
2011,7,7719543000,-9999,261022500,0.681688768426837,2.14765237087044,0.13444417099916,5173102685.8652,16297798588.7808,1020250786.43982
2011,8,7687426500,-9999,228906000,0.597813020814349,1.88340282391928,0.11790201000578,4527049808.40767,14262416669.2851,892834804.90349
2011,9,7675527600,-9999,217007100,0.566737743830051,1.78550053275376,0.111773274949216,4288371171.903,13510462458.9372,845762074.786294
2011,10,7631034300,-9999,172513800,0.450538631185563,1.41941660806202,0.0888562282060545,3399139630.49037,10708949046.0423,670385857.737241
2011,11,7603324200,-9999,144803700,0.378170678453578,1.19142223224363,0.0745836600450576,2847930141.43396,8972370095.57756,561675099.638528
2011,12,7533267300,-9999,74746800,0.19520943227441,0.615004998553683,0.0384996372375561,1463263130.07634,4609993117.1934,288588000.255228
2012,1,7466191200,-9999,7670700,0.0200328708673457,0.0631133218064952,0.00395092722843148,149492404.527714,470974045.46064,29483223.6179885
2012,2,7580214900,-9999,121694400,0.31781821743506,1.00128252040209,0.06268081381199,2389765957.03532,7528929272.66002,471314942.913145
2012,3,7770645900,-9999,312125400,0.815149573392078,2.56811905226134,0.160765606990896,6206589652.99914,19553787007.5883,1224077378.53024
2012,4,7555995900,-9999,97475400,0.254567653661708,0.8020123702422,0.0502063973251789,1911091680.6861,6020871648.57959,376909740.358748
2012,5,7840686600,-9999,382166100,0.998068511501833,3.14440299488094,0.196841285707102,7634034315.79619,24050934468.9103,1505601181.21781
2012,6,7817860800,-9999,359340300,0.938456441698053,2.95659587677038,0.185084461071706,7167448092.27847,22580960111.7475,1413580011.25599
2012,7,7680112200,-9999,221591700,0.578710927474103,1.82322190566028,0.11413465278585,4380289653.81887,13800050544.8155,863890441.679001
2012,8,7730583300,-9999,272062800,0.710521717732214,2.23849023530788,0.140130669217061,5395805500.7325,16999421162.7496,1064172729.57688
2012,9,7702160400,-9999,243639900,0.63629220994603,2.00463105239448,0.125490961039061,4823103951.17686,15195131730.8689,951223259.633828
2012,10,7543692000,-9999,85171500,0.222434674942069,0.70077780231816,0.043869059986227,1668497167.32921,5256580514.70417,329064712.322743
2012,11,7597127700,-9999,138607200,0.361987841902871,1.14043839783817,0.0713920451245189,2724942306.09289,8584898380.6364,537419165.946721
2012,12,7540557300,-9999,82036800,0.214248063510535,0.674985980207163,0.0422544783205428,1606753675.45395,5062058376.66493,316887523.898589
2013,1,7577687700,-9999,119167200,0.311218158606536,0.980489113428889,0.0613791355698879,2339746019.87987,7371342054.56547,461449899.955472
2013,2,7466847300,-9999,8326800,0.021746347678597,0.0685116101553084,0.00428886292590027,162286110.286337,511280463.546613,32006426.6461014
2013,3,7681367700,-9999,222847200,0.581989802853658,1.83355196361172,0.114781319861253,4405471182.00297,13879384650.3656,868856798.523953
2013,4,7890436800,-9999,431916300,1.12799659267104,3.55373987189836,0.222465990075662,8655643066.08498,27269500706.5836,1707085125.03432
2013,5,7887674700,-9999,429154200,1.12078306683602,3.5310137444052,0.221043322509775,8598756742.41787,27090281019.3123,1695865878.09812
2013,6,7835405400,-9999,376884900,0.984276080872996,3.10095010594975,0.19412111194476,7525960819.22893,23710450201.19,1484286686.50126
2013,7,7808229900,-9999,349709400,0.91330429443166,2.87735433545261,0.180123898796516,6970984590.73248,21962004182.8439,1374833043.69497
2013,8,7771407300,-9999,312886800,0.817138052654518,2.57438373256737,0.161157779281786,6222039011.69121,19602460028.7091,1227124335.32053
2013,9,7776064800,-9999,317544300,0.829301622610932,2.61270491529042,0.163556705529249,6316575691.04195,19900296714.5187,1245769068.91891
2013,10,7614048600,-9999,155528100,0.40617862040539,1.27966092080941,0.0801074484826956,3061023339.24215,9643717685.10182,603701812.783585
2013,11,7616187000,-9999,157666500,0.411763285567987,1.29725534209443,0.0812088685337051,3103548958.69027,9777694144.2435,612088809.779475
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,7439323500,-9999,-19197000,-0.0501350622551312,-0.157949918354164,-0.0098877481851981,-373452064.855206,-1176556296.1286,-73653044.6045795
2014,2,7534109700,-9999,75589200,0.197409451883917,0.621936134211418,0.0389335299849235,1479837185.56585,4662209482.22039,291856772.242659
2014,3,7671137400,-9999,212616900,0.555272257018962,1.74937865269133,0.109512026208129,4200401379.91105,13233314673.7794,828412477.279179
2014,4,7693971300,-9999,235450800,0.614905480857449,1.93725241633707,0.121273022889172,4658487641.89903,14676510003.0673,918757265.973885
2014,5,7765526700,-9999,307006200,0.801780223457377,2.52599907403356,0.15812887414151,6102756285.92096,19226661217.478,1203599131.55678
2014,6,7746767100,-9999,288246600,0.752787479076413,2.3716480145786,0.148466416421291,5722832242.28529,18029715029.0469,1128669668.94128
2014,7,7748703000,-9999,290182500,0.75784329337134,2.38757629748436,0.149463535331106,5761996442.29208,18153101376.1506,1136393719.33881
2014,8,7758504000,-9999,299983500,0.783439675366575,2.46821739504071,0.154511710564899,5960424238.96982,18778245793.5436,1175528089.54282
2014,9,7686146700,-9999,227626200,0.594470683330674,1.87287282936233,0.117242826793433,4501360833.97679,14181483860.3596,887768368.384154
2014,10,7698280500,-9999,239760000,0.62615942732147,1.97270784104779,0.123492551173782,4745089002.98184,14949346562.894,935836978.50171
2014,11,7650595800,-9999,192075300,0.5016256250025,1.58036557549886,0.0989317184454019,3789457878.46977,11938642051.8424,747365288.389349
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,7592972400,-9999,134451900,0.35113582209828,1.10624923829569,0.0692517857072165,2642524022.16476,8325240555.71753,521164449.174046
2015,3,7645995000,-9999,187474500,0.489610133289034,1.542510911522,0.0965619965174726,3697566980.49322,11649140868.8374,729242361.662339
2015,4,7639685100,-9999,181164600,0.473131140252432,1.49059403962415,0.0933119729578653,3571629904.50832,11252377606.2658,704404772.188888
2015,5,7829792100,-9999,371271600,0.969616334821179,3.05476475007657,0.191229884310861,7411170185.11297,23348803671.3788,1461647423.01771
2015,6,7788627900,-9999,330107400,0.862111530441188,2.71607214033992,0.17002754832893,6571857703.78502,20704559664.5647,1296116353.72667
2015,7,7748451900,-9999,289931400,0.757187518295429,2.38551028589408,0.149334201916026,5756916019.71223,18137095565.1354,1135391747.12846
2015,8,7755660900,-9999,297140400,0.776014609184486,2.44482481219585,0.153047322542535,5902838193.84231,18596821642.1196,1164170841.98811
2015,9,7751400300,-9999,292879800,0.764887586928706,2.40976926069615,0.150852826531811,5816580301.07979,18325067175.1577,1147158869.04428
2015,10,7688115000,-9999,229594500,0.599611113764428,1.88906769440877,0.11825663388584,4540871582.72824,14305962005.1686,895560765.893803
2015,11,7681934700,-9999,223414200,0.583470585283134,1.83821715107365,0.115073363056597,4416844824.63955,13915217176.4468,871099933.55322
2015,12,7631876700,-9999,173356200,0.452738650795071,1.42634774371976,0.0892901209534218,3415927896.29874,10761840278.1354,673696876.758911
2016,1,7663086000,-9999,204565500,0.534245146520396,1.68313299073182,0.105365012834252,4039199230.07866,12725449214.7725,796619831.718195
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7769876400,-9999,311355900,0.813139940094932,2.56178772642014,0.160369262654359,6190977462.25319,19504600986.0152,1220998307.6411
2016,4,7741769400,-9999,283248900,0.739735439662313,2.33052771937839,0.145892264256621,5621771166.13781,17711323308.5969,1108738179.33454
2016,5,7724856600,-9999,266336100,0.695565815194502,2.19137184194231,0.137181032944092,5280248214.1385,16635359303.4092,1041382265.19106
2016,6,7726727700,-9999,268207200,0.700452397211774,2.2067669605667,0.138144775488726,5317995216.89777,16754280787.4118,1048826812.80388
2016,7,7697195100,-9999,238674600,0.623324786670758,1.96377733933494,0.122933497056982,4723271344.35957,14880610288.4574,931534051.473321
2016,8,7703448300,-9999,244927800,0.639655701464412,2.01522769248659,0.126154316297055,4849008976.03447,15276745204.0985,956332306.097556
2016,9,7687151100,-9999,228630600,0.597093783634318,1.88113687572348,0.117760160453756,4521521442.73378,14244999618.8707,891744488.362524
2016,10,7625866500,-9999,167346000,0.437042357042621,1.37689675662322,0.0861944630827817,3296190407.08259,10384608740.0677,650081983.539625
2016,11,7624197900,-9999,165677400,0.432684625893018,1.36316777637809,0.0853350216793426,3262964562.05975,10279931109.8316,643529108.684211
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,7610986800,-9999,152466300,0.398182395286217,1.25446890851495,0.0785304152278413,3000155069.14068,9451952922.86891,591697237.539034
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,7694724600,-9999,236204100,0.616872806085182,1.94345045110793,0.121661023134414,4673623130.77821,14724194181.0693,921742320.663468
2017,4,7723682100,-9999,265161600,0.692498480162015,2.18170823934258,0.136576086325167,5256558838.71841,16560726207.425,1036710194.02405
2017,5,7680201300,-9999,221680800,0.578943621855878,1.82395500654716,0.114180545287975,4382076595.28605,13805680282.6905,864242866.238869
2017,6,7690350600,-9999,231830100,0.605449627343506,1.90746186211584,0.119408118484622,4585760169.31984,14447382964.2391,904413792.511154
2017,7,7697089800,-9999,238569300,0.623049784219569,1.96291094737772,0.122879260463561,4721154868.28831,14873942355.725,931116635.367879
2017,8,7668772200,-9999,210251700,0.549095278884574,1.72991815642154,0.108293788878982,4153028779.19935,13084067857.7176,819069547.887138
2017,9,7662405600,-9999,203885100,0.532468207605024,1.6775347657775,0.10501456099984,4025584218.74808,12682555283.2339,793934648.9834
2017,10,7622496900,-9999,163976400,0.428242278604589,1.34917221399228,0.0844588920933124,3229100998.8059,10173244355.8807,636850461.62472
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,7673113800,-9999,214593300,0.560433841487422,1.76564016327294,0.110530005346183,4239997830.96534,13358062822.6759,836221777.187095
2018,3,7679205000,-9999,220684500,0.576341675586941,1.81575760572118,0.1136673836733,4362096512.43786,13742733268.9116,860302349.980667
2018,4,7709661000,-9999,251140500,0.655880846084533,2.06634481796239,0.129354275308889,4974032571.48574,15670630557.0952,980989736.913924
2018,5,7694271000,-9999,235750500,0.615688180141601,1.93971830113838,0.12142738857814,4664509111.85616,14695480572.6711,919944833.635372
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,7667711100,-9999,209190600,0.546324100337982,1.7211875913142,0.107747250899125,4131780717.69102,13017126092.2253,814878958.065013
2018,8,7674750000,-9999,216229500,0.564706956498197,1.77910256137739,0.111372758567031,4272786164.04885,13461362076.7419,842688364.967365
2018,9,7660234800,-9999,201714300,0.5267989263036,1.6596737623518,0.10389645276624,3982153877.75484,12545728509.6065,785369220.797569
2018,10,7640478900,3810.2063445,181958400,0.475204235653699,1.49712530207086,0.093720833431346,3587467396.29359,11302273436.0882,707528277.44876
2018,11,7614777600,3809.88443725,156257100,0.408082483529003,1.28565901897476,0.0804829325909943,3075519374.74888,9689387272.84651,606560753.060647
2018,12,7589238300,3810.352601,130717800,0.341383812098442,1.07552564658207,0.0673284726635978,2568498326.50724,8092023480.49551,506564937.276147
2019,1,-9999,3810.020404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,7641394200,3810.5639925,182873700,0.477594641575568,1.50465624754513,0.0941922745895432,3605731024.52093,11359812779.9646,711130270.719278
2019,3,-9999,3810.2662825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,7691517000,3810.812062,232996500,0.608495808341286,1.9170588191804,0.1200088930579,4609185444.01496,14521184014.0251,909033777.147369
2019,5,7638372900,3810.49134,179852400,0.46970418662993,1.47979746292653,0.0926361015629277,3545453148.15335,11169908046.1802,699242134.23651
2019,6,7652612700,-9999,194092200,0.506892979644495,1.59696031375632,0.0999705578116949,3829758356.17933,12065608228.357,755313437.995855
2019,7,7661757600,3810.11116433333,203237100,0.53077588482848,1.67220312296386,0.104680797348019,4012618657.85331,12641707437.582,791377552.304133
2019,8,7661579400,3810.116164,203058900,0.53031049606493,1.6707369211901,0.104589012343768,4009053319.58342,12630474881.6959,790674388.38208
2019,9,7651997100,3809.86899166667,193476600,0.505285273006778,1.59189525308336,0.0996534823424649,3817456689.43746,12026851973.3511,752887275.994045
2019,10,7601112900,3810.018612,142592400,0.37239562697862,1.17322800114207,0.0734446915832183,2804028911.28187,8834059791.24638,553016801.648286
2019,11,7575808500,3809.959554,117288000,0.306310422554557,0.965027349269325,0.0604112209796069,2302562477.7735,7254195746.65961,454116479.302468
2019,12,7557445800,3809.837933,98925300,0.258354225874227,0.813941921037725,0.0509531934961284,1939705143.21122,6111018022.52192,382552950.906992
2020,1,7565302800,3810.1004285,106782300,0.278873639539829,0.878588090153143,0.0550000777744585,2094856503.71927,6599820541.60676,413152246.375852
2020,2,7513519500,3810.085259,54999000,0.143635895659216,0.452523183807922,0.0283281899483102,1075258769.31368,3387589985.59562,212064919.57256
2020,3,7610905800,3810.58000866667,152385300,0.397970854939149,1.25380245316325,0.0784886947713636,2998545128.18395,9446880823.00044,591379721.412452
2020,4,7695024300,3810.640729,236503800,0.617655505369334,1.94591633590924,0.121815388823381,4679645185.82196,14743166593.9816,922930003.717037
2020,5,7664074200,3810.82051766667,205553700,0.536825938754626,1.69126374602263,0.105874002403279,4058975551.97958,12787754282.1064,800520161.790403
2020,6,7656913800,3810.620575,198393300,0.518125772073809,1.63234909293188,0.102185914050657,3915735597.29345,12336478505.6329,772270060.199063
2020,7,7652078100,3810.554514,193557600,0.505496813353846,1.59256170843507,0.0996952027989425,3819075273.61135,12031951303.5726,753206496.755087
2020,8,7658995500,3810.1883205,200475000,0.523562358993459,1.6494769954707,0.103258129782132,3957365172.67035,12467631988.5675,780480337.395664
2020,9,7696579500,3810.3652055,238059000,0.62171708003304,1.95871227866198,0.122616421587752,4710898506.66469,14841629810.209,929093852.978288
2020,10,7607584800,3810.080794,149064300,0.389297700709358,1.22647778374333,0.0767781560557808,2932552228.65903,9238970976.61647,578364455.385797
2020,11,7581559500,-9999,123039000,0.321329787196389,1.0123456792404,0.0633733733895186,2416385899.57726,7612795085.56547,476564987.028374
2020,12,7567830000,-9999,109309500,0.285473698368353,0.899381497126349,0.0563017560165605,2144795008.07928,6757151206.6462,423001228.97698
