"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49280400,-9999,-2000700,-0.201553563291139,-0.482507015151514,-0.107846612633264,-10133595.6996684,-24259213.9476911,-5422250.80102219
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51232500,-9999,-48600,-0.00489603797468354,-0.0117208181818182,-0.00261975577246796,-250955.22986018,-600771.6108774,-134280.292648205
2005,6,49158900,-9999,-2122200,-0.213793658227848,-0.511809060606059,-0.114396002064434,-10735918.5508099,-25701138.3489085,-5744539.71592162
2005,7,49337100,-9999,-1944000,-0.195841518987342,-0.468832727272726,-0.104790230898718,-9851997.53527644,-23585085.008692,-5271574.18852512
2005,8,50373900,-9999,-907200,-0.0913927088607594,-0.218788606060606,-0.0489021077527352,-4645201.24780727,-11120330.2599022,-2485538.88800363
2005,9,51046200,-9999,-234900,-0.0236641835443038,-0.0566506212121211,-0.0126621529002618,-1210744.94102415,-2898450.01033054,-647841.390249719
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50778900,-9999,-502200,-0.0505923924050632,-0.121115121212121,-0.0270708096488356,-2581719.36594822,-6180479.69423967,-1381417.84169318
2006,6,51013800,-9999,-267300,-0.0269282088607595,-0.0644644999999998,-0.0144086567485738,-1377307.64892753,-3297191.03834167,-736965.211952916
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,50487300,-9999,-793800,-0.0799686202531645,-0.19144003030303,-0.0427893442836433,-4069098.00431263,-9741174.01032416,-2177279.47386374
2006,9,50884200,-9999,-396900,-0.0399843101265822,-0.0957200151515149,-0.0213946721418217,-2042499.38198716,-4889619.73263593,-1092893.79982167
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51273000,-9999,-8100,-0.000816006329113923,-0.00195346969696969,-0.000436625962077993,-41842.3972947871,-100168.163220854,-22388.8912654934
2007,6,50041800,-9999,-1239300,-0.12484896835443,-0.298880863636363,-0.0668037721979329,-6324872.05565632,-15141360.3756621,-3384291.57690468
2007,7,50722200,-9999,-558900,-0.0563044367088607,-0.134789409090909,-0.0301271913833815,-2871604.80573438,-6874447.8682732,-1536528.78204149
2007,8,50171400,-9999,-1109700,-0.111792867088607,-0.267625348484848,-0.0598177568046851,-5670719.84195124,-13575359.6216408,-3034269.97846368
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49798800,-9999,-1482300,-0.149329158227848,-0.357484954545454,-0.0799025510602727,-7546817.67364359,-18066624.1278134,-4038126.18826122
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,49693500,-9999,-1587600,-0.159937240506329,-0.38288006060606,-0.0855786885672866,-8074466.73309035,-19329783.9973981,-4320458.89819333
2008,8,50568300,-9999,-712800,-0.0718085569620252,-0.171905333333333,-0.0384230846628634,-3656799.36846659,-8754156.06390484,-1956668.08628394
2008,9,48891600,-9999,-2389500,-0.240721867088607,-0.576273560606059,-0.128804658813008,-12055736.1228526,-28860701.627435,-6450743.32807539
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50827500,-9999,-453600,-0.0456963544303797,-0.109394303030303,-0.0244510538763676,-2332987.7146235,-5585031.19561383,-1248327.33407808
2009,6,50252400,-9999,-1028700,-0.103632803797468,-0.248090651515151,-0.0554514971839051,-5261010.63125071,-12594540.602085,-2815044.13190856
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,49094100,-9999,-2187000,-0.220321708860759,-0.527436818181817,-0.117889009761058,-11056542.8143838,-26468693.4041308,-5916098.28422403
2009,9,51102900,-9999,-178200,-0.0179521392405063,-0.0429763333333332,-0.00960577116571585,-919005.44799934,-2200043.34521054,-491738.389239391
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,50519700,-9999,-761400,-0.0767045949367088,-0.183626151515151,-0.0410428404353314,-3904258.16249219,-9346557.41929946,-2089077.51763407
2010,7,49450500,-9999,-1830600,-0.184417430379747,-0.44148415151515,-0.0986774674296265,-9287820.112697,-22234478.4516079,-4969696.00311458
2010,8,49312800,-9999,-1968300,-0.198289537974683,-0.474693136363635,-0.106100108784952,-9972722.51710358,-23874093.2985207,-5336171.31168023
2010,9,50949000,-9999,-332100,-0.0334562594936708,-0.0800922575757574,-0.0179016644451977,-1710115.36898144,-4093912.54998587,-915042.863768817
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50868000,-9999,-413100,-0.0416163227848101,-0.0996269545454543,-0.0222679240659776,-2125529.16513456,-5088388.00138273,-1137321.1010011
2011,6,49790700,-9999,-1490400,-0.150145164556962,-0.359438424242423,-0.0803391770223507,-7587446.02362091,-18163885.9353349,-4059865.47111182
2011,7,50276700,-9999,-1004400,-0.101184784810126,-0.242230242424242,-0.0541416192976711,-5137968.307844,-12299984.7369599,-2749207.05330146
2011,8,50236200,-9999,-1044900,-0.105264816455696,-0.25199759090909,-0.0563247491080611,-5343005.62991877,-12790831.6595025,-2858917.74403838
2011,9,50414400,-9999,-866700,-0.0873126772151898,-0.209021257575757,-0.0467189779423453,-4439599.43765394,-10628131.9871109,-2375526.15285652
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48867300,-9999,-2413800,-0.243169886075949,-0.582133969696968,-0.130114536699242,-12175358.4105861,-29147070.1344333,-6514750.42532954
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49434300,-9999,-1846800,-0.186049443037974,-0.44539109090909,-0.0995507193537824,-9368496.9552399,-22427613.92315,-5012864.30063374
2012,9,48243600,-9999,-3037500,-0.306002373417721,-0.732551136363635,-0.163734735779247,-15225032.6682118,-36447805.4784465,-8146560.01951032
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50187600,-9999,-1093500,-0.11016085443038,-0.263718409090908,-0.0589445048805291,-5588831.16069513,-13379323.0816641,-2990453.25430227
2013,6,51386400,-9999,105300,0.010608082278481,0.025395106060606,0.00567613750701391,544552.548190209,1303625.79718262,291377.372665424
2013,7,49264200,-9999,-2016900,-0.203185575949367,-0.486413954545453,-0.10871986455742,-10213992.2316358,-24451678.3727039,-5465269.11088763
2013,8,50876100,-9999,-405000,-0.0408003164556962,-0.0976734848484846,-0.0218312981038997,-2084017.58496354,-4989011.79430666,-1115109.22226576
2013,9,51013800,-9999,-267300,-0.0269282088607595,-0.0644644999999998,-0.0144086567485738,-1377307.64892753,-3297191.03834167,-736965.211952916
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,50697900,-9999,-583200,-0.0587524556962025,-0.140649818181818,-0.0314370692696155,-2995742.01023193,-7171624.81237339,-1602951.70599389
2014,7,49790700,-9999,-1490400,-0.150145164556962,-0.359438424242423,-0.0803391770223507,-7587446.02362091,-18163885.9353349,-4059865.47111182
2014,8,50544000,-9999,-737100,-0.074256575949367,-0.177765742424242,-0.0397329625490974,-3780558.61735091,-9050428.20517339,-2022888.77499949
2014,9,50876100,-9999,-405000,-0.0408003164556962,-0.0976734848484846,-0.0218312981038997,-2084017.58496354,-4989011.79430666,-1115109.22226576
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51013800,-9999,-267300,-0.0269282088607595,-0.0644644999999998,-0.0144086567485738,-1377307.64892753,-3297191.03834167,-736965.211952916
2015,6,50373900,-9999,-907200,-0.0913927088607594,-0.218788606060606,-0.0489021077527352,-4645201.24780727,-11120330.2599022,-2485538.88800363
2015,7,49426200,-9999,-1854900,-0.186865449367088,-0.447344560606059,-0.0999873453158604,-9408825.3695717,-22524157.702914,-5034443.09491322
2015,8,50220000,-9999,-1061100,-0.106896829113924,-0.25590453030303,-0.0571980010322171,-5424974.05250017,-12987059.0953792,-2902777.13592384
2015,9,48470400,-9999,-2810700,-0.283154196202531,-0.677853984848483,-0.151509208841064,-14120658.7797386,-33804001.3211923,-7555635.29951206
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49871700,-9999,-1409400,-0.141985101265823,-0.339903727272726,-0.0759729174015708,-7180862.90931149,-17190550.601079,-3842312.32585278
2016,7,49563900,-9999,-1717200,-0.172993341772152,-0.414135575757575,-0.0925647039605345,-8722335.20810905,-20880741.8618368,-4667118.21456433
2016,8,50276700,-9999,-1004400,-0.101184784810126,-0.242230242424242,-0.0541416192976711,-5137968.307844,-12299984.7369599,-2749207.05330146
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49223700,-9999,-2057400,-0.207265607594936,-0.496181303030302,-0.11090299436781,-10414866.703739,-24932559.6847085,-5572752.35765878
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,50211900,-9999,-1069200,-0.107712835443038,-0.257857999999999,-0.0576346269942951,-5465948.29707824,-13085148.9536115,-2924701.498911
2017,8,51483600,-9999,202500,0.0204001582278481,0.0488367424242423,0.0109156490519498,1048207.39176089,2509344.96815486,560871.337091024
2017,9,50900400,-9999,-380700,-0.0383522974683544,-0.0918130757575755,-0.0205214202176657,-1959443.10867876,-4690788.04804914,-1048452.3243747
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,51491700,-9999,210600,0.021216164556962,0.050790212121212,0.0113522750140278,1090221.55538971,2609924.3295693,583352.136517242
2018,7,51135300,-9999,-145800,-0.0146881139240506,-0.0351624545454545,-0.00785926731740388,-752151.62138893,-1800605.39665834,-402458.796703297
2018,8,50511600,-9999,-769500,-0.0775206012658227,-0.185579621212121,-0.0414794663974093,-3945478.07545325,-9445235.3927517,-2111133.33204539
2018,9,51443100,-9999,162000,0.0163201265822785,0.0390693939393938,0.00873251924155986,838235.626075651,2006685.28666595,448520.34062132
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,210.5086182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,210.5099096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51418800,-9999,137700,0.0138721075949367,0.0332089848484848,0.00742264135532588,712331.817962755,1705279.2005775,381152.148261502
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,51289200,-9999,8100,0.000816006329113923,0.00195346969696969,0.000436625962077993,41849.0069460598,100183.986325416,22392.4279357899
2019,8,50220000,-9999,-1061100,-0.106896829113924,-0.25590453030303,-0.0571980010322171,-5424974.05250017,-12987059.0953792,-2902777.13592384
2019,9,51483600,-9999,202500,0.0204001582278481,0.0488367424242423,0.0109156490519498,1048207.39176089,2509344.96815486,560871.337091024
2019,10,-9999,210.6195827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51507900,-9999,226800,0.0228481772151898,0.0546971515151514,0.0122255269381838,1174269.69106731,2811130.47255508,628324.334393382
2020,7,50463000,210.7483372,-818100,-0.0824166392405062,-0.197300439393939,-0.0440992221698773,-4192658.21248315,-10036969.6601869,-2243393.66053383
2020,8,48600000,-9999,-2681100,-0.270098094936709,-0.646598469696968,-0.144523193447816,-13487227.2426651,-32287604.6112284,-7216700.85204817
2020,9,51694200,210.6194082,413100,0.0416163227848101,0.0996269545454543,0.0222679240659776,2142720.91456227,5129544.00758847,1146520.00530596
2020,10,-9999,210.639005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
