"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,214763400,-9999,502200,0.0116582289411141,0.0449703576239616,0.0063294244107143,2500832.93297107,9646692.64272855,1357739.07795233
2005,7,218602800,-9999,4341600,0.100787269555438,0.388775994942636,0.0547188949055301,21813224.5751209,84142155.2990395,11842721.2915043
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,218311200,-9999,4050000,0.0940179753315649,0.362664174386787,0.051043745247696,20334493.5245348,78438110.1554418,11039896.397969
2006,7,218270700,-9999,4009500,0.0930777955782493,0.359037532642919,0.050533307795219,20129269.5900638,77646481.0175363,10928477.2976009
2006,8,217088100,-9999,2826900,0.0656245467814323,0.253139593721977,0.0356285341828918,14153449.8416791,54595402.4584708,7684116.63351534
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,220473900,-9999,6212700,0.144223574158621,0.556326843509331,0.0783011052099657,31348457.8471435,120923286.672994,17019540.0466203
2007,7,216756000,-9999,2494800,0.057915072804244,0.223401131422261,0.0314429470725807,12481126.5656666,48144596.236958,6776187.66597973
2007,8,215476200,-9999,1215000,0.0282053925994695,0.108799252316036,0.0153131235743088,6060447.96660654,23377522.7606453,3290306.57173196
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,217404000,-9999,3142800,0.0729579488572944,0.281427399324147,0.0396099463122121,15746564.6744567,60740670.6744162,8549042.1691679
2008,8,216715500,-9999,2454300,0.0569748930509284,0.219774489678393,0.0309325096201038,12277359.3348305,47358586.1758219,6665559.43149642
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,219963600,-9999,5702400,0.132377309266843,0.510631157536596,0.071869593308756,28739929.1840602,110861169.395685,15603331.3686503
2009,8,218448900,-9999,4187700,0.0972145864928381,0.374994756315938,0.0527792325861177,21032538.3884528,81130742.7436778,11418875.2483392
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,216756000,-9999,2494800,0.057915072804244,0.223401131422261,0.0314429470725807,12481126.5656666,48144596.236958,6776187.66597973
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,221211000,-9999,6949800,0.161334845668965,0.622331723247727,0.0875910668450463,35126928.8115303,135498329.880542,19070927.6525734
2011,7,219599100,-9999,5337900,0.123915691487003,0.477991381841785,0.0672756562364633,26880371.3499623,103688126.110619,14593749.9984675
2011,8,215678700,-9999,1417500,0.0329062913660477,0.126932461035375,0.0178653108366936,7073850.99409448,27286615.3675523,3840498.01954728
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,216950400,-9999,2689200,0.0624279356201591,0.240809011792827,0.0338930468444701,13459737.7532829,51919483.0833394,7307490.11086933
2012,7,217209600,-9999,2948400,0.0684450860413793,0.264019518953581,0.0371598465403227,14765913.0973212,56957913.2460766,8016631.96671964
2012,8,214771500,-9999,510300,0.0118462648917772,0.0456956859727352,0.0064315119012097,2541216.90653197,9802469.45432516,1379664.13272257
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,221445900,-9999,7184700,0.166787888238196,0.64336624536216,0.0905516040694127,36333686.7702785,140153268.228775,19726094.3438869
2013,7,219501900,-9999,5240700,0.121659260079045,0.469287441656502,0.0660506063505186,26385006.9410467,101777311.463245,14324809.3559543
2013,8,215986500,-9999,1725300,0.0400516574912467,0.154494938288771,0.0217446354755185,8616043.66692302,33235456.8573236,4677777.16363766
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,220716900,-9999,6455700,0.149864652678515,0.578086693972539,0.0813637299248274,32592724.30609,125722910.00523,17695070.6558122
2014,7,220311900,-9999,6050700,0.140462855145358,0.54182027653386,0.0762593554000578,30519703.0324308,117726454.582248,16569596.8364436
2014,8,218691900,-9999,4430700,0.102855665012732,0.396754606779145,0.0558418573009794,22265450.8567741,85886569.2846988,12088241.6085885
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,223576200,-9999,9315000,0.216241343262599,0.83412760108961,0.117400614069701,47335702.1805718,182592353.109017,25699250.751837
2015,7,220077000,-9999,5815800,0.135009812576127,0.520785754419426,0.0732988181756914,29319083.3060676,113095193.80176,15917762.6820097
2015,8,218035800,-9999,3774600,0.0876247530090185,0.338003010528486,0.0475727705708527,18939718.2604635,73057915.3808186,10282652.3389902
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,220465800,-9999,6204600,0.144035538207957,0.555601515160558,0.0781990177194703,31307005.7380729,120763389.644158,16997035.0853306
2016,8,217387800,-9999,3126600,0.0725818769559681,0.2799767426266,0.0394057713312213,15664810.3201212,60425312.0920489,8504656.52460498
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,250865100,-9999,36603900,0.849734461046684,3.27775880810778,0.461333369548676,197412626.958765,761497863.754686,107178226.32986
2017,7,238577400,-9999,24316200,0.564483923890716,2.17743570301827,0.306466646467167,127748589.367876,492776370.994909,69356593.017986
2017,8,219348000,-9999,5086800,0.118086577016446,0.455506203029805,0.0641109440311062,25601125.8426578,98753574.881362,13899228.748102
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,251869500,-9999,37608300,0.873050918928912,3.3676995233557,0.473992218370105,203256798.752389,784041124.562359,110351113.377953
2018,7,245332800,-9999,31071600,0.721305906743766,2.78235954589543,0.391607613540324,165627521.472395,638890256.02479,89921623.8408599
2018,8,225471600,-9999,11210400,0.260241755717772,1.00385443470263,0.141289086845623,57212218.9873682,220689948.817946,31061357.3707343
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,241420500,-9999,27159300,0.630484542573474,2.43202595343779,0.342299355631049,143565009.516335,553786501.607345,77943560.7541167
2019,6,240059700,-9999,25798500,0.598894502862069,2.31017079084383,0.325148657227823,135971972.625964,524497182.780562,73821189.0552834
2019,7,226370700,1.627266852,12109500,0.281113746241379,1.08436588141649,0.152620798290611,61926044.4900109,238873021.023983,33620562.7487532
2019,8,222466500,-9999,8205300,0.190480418021751,0.734757617307631,0.103414627871832,41591590.137854,160435061.971754,22580687.6180458
2019,9,-9999,1.006943376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.410151334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1.309156667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,220587300,-9999,6326100,0.146856077467904,0.566481440392161,0.0797303300769012,31928946.1658623,123162457.598627,17334695.7150492
2020,6,233296200,-9999,19035000,0.441884484058355,1.7045216196179,0.239905602664171,98854510.3513103,381320585.287393,53669571.4320912
2020,7,223308900,1.272819085,9047700,0.210036156890716,0.810191765580082,0.114031726883353,45949496.2629473,177245213.661773,24946659.1174124
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.151756667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
