"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,34433100,-9999,-1287900,-1.58888684369605,-5.24269283454545,-0.115094023678965,-55730332.4302246,-183887868.200303,-4036932.03566351
2004,8,34740900,-9999,-980100,-1.20915288105171,-3.98972221999999,-0.0875872758814763,-42598230.9456365,-140557171.222776,-3085683.42710565
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,33347700,-9999,-2373300,-2.92794871196819,-9.66106289636362,-0.212091502754319,-101094901.871411,-333572853.06575,-7323000.42383427
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,35453700,-9999,-267300,-0.329768967559557,-1.08810606,-0.0238874388767663,-11735576.0808161,-38722720.1686914,-850088.64960438
2005,4,36425700,-9999,704700,0.869390914475195,2.86864324909091,0.0629759752205656,31361344.0482277,103479926.4502,2271718.27170178
2005,5,35461800,-9999,-259200,-0.319775968542601,-1.05513314909091,-0.0231635770926218,-11381249.2554578,-37553582.9731993,-824422.315850231
2005,6,35032500,35.20366667,-688500,-0.849404916441283,-2.80269742727272,-0.0615282516522768,-30048711.1316157,-99148761.387305,-2176635.22372657
2005,7,34198200,-9999,-1522800,-1.87868381518778,-6.19890725090908,-0.136086015419153,-65672841.766165,-216694183.300554,-4757136.50426943
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,35137800,-9999,-583200,-0.719495929220851,-2.37404958545454,-0.0521180484583992,-25491021.2714915,-84110202.7469865,-1846490.33847956
2005,10,34327800,-9999,-1393200,-1.71879583091648,-5.67134067636363,-0.124504226872842,-60195823.4158136,-198622207.329461,-4360398.32105236
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35591400,-9999,-129600,-0.1598879842713,-0.527566574545454,-0.0115817885463109,-5700994.8065796,-18811008.9405167,-412962.3414439
2006,6,35664300,-9999,-56700,-0.0699509931186939,-0.230810376363636,-0.00506703248901103,-2496736.05201333,-8238233.113689,-180855.798152432
2006,7,35891100,-9999,170100,0.209852979356082,0.692431129090908,0.0152010974670331,7513999.20574794,24793200.3157116,544290.744140314
2006,8,35891100,-9999,170100,0.209852979356082,0.692431129090908,0.0152010974670331,7513999.20574794,24793200.3157116,544290.744140314
2006,9,36053100,-9999,332100,0.409712959695207,1.35188934727273,0.0296783331499217,14703337.0050972,48515147.4860322,1065064.02525678
2006,10,35874900,-9999,153900,0.189866981322169,0.626485307272726,0.0137533738987442,6796843.46973185,22426872.4344142,492342.212002848
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36393300,-9999,672300,0.82941891840737,2.73675160545454,0.0600805280839879,29906049.1353885,98678033.7024799,2166301.23220477
2007,5,36360900,-9999,639900,0.789446922339545,2.60485996181818,0.0571850809474102,28452043.3340574,93880394.5085561,2060977.57193802
2007,6,36045000,-9999,324000,0.399719960678251,1.31891643636363,0.0289544713657773,14343102.6244401,47326517.7143648,1038969.76656125
2007,7,36296100,-9999,575100,0.709502930203895,2.34107667454545,0.0513941866742547,25547900.1991669,84297880.5213626,1850610.47118421
2007,8,36004500,-9999,283500,0.349754965593469,1.15405188181818,0.0253351624450551,12543142.2322845,41387366.3595279,908586.231183712
2007,9,35931600,-9999,210600,0.259817974440863,0.857295683636363,0.0188204063877552,9308303.29558569,30713688.1289945,674264.554561363
2007,10,35858700,33.02745455,137700,0.169880983288257,0.560539485454545,0.0123056503304554,6080011.15964716,20061611.7296873,440417.107834437
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,33.66171429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35947800,-9999,226800,0.279803972474776,0.923241505454544,0.0202681299560441,10026590.7360972,33083750.1837308,726295.063854414
2008,7,35785800,-9999,64800,0.0799439921356501,0.263783287272727,0.00579089427315546,2858269.1372151,9431148.0923475,207044.13096797
2008,8,35753400,-9999,32400,0.0399719960678251,0.131891643636363,0.00289544713657773,1428487.16895196,4713437.88553468,103475.169865467
2008,9,35729100,-9999,8100,0.00999299901695627,0.0329729109090909,0.000723861784144433,357000.38876603,1177958.88834967,25859.9983762578
2008,10,35802000,-9999,81000,0.0999299901695627,0.329729109090909,0.00723861784144433,3573645.57954434,11791605.0141745,258863.776601946
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,35.43236364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36158400,-9999,437400,0.539621946915638,1.78053718909091,0.0390885363437994,19393731.1934622,63991577.4785756,1404821.59951148
2009,5,36279900,-9999,558900,0.689516932169983,2.27513085272727,0.0499464631059659,24822670.5532254,81904911.9577027,1798077.09011064
2009,6,36134100,-9999,413100,0.50964294986477,1.68161845636363,0.0369169509913661,18310121.6982602,60416098.3571511,1326328.29623166
2009,7,36117900,-9999,396900,0.489656951830857,1.61567263454545,0.0354692274230772,17588118.9203897,58033777.1710442,1274028.65944997
2009,8,36036900,-9999,315900,0.389726961661294,1.28594352545454,0.0282306095816329,13982949.0051796,46138154.4230932,1012881.35797024
2009,9,35623800,-9999,-97200,-0.119915988203475,-0.39567493090909,-0.00868634140973319,-4277689.77426546,-14114670.0389194,-309862.549447076
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35567100,-9999,-153900,-0.189866981322169,-0.626485307272726,-0.0137533738987442,-6767622.91870627,-22330456.2710536,-490225.56612275
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36223200,-9999,502200,0.619565939051289,2.04432047636363,0.0448794306169548,22286906.9200508,73537903.392876,1614394.25530161
2010,7,36117900,-9999,396900,0.489656951830857,1.61567263454545,0.0354692274230772,17588118.9203897,58033777.1710442,1274028.65944997
2010,8,36198900,-9999,477900,0.58958694200042,1.94540174363636,0.0427078452645215,21201360.9291979,69956034.608202,1535760.67829672
2010,9,35883000,-9999,162000,0.199859980339125,0.659458218181817,0.0144772356828887,7155380.91177289,23609902.9854962,518313.549740201
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,35478000,-9999,-243000,-0.299789970508688,-0.989187327272726,-0.021715853524333,-10672352.335791,-35214505.8917106,-773072.026695415
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36061200,-9999,340200,0.419705958712163,1.38486225818182,0.0304021949340662,15063652.1426453,49704043.723229,1091164.13373045
2011,7,35785800,-9999,64800,0.0799439921356501,0.263783287272727,0.00579089427315546,2858269.1372151,9431148.0923475,207044.13096797
2011,8,35891100,-9999,170100,0.209852979356082,0.692431129090908,0.0152010974670331,7513999.20574794,24793200.3157116,544290.744140314
2011,9,35672400,-9999,-48600,-0.0599579941017376,-0.197837465454545,-0.0043431707048666,-2140302.36274864,-7062144.10765775,-155036.849726386
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36514800,-9999,793800,0.979313903661714,3.2313452690909,0.0709384548461544,35370049.7336945,116707056.284135,2562096.44993118
2012,5,34886700,-9999,-834300,-1.0292788987465,-3.39620982363636,-0.0745577637668766,-36336662.2603547,-119896492.075242,-2632114.85651136
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35567100,-9999,-153900,-0.189866981322169,-0.626485307272726,-0.0137533738987442,-6767622.91870627,-22330456.2710536,-490225.56612275
2012,8,35931600,-9999,210600,0.259817974440863,0.857295683636363,0.0188204063877552,9308303.29558569,30713688.1289945,674264.554561363
2012,9,36093600,-9999,372600,0.459677954779988,1.51675390181818,0.0332976420706439,16505720.1717079,54462293.0302135,1195623.05888432
2012,10,36207000,-9999,486000,0.599579941017376,1.97837465454545,0.043431707048666,21563128.9226356,71149724.6903428,1561966.02713463
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,36522900,-9999,801900,0.989306902678671,3.26431818,0.0716623166302988,35734960.6314656,117911116.696985,2588529.46098883
2013,5,36352800,-9999,631800,0.779453923322589,2.57188705090909,0.0564612191632657,28088743.3405725,92681649.4373194,2034661.24977913
2013,6,36231300,-9999,510300,0.629558938068245,2.07729338727272,0.0456032924010993,22648916.9150995,74732391.9838072,1640617.13398392
2013,7,36377100,-9999,656100,0.809432920373458,2.67080578363636,0.058632804515699,29178885.0780971,96278682.3529323,2113627.72838639
2013,8,36247500,-9999,526500,0.649544936102157,2.14323920909091,0.0470510159693881,23373178.8755722,77122167.5713949,1693080.41893032
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,36344700,-9999,623700,0.769460924305633,2.53891414,0.0557373573791213,27725523.9386833,91483170.2862031,2008350.76542491
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,36320400,-9999,599400,0.739481927254764,2.43999540727272,0.053565772026688,26636349.3269157,87889328.4998365,1929454.34240103
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36393300,-9999,672300,0.82941891840737,2.73675160545454,0.0600805280839879,29906049.1353885,98678033.7024799,2166301.23220477
2014,7,36150300,-9999,429300,0.529628947898682,1.74756427818182,0.0383646745596549,19032447.3239192,62799484.8121878,1378651.31910354
2014,8,36360900,-9999,639900,0.789446922339545,2.60485996181818,0.0571850809474102,28452043.3340574,93880394.5085561,2060977.57193802
2014,9,36142200,-9999,421200,0.519635948881726,1.71459136727273,0.0376408127755105,18671244.1573581,61607658.4334508,1352486.88456873
2014,10,36150300,-9999,429300,0.529628947898682,1.74756427818182,0.0383646745596549,19032447.3239192,62799484.8121878,1378651.31910354
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36012600,-9999,291600,0.359747964610426,1.18702479272727,0.0260590242291996,12902972.760863,42574663.580418,934651.236090096
2015,4,36239400,-9999,518400,0.639551937085201,2.11026629818182,0.0463271541852437,23011007.5684264,75927146.7148849,1666845.85530117
2015,5,36004500,-9999,283500,0.349754965593469,1.15405188181818,0.0253351624450551,12543142.2322845,41387366.3595279,908586.231183712
2015,6,35656200,-9999,-64800,-0.0799439921356501,-0.263783287272727,-0.00579089427315546,-2853088.76581439,-9414054.93298846,-206668.880967616
2015,7,35486100,-9999,-234900,-0.289796971491732,-0.956214416363635,-0.0209919917401885,-10317782.2507902,-34044566.0364256,-747388.071968969
2015,8,35210700,-9999,-510300,-0.629558938068245,-2.07729338727272,-0.0456032924010993,-22327650.2569232,-73672340.1535075,-1617345.57596825
2015,9,34749000,-9999,-972000,-1.19915988203475,-3.9567493090909,-0.0868634140973319,-42251058.628726,-139411641.051486,-3060535.34370266
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,36490500,-9999,769500,0.949334906610846,3.13242653636363,0.0687668694937211,34275800.0781984,113096468.877716,2482832.4065161
2016,4,36441900,-9999,720900,0.889376912509108,2.93458907090909,0.0644236987888545,32089474.8331047,105882467.615188,2324461.80226124
2016,5,36336600,-9999,615600,0.759467925288676,2.50594122909091,0.0550134955949769,27362385.1328213,90284957.0698299,1982046.11919635
2016,6,36142200,-9999,421200,0.519635948881726,1.71459136727273,0.0376408127755105,18671244.1573581,61607658.4334508,1352486.88456873
2016,7,35939700,-9999,218700,0.269810973457819,0.890268594545453,0.0195442681718997,9667406.60576487,31898585.8192281,700276.882027562
2016,8,35899200,-9999,178200,0.219845978373038,0.725404039999999,0.0159249592511775,7872698.34711073,25976764.4100595,570273.79487387
2016,9,36012600,-9999,291600,0.359747964610426,1.18702479272727,0.0260590242291996,12902972.760863,42574663.580418,934651.236090096
2016,10,35729100,-9999,8100,0.00999299901695627,0.0329729109090909,0.000723861784144433,357000.38876603,1177958.88834967,25859.9983762578
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,36490500,-9999,769500,0.949334906610846,3.13242653636363,0.0687668694937211,34275800.0781984,113096468.877716,2482832.4065161
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36522900,-9999,801900,0.989306902678671,3.26431818,0.0716623166302988,35734960.6314656,117911116.696985,2588529.46098883
2017,6,36296100,-9999,575100,0.709502930203895,2.34107667454545,0.0513941866742547,25547900.1991669,84297880.5213626,1850610.47118421
2017,7,36263700,-9999,542700,0.66953093413607,2.20918503090909,0.048498739537677,24097763.4334926,79513007.6018875,1745567.071833
2017,8,36328500,-9999,607500,0.74947492627172,2.47296831818181,0.0542896338108324,26999326.9274202,89087009.8028292,1955747.31141463
2017,9,36490500,-9999,769500,0.949334906610846,3.13242653636363,0.0687668694937211,34275800.0781984,113096468.877716,2482832.4065161
2017,10,35931600,-9999,210600,0.259817974440863,0.857295683636363,0.0188204063877552,9308303.29558569,30713688.1289945,674264.554561363
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36466200,-9999,745200,0.919355909559977,3.03350780363636,0.0665952841412878,33182275.0717323,109488272.52406,2403620.85442409
2018,6,36458100,-9999,737100,0.90936291054302,3.00053489272727,0.0658714223571434,32817927.7898916,108286071.818975,2377228.66995235
2018,7,36069300,-9999,348300,0.42969895772912,1.41783516909091,0.0311260567182106,15424048.0325809,50893206.4110953,1117270.09165604
2018,8,36385200,-9999,664200,0.819425919390414,2.70377869454545,0.0593566662998435,29542426.8197985,97478225.0968589,2139961.56203457
2018,9,36328500,-9999,607500,0.74947492627172,2.47296831818181,0.0542896338108324,26999326.9274202,89087009.8028292,1955747.31141463
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36458100,-9999,737100,0.90936291054302,3.00053489272727,0.0658714223571434,32817927.7898916,108286071.818975,2377228.66995235
2019,6,36393300,-9999,672300,0.82941891840737,2.73675160545454,0.0600805280839879,29906049.1353885,98678033.7024799,2166301.23220477
2019,7,36490500,-9999,769500,0.949334906610846,3.13242653636363,0.0687668694937211,34275800.0781984,113096468.877716,2482832.4065161
2019,8,36198900,-9999,477900,0.58958694200042,1.94540174363636,0.0427078452645215,21201360.9291979,69956034.608202,1535760.67829672
2019,9,36360900,-9999,639900,0.789446922339545,2.60485996181818,0.0571850809474102,28452043.3340574,93880394.5085561,2060977.57193802
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36620100,-9999,899100,1.10922289088215,3.65999311090909,0.080348658040032,40120169.0716764,132380555.448206,2906180.32836008
2020,4,36563400,-9999,842400,1.03927189776345,3.42918273454545,0.075281625551021,37560722.5173318,123935402.689781,2720781.97636319
2020,5,36401400,-9999,680400,0.839411917424327,2.76972451636363,0.0608043898681323,30269752.0204453,99878108.1552051,2192646.73857668
2020,6,36304200,-9999,583200,0.719495929220851,2.37404958545454,0.0521180484583992,25910635.9583484,85494763.8444512,1876885.92196417
2020,7,36215100,-9999,494100,0.609572940034332,2.01134756545454,0.0441555688328104,21924977.5877417,72343680.9568121,1588177.21957741
2020,8,36150300,-9999,429300,0.529628947898682,1.74756427818182,0.0383646745596549,19032447.3239192,62799484.8121878,1378651.31910354
2020,9,36231300,-9999,510300,0.629558938068245,2.07729338727272,0.0456032924010993,22648916.9150995,74732391.9838072,1640617.13398392
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
