"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52374600,-9999,-648000,-0.0324483601530231,-0.063656864864863,-0.0236748382872543,-1709972.37936283,-3354606.52441034,-1247622.972815
2005,6,51840000,-9999,-1182600,-0.0592182572792672,-0.116173778378375,-0.0432065798742391,-3104824.3950937,-6091013.10560977,-2265329.12965456
2005,7,52058700,-9999,-963900,-0.0482669357276219,-0.0946895864864838,-0.0352163219522908,-2535940.61218381,-4974982.65224546,-1850262.49759309
2005,8,51726600,-9999,-1296000,-0.0648967203060462,-0.127313729729726,-0.0473496765745086,-3398853.04771177,-6667835.54341062,-2479857.09870213
2005,9,51864300,-9999,-1158300,-0.0580014437735288,-0.113786645945943,-0.0423187734384671,-3041733.98754455,-5967242.98198301,-2219297.36752054
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51953400,-9999,-1069200,-0.0535397942524881,-0.105033827027024,-0.0390634831739696,-2810148.13210116,-5512920.19232425,-2050328.65380491
2006,7,52010100,-9999,-1012500,-0.0507005627390986,-0.0994638513513485,-0.0369919348238349,-2662567.25909539,-5223397.5278425,-1942651.30782421
2006,8,51840000,-9999,-1182600,-0.0592182572792672,-0.116173778378375,-0.0432065798742391,-3104824.3950937,-6091013.10560977,-2265329.12965456
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,53022600,-9999,0,0,0,0,0,0,0
2007,6,51929100,-9999,-1093500,-0.0547566077582265,-0.107420959459456,-0.0399512896097417,-2873347.5457855,-5636904.16308487,-2096439.9485443
2007,7,50859900,-9999,-2162700,-0.108296402010715,-0.21245478648648,-0.0790147727837113,-5624644.11310115,-11034369.9506574,-4103829.56713517
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,51872400,-9999,-1150200,-0.057595839271616,-0.112990935135132,-0.0420228379598764,-3020697.2440394,-5925973.3112758,-2203948.62575897
2008,8,51613200,-9999,-1409400,-0.0705751833328253,-0.138453681081077,-0.0514927732747782,-3692233.72895265,-7243386.79751528,-2693912.29755431
2008,9,51070500,-9999,-1952100,-0.0977506849609821,-0.1917663054054,-0.0713204503403536,-5087287.67713397,-9980189.52775427,-3711765.78751291
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51499800,-9999,-1522800,-0.0762536463596043,-0.149593632432428,-0.0556358699750477,-3984966.07622235,-7817666.15659053,-2907494.46165676
2009,7,51605100,-9999,-1417500,-0.070980787834738,-0.139249391891888,-0.0517887087533688,-3713164.68750492,-7284448.94037151,-2709183.85693621
2009,8,51653700,-9999,-1368900,-0.0685471608232613,-0.134475127027023,-0.0500130958818248,-3587529.32145329,-7037978.74954274,-2617518.30094492
2009,9,52026300,-9999,-996300,-0.049889353735273,-0.0978724297297269,-0.0364000638666535,-2620371.58094607,-5140618.47308702,-1911864.67170777
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52747200,-9999,-275400,-0.0137905530650348,-0.0270541675675668,-0.0100618062720831,-729311.195712877,-1430755.32972969,-532117.017259432
2010,6,52731000,-9999,-291600,-0.0146017620688604,-0.0286455891891884,-0.0106536772292644,-772093.474189116,-1514685.17107544,-563331.646279471
2010,7,51977700,-9999,-1044900,-0.0523229807467498,-0.102646694594592,-0.0381756767381976,-2746918.99771557,-5388877.91579241,-2004195.67437043
2010,8,51370200,-9999,-1652400,-0.0827433183902089,-0.162325005405401,-0.0603708376324985,-4318722.9846485,-8472427.08494575,-3151008.79634053
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50770800,-9999,-2251800,-0.112758051531755,-0.221207605405399,-0.0822700630482088,-5851311.67289986,-11479044.077649,-4269209.81433083
2011,6,53022600,-9999,0,0,0,0,0,0,0
2011,7,51718500,-9999,-1304100,-0.065302324807959,-0.128109440540537,-0.0476456120530993,-3419830.3037897,-6708988.51228458,-2495162.43749316
2011,8,48859200,-9999,-4163400,-0.208480713983173,-0.408995356756745,-0.152110835995609,-10617238.1048462,-20828790.3638576,-7746505.33968785
2011,9,51394500,-9999,-1628100,-0.0815265048844706,-0.159937872972968,-0.0594830311967265,-4256208.12827059,-8349786.07178737,-3105396.96547086
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44525700,-9999,-8496900,-0.425479122506515,-0.834700640540517,-0.310436317041622,-20726090.493493,-40660234.7699314,-15122084.3964508
2012,6,49102200,-9999,-3920400,-0.19631257892579,-0.385124032432421,-0.143232771637889,-10021728.4749318,-19660525.5930521,-7312012.06729322
2012,7,43156800,-9999,-9865800,-0.494026283329777,-0.96917576756754,-0.360449412923447,-23715802.5029847,-46525421.5613612,-17303425.7035733
2012,8,48251700,-9999,-4770900,-0.238901051626633,-0.468673667567554,-0.17430599688991,-12092791.4662791,-23723516.029089,-8823092.47849534
2012,9,38993400,-9999,-14029200,-0.70250699731295,-1.37817112432428,-0.512560248919056,-32194986.1790603,-63159798.3645912,-23489972.6166479
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51734700,-9999,-1287900,-0.0644911158041334,-0.126518018918915,-0.047053741095918,-3377872.4856581,-6626676.08890688,-2464549.34781876
2013,6,52585200,-9999,-437400,-0.0219026431032906,-0.0429683837837826,-0.0159805158438967,-1156541.66958436,-2268891.75367019,-843831.148038148
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,52415100,-9999,-607500,-0.0304203376434592,-0.0596783108108091,-0.0221951608943009,-1603716.34391851,-3146154.50842381,-1170096.88384392
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52925400,-9999,-97200,-0.00486725402295347,-0.00954852972972946,-0.00355122574308815,-257837.878442427,-505823.742945709,-188122.606124503
2014,7,51993900,-9999,-1028700,-0.0515117717429242,-0.10105527297297,-0.0375838057810162,-2704749.73169976,-5306150.67609342,-1973428.30896558
2014,8,52261200,-9999,-761400,-0.0381268231798021,-0.0747968162162141,-0.0278179349875238,-2007050.91793535,-3937412.19763941,-1464376.18703445
2014,9,52585200,-9999,-437400,-0.0219026431032906,-0.0429683837837826,-0.0159805158438967,-1156541.66958436,-2268891.75367019,-843831.148038148
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51297300,-9999,-1725300,-0.086393758907424,-0.169486402702698,-0.0630342569398146,-4506088.70118586,-8839999.25320571,-3287713.79525815
2015,6,51799500,-9999,-1223100,-0.0612462797888311,-0.120152332432429,-0.0446862572671925,-3209908.98991286,-6297167.00122224,-2342000.51696328
2015,7,51694200,-9999,-1328400,-0.0665191383136974,-0.130496572972969,-0.0485334184888714,-3482742.23485013,-6832408.50254033,-2541063.98034989
2015,8,52496100,-9999,-526500,-0.0263642926243313,-0.0517212027027012,-0.0192358061083941,-1390957.17035423,-2728765.71292007,-1014864.41586988
2015,9,52974000,-9999,-48600,-0.00243362701147673,-0.00477426486486473,-0.00177561287154407,-128978.089923232,-253027.912722006,-94104.4603527363
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50009400,-9999,-3013200,-0.150884874711557,-0.296004421621613,-0.110087998035733,-7771876.94696621,-15246789.6135971,-5670484.70369996
2016,6,50552100,-9999,-2470500,-0.123709373083401,-0.24269179729729,-0.0902603209701571,-6405973.02815609,-12567173.1162445,-4673899.53756966
2016,7,52455600,-9999,-567000,-0.0283923151338952,-0.0556997567567552,-0.0207154835013475,-1497377.93556974,-2937540.89410618,-1092510.69429509
2016,8,51759000,-9999,-1263600,-0.063274302298395,-0.124130886486483,-0.0461659346601459,-3314910.96496073,-6503158.81420277,-2418611.62357629
2016,9,50220000,-9999,-2802600,-0.140339157661825,-0.275315940540533,-0.102393675592375,-7243599.85993242,-14210420.9656308,-5285045.36108278
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49750200,-9999,-3272400,-0.163864218772767,-0.321467167567558,-0.119557933350634,-8418969.08613864,-16516248.4295175,-6142613.3930887
2017,6,52415100,-9999,-607500,-0.0304203376434592,-0.0596783108108091,-0.0221951608943009,-1603716.34391851,-3146154.50842381,-1170096.88384392
2017,7,52479900,-9999,-542700,-0.0271755016281569,-0.0533126243243228,-0.0198276770655755,-1433535.35823906,-2812295.17140714,-1045930.13715699
2017,8,51516000,-9999,-1506600,-0.0754424373557787,-0.148002210810807,-0.0550439990178663,-3943186.87717207,-7735704.14632057,-2877011.69529748
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52650000,-9999,-372600,-0.0186578070879883,-0.0366026972972963,-0.0136130320151712,-985807.449945797,-1933947.08786627,-719260.753078855
2018,7,52066800,-9999,-955800,-0.0478613312257091,-0.093893875675673,-0.0349203864737001,-2514824.61815651,-4933557.5086652,-1834855.93339343
2018,8,52390800,-9999,-631800,-0.0316371511491975,-0.0620654432432415,-0.023082967330073,-1667479.85096108,-3271245.11183109,-1216619.75004554
2018,9,51208200,-9999,-1814400,-0.0908554084284647,-0.178239221621617,-0.0662895472043121,-4734726.80127788,-9288539.16622073,-3454531.77990997
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49102200,-9999,-3920400,-0.19631257892579,-0.385124032432421,-0.143232771637889,-10021728.4749318,-19660525.5930521,-7312012.06729322
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,51993900,-9999,-1028700,-0.0515117717429242,-0.10105527297297,-0.0375838057810162,-2704749.73169976,-5306150.67609342,-1973428.30896558
2019,8,50211900,124.20698,-2810700,-0.140744762163738,-0.276111651351343,-0.102689611070966,-7263959.86569254,-14250363.0190723,-5299900.34425066
2019,9,52204500,-9999,-818100,-0.0409660546931917,-0.0803667918918896,-0.0298894833376586,-2155347.85316259,-4228339.62574719,-1572575.98337064
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,50949000,-9999,-2073600,-0.103834752489674,-0.203701967567562,-0.0757594825192138,-5397574.79392498,-10588907.6561813,-3938156.1899247
2020,6,52253100,-9999,-769500,-0.0385324276817149,-0.0755925270270249,-0.0281138704661145,-2028246.08751896,-3978992.6670255,-1479840.51897593
2020,7,52018200,-9999,-1004400,-0.0502949582371858,-0.0986681405405377,-0.0366959993452442,-2641471.07064865,-5182011.23864992,-1927259.1940903
2020,8,52317900,124.0597735,-704700,-0.0352875916664126,-0.0692268405405386,-0.0257463866373891,-1858592.41191754,-3646167.80158834,-1356058.50608652
2020,9,52398900,-9999,-623700,-0.0312315466472847,-0.0612697324324307,-0.0227870318514823,-1646228.64374372,-3229554.70838169,-1201114.53215757
2020,10,-9999,124.066088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
