"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,63423000,-9999,-178200,-0.476136649999996,-1.38678164050633,-0.0669518595121928,-30240428.6091993,-88077385.3394407,-4252251.80172883
2006,9,63609300,-9999,8100,0.0216425749999998,0.0630355291139241,0.00304326634146331,1376581.39258854,4009390.58546416,193567.71633456
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,63471600,376.7698696,-129600,-0.346281199999997,-1.00856846582279,-0.048692261463413,-22001457.0214647,-64080798.3627318,-3093730.4649089
2006,12,63342000,-9999,-259200,-0.692562399999994,-2.01713693164557,-0.0973845229268259,-43958013.0829424,-128030819.506463,-6181147.19033772
2007,1,63423000,-9999,-178200,-0.476136649999996,-1.38678164050633,-0.0669518595121928,-30240428.6091993,-88077385.3394407,-4252251.80172883
2007,2,63536400,-9999,-64800,-0.173140599999999,-0.504284232911393,-0.0243461307317065,-11006339.6967461,-32056742.1571594,-1547654.24825
2007,3,63714600,-9999,113400,0.302996049999997,0.882497407594938,0.0426057287804863,19288089.7009459,56177924.2948661,2712190.86351851
2007,4,63528300,-9999,-72900,-0.194783174999998,-0.567319762025317,-0.0273893970731698,-12381343.1445357,-36061536.8668872,-1741000.08219324
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,63625500,-9999,24300,0.0649277249999995,0.189106587341772,0.00912979902438993,4130270.0700166,12029703.4547369,580777.097237041
2007,9,63026100,-9999,-575100,-1.53662282499999,-4.47552256708861,-0.216071910243895,-97288865.2613831,-283360695.233567,-13680254.2696111
2007,10,62491500,-9999,-1109700,-2.96503277499997,-8.63586748860761,-0.416927488780473,-186932080.97984,-544452895.874509,-26285417.0626946
2007,11,61811100,376.146,-1790100,-4.78300907499996,-13.9308519341772,-0.672561861463391,-299913899.613834,-873520426.787408,-42172332.8223094
2007,12,61730100,-9999,-1871100,-4.99943482499996,-14.5612072253165,-0.702994524878024,-313281194.406196,-912453617.503318,-44051972.2976498
2008,1,62872200,-9999,-729000,-1.94783174999998,-5.67319762025317,-0.273893970731698,-123173769.954099,-358752309.372311,-17320054.9496747
2008,2,63188100,-9999,-413100,-1.10377132499999,-3.21481198481013,-0.155206583414629,-69973073.0266561,-203801520.011485,-9839249.62490732
2008,3,63131400,-9999,-469800,-1.25526934999999,-3.6560606886076,-0.176509447804872,-79541592.035357,-231670507.807535,-11184725.0055786
2008,4,62507700,-9999,-1093500,-2.92174762499998,-8.50979643037976,-0.410840956097547,-184226880.865333,-536573809.371307,-25905025.8913389
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,63277200,-9999,-324000,-0.865702999999993,-2.52142116455696,-0.121730653658532,-54919446.0690931,-159956767.695569,-7722486.89048702
2008,9,62791200,-9999,-810000,-2.16425749999998,-6.30355291139241,-0.304326634146331,-136771913.59437,-398357863.671262,-19232155.1894484
2008,10,62977500,-9999,-623700,-1.66647827499999,-4.85373574177216,-0.234331508292675,-105469900.026162,-307188537.119166,-14830628.831695
2008,11,62993700,-9999,-607500,-1.62319312499999,-4.72766468354431,-0.228244975609748,-102743591.332781,-299247970.388305,-14447269.481756
2008,12,-9999,375.893069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,63066600,-9999,-534600,-1.42840994999999,-4.16034492151899,-0.200855578536578,-90466504.3575198,-263490086.981953,-12720929.3598884
2009,2,62799300,-9999,-801900,-2.14261492499998,-6.24051738227849,-0.301283367804868,-135412890.551883,-394399613.021275,-19041056.4369907
2009,3,62896500,-9999,-704700,-1.88290402499998,-5.4840910329114,-0.264764171707308,-119090898.24799,-346860657.00198,-16745942.7638691
2009,4,62856000,375.37725,-745200,-1.99111689999998,-5.79926867848102,-0.279980503414624,-125894805.369237,-366677517.307642,-17702672.7986516
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,62572500,-9999,-1028700,-2.74860702499998,-8.00551219746836,-0.38649482536584,-173399038.007097,-505036951.870233,-24382470.9402241
2009,9,63082800,-9999,-518400,-1.38512479999999,-4.03427386329114,-0.194769045853652,-87736330.2216837,-255538261.87678,-12337026.4715341
2009,10,62904600,-9999,-696600,-1.86126144999998,-5.42105550379747,-0.261720905365845,-117729589.413221,-342895748.820437,-16554522.5951881
2009,11,63236700,-9999,-364500,-0.973915874999992,-2.83659881012659,-0.136946985365849,-61764637.1674831,-179893870.502095,-8685022.06343269
2009,12,62766900,-9999,-834300,-2.22918522499998,-6.49265949873418,-0.313456433170721,-140847927.477628,-410229542.147917,-19805303.0638699
2010,1,63293400,-9999,-307800,-0.822417849999993,-2.39535010632912,-0.115644120975606,-52180140.8854128,-151978347.768282,-7337300.04167211
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,63479700,-9999,-121500,-0.324638624999997,-0.945532936708862,-0.0456489951219496,-20627681.1772651,-60079579.1352114,-2900557.25019817
2010,4,63026100,-9999,-575100,-1.53662282499999,-4.47552256708861,-0.216071910243895,-97288865.2613831,-283360695.233567,-13680254.2696111
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63171900,-9999,-429300,-1.14705647499999,-3.34088304303798,-0.161293116097555,-72707813.6423194,-211766645.311856,-10223794.6279063
2010,9,63139500,-9999,-461700,-1.23362677499999,-3.59302515949368,-0.173466181463409,-78175187.5960899,-227690758.317799,-10992588.3194935
2010,10,63058500,-9999,-542700,-1.45005252499999,-4.22338045063292,-0.203898844878042,-91831327.9137317,-267465232.038073,-12912843.7504198
2010,11,62588700,-9999,-1012500,-2.70532187499998,-7.87944113924052,-0.380408292682914,-170690316.923397,-497147610.295439,-24001584.6684918
2010,12,62977500,-9999,-623700,-1.66647827499999,-4.85373574177216,-0.234331508292675,-105469900.026162,-307188537.119166,-14830628.831695
2011,1,62734500,-9999,-866700,-2.31575552499998,-6.74480161518988,-0.325629498536574,-146280150.204918,-426051274.722687,-20569153.9727979
2011,2,63269100,-9999,-332100,-0.887345574999992,-2.58445669367089,-0.124773919999996,-56288835.3698587,-163945210.805352,-7915043.29227284
2011,3,62637300,-9999,-963900,-2.57546642499998,-7.50122796455697,-0.362148694634134,-162559929.524405,-473467282.441816,-22858331.8755866
2011,4,62418600,-9999,-1182600,-3.15981594999997,-9.20318725063292,-0.444316885853643,-199096764.712643,-579883396.893947,-27995951.6251754
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,62993700,-9999,-607500,-1.62319312499999,-4.72766468354431,-0.228244975609748,-102743591.332781,-299247970.388305,-14447269.481756
2011,9,62839800,-9999,-761400,-2.03440204999998,-5.92533973670887,-0.286067036097551,-128615137.486576,-374600676.838429,-18085191.7535494
2011,10,63042300,-9999,-558900,-1.49333767499999,-4.34945150886076,-0.209985377560968,-94560447.9743564,-275413987.074704,-13296598.4201997
2011,11,62451000,-9999,-1150200,-3.07324564999997,-8.95104513417722,-0.43214382048779,-193691999.710346,-564141636.883586,-27235961.6787384
2011,12,62159400,-9999,-1441800,-3.85237834999997,-11.2203241822785,-0.541701408780469,-242233399.626509,-705521894.438242,-34061600.889062
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,62191800,-9999,-1409400,-3.76580804999997,-10.9681820658228,-0.529528343414616,-236851190.344034,-689845829.555819,-33304782.6106424
2012,4,62783100,-9999,-818100,-2.18590007499998,-6.36658844050634,-0.307369900487794,-138130760.766641,-402315602.08682,-19423229.2119511
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,62726400,-9999,-874800,-2.33739809999998,-6.80783714430381,-0.328672764878037,-147637766.125235,-430005427.029919,-20760054.8630541
2012,9,62694000,-9999,-907200,-2.42396839999998,-7.0599792607595,-0.340845830243891,-153066470.588353,-445816912.411662,-21523411.0519715
2012,10,62540100,-9999,-1061100,-2.83517732499998,-8.25765431392406,-0.398667890731694,-178814367.823856,-520809482.649303,-25143946.4559271
2012,11,61875900,-9999,-1725300,-4.60986847499996,-13.4265677012658,-0.648215730731685,-289207350.157112,-842336844.889744,-40666833.5185134
2012,12,62491500,-9999,-1109700,-2.96503277499997,-8.63586748860761,-0.416927488780473,-186932080.97984,-544452895.874509,-26285417.0626946
2013,1,62094600,-9999,-1506600,-4.02551894999997,-11.7246084151899,-0.566047539512176,-252989354.38814,-736849372.777805,-35574047.3098957
2013,2,61681500,-9999,-1919700,-5.12929027499996,-14.9394204,-0.721254122926804,-321293093.260886,-935788839.098375,-45178563.8476705
2013,3,62353800,-9999,-1247400,-3.33295654999997,-9.70747148354431,-0.46866301658535,-209897839.855812,-611342291.533282,-29514742.6394065
2013,4,62831700,-9999,-769500,-2.05604462499998,-5.98837526582279,-0.289110302439014,-129975039.79428,-378561488.410499,-18276414.1437093
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,63009900,-9999,-591300,-1.57990797499999,-4.60159362531646,-0.222158442926822,-100016579.729352,-291305356.382258,-14063811.2922617
2013,9,62856000,-9999,-745200,-1.99111689999998,-5.79926867848102,-0.279980503414624,-125894805.369237,-366677517.307642,-17702672.7986516
2013,10,62928900,-9999,-672300,-1.79633372499998,-5.2319489164557,-0.252591106341455,-113644608.190605,-330997952.334205,-15980113.780142
2013,11,62353800,-9999,-1247400,-3.33295654999997,-9.70747148354431,-0.46866301658535,-209897839.855812,-611342291.533282,-29514742.6394065
2013,12,62475300,-9999,-1125900,-3.00831792499997,-8.76193854683545,-0.4230140214634,-189636576.761879,-552329930.959622,-26665709.1944815
2014,1,62491500,-9999,-1109700,-2.96503277499997,-8.63586748860761,-0.416927488780473,-186932080.97984,-544452895.874509,-26285417.0626946
2014,2,62685900,-9999,-915300,-2.44561097499998,-7.12301478987343,-0.343889096585354,-154423206.870888,-449768502.71169,-21714188.2521374
2014,3,62621100,-9999,-980100,-2.61875157499998,-7.62729902278482,-0.36823522731706,-165270762.635965,-481362775.447001,-23239515.1296926
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,63018000,-9999,-583200,-1.55826539999999,-4.53855809620254,-0.219115176585358,-98652810.350592,-287333281.692462,-13872045.1346812
2014,10,62337600,-9999,-1263600,-3.37624169999997,-9.83354254177216,-0.474749549268276,-212596346.941447,-619201884.116913,-29894192.6718501
2014,11,62483400,-9999,-1117800,-2.98667534999997,-8.69890301772153,-0.419970755121937,-188284416.915309,-548391669.852747,-26475575.5089406
2014,12,62645400,-9999,-955800,-2.55382384999998,-7.43819243544305,-0.359105428292671,-161204248.996816,-469518767.102673,-22667703.1301906
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,62313300,-9999,-1287900,-3.44116942499997,-10.0226491291139,-0.483879348292666,-216642786.106054,-630987424.135525,-30463181.903142
2015,3,62766900,-9999,-834300,-2.22918522499998,-6.49265949873418,-0.313456433170721,-140847927.477628,-410229542.147917,-19805303.0638699
2015,4,62467200,-9999,-1134000,-3.02996049999997,-8.82497407594938,-0.426057287804863,-190988560.513766,-556267679.178288,-26855818.1185038
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,62572500,-9999,-1028700,-2.74860702499998,-8.00551219746836,-0.38649482536584,-173399038.007097,-505036951.870233,-24382470.9402241
2015,9,62402400,-9999,-1198800,-3.20310109999997,-9.32925830886077,-0.45040341853657,-201798090.425684,-587751198.929083,-28375797.9983463
2015,10,62953200,-9999,-648000,-1.73140599999999,-5.04284232911393,-0.243461307317065,-109558045.010292,-319095548.284384,-15405482.5184316
2015,11,62766900,-9999,-834300,-2.22918522499998,-6.49265949873418,-0.313456433170721,-140847927.477628,-410229542.147917,-19805303.0638699
2015,12,62297100,-9999,-1304100,-3.48445457499997,-10.1487201873418,-0.489965880975593,-219339531.172081,-638841884.71253,-30842384.169552
2016,1,62127000,-9999,-1474200,-3.93894864999997,-11.4724662987342,-0.553874474146322,-247612787.765945,-721189742.542201,-34818022.4730193
2016,2,62588700,-9999,-1012500,-2.70532187499998,-7.87944113924052,-0.380408292682914,-170690316.923397,-497147610.295439,-24001584.6684918
2016,3,62054100,-9999,-1547100,-4.13373182499997,-12.0397860607595,-0.581263871219492,-259706094.336555,-756412352.532709,-36518520.3501589
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,62669700,-9999,-931500,-2.48889612499998,-7.24908584810127,-0.349975629268281,-157136151.595852,-457670145.94014,-22095668.4303387
2016,11,62604900,-9999,-996300,-2.66203672499998,-7.75337008101267,-0.374321759999987,-167980891.78432,-489256218.109607,-23620599.3961539
2016,12,62839800,-9999,-761400,-2.03440204999998,-5.92533973670887,-0.286067036097551,-128615137.486576,-374600676.838429,-18085191.7535494
2017,1,62653500,-9999,-947700,-2.53218127499998,-7.37515690632912,-0.356062161951207,-159848392.495692,-465569739.228177,-22477049.6403113
2017,2,62694000,-9999,-907200,-2.42396839999998,-7.0599792607595,-0.340845830243891,-153066470.588353,-445816912.411662,-21523411.0519715
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,62394300,-9999,-1206900,-3.22474367499997,-9.39229383797469,-0.453446684878033,-203148489.064893,-591684330.39506,-28565684.0320674
2017,12,62831700,-9999,-769500,-2.05604462499998,-5.98837526582279,-0.289110302439014,-129975039.79428,-378561488.410499,-18276414.1437093
2018,1,62928900,-9999,-672300,-1.79633372499998,-5.2319489164557,-0.252591106341455,-113644608.190605,-330997952.334205,-15980113.780142
2018,2,62694000,-9999,-907200,-2.42396839999998,-7.0599792607595,-0.340845830243891,-153066470.588353,-445816912.411662,-21523411.0519715
2018,3,62823600,-9999,-777600,-2.07768719999998,-6.05141079493672,-0.292153568780478,-131334766.260383,-382521787.83148,-18467611.8079378
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,373.3163662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,62645400,-9999,-955800,-2.55382384999998,-7.43819243544305,-0.359105428292671,-161204248.996816,-469518767.102673,-22667703.1301906
2018,12,62637300,-9999,-963900,-2.57546642499998,-7.50122796455697,-0.362148694634134,-162559929.524405,-473467282.441816,-22858331.8755866
2019,1,62532000,-9999,-1069200,-2.85681989999998,-8.32068984303798,-0.401711157073157,-180167760.171341,-524751333.50219,-25334253.4493368
2019,2,62604900,-9999,-996300,-2.66203672499998,-7.75337008101267,-0.374321759999987,-167980891.78432,-489256218.109607,-23620599.3961539
2019,3,61965000,373.0855095,-1636200,-4.37180014999996,-12.7331768810127,-0.614739800975589,-274467398.206742,-799405693.198902,-38594178.1322967
2019,4,-9999,372.6783273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,62183700,-9999,-1417500,-3.78745062499997,-11.0312175949367,-0.532571609756079,-238197007.126363,-693765616.039846,-33494024.3674776
2019,11,62953200,-9999,-648000,-1.73140599999999,-5.04284232911393,-0.243461307317065,-109558045.010292,-319095548.284384,-15405482.5184316
2019,12,62783100,372.0628932,-818100,-2.18590007499998,-6.36658844050634,-0.307369900487794,-138130760.766641,-402315602.08682,-19423229.2119511
2020,1,63009900,-9999,-591300,-1.57990797499999,-4.60159362531646,-0.222158442926822,-100016579.729352,-291305356.382258,-14063811.2922617
2020,2,62734500,372.0692853,-866700,-2.31575552499998,-6.74480161518988,-0.325629498536574,-146280150.204918,-426051274.722687,-20569153.9727979
2020,3,61916400,-9999,-1684800,-4.50165559999996,-13.1113900556962,-0.632999399024368,-282510019.430117,-822830395.863827,-39725089.7020261
2020,4,-9999,371.7947682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,372.148123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,63917100,-9999,315900,0.844060424999993,2.45838563544304,0.118687387317069,53816520.2014076,156744418.164934,7567399.19088304
2020,11,62353800,-9999,-1247400,-3.33295654999997,-9.70747148354431,-0.46866301658535,-209897839.855812,-611342291.533282,-29514742.6394065
2020,12,62402400,-9999,-1198800,-3.20310109999997,-9.32925830886077,-0.45040341853657,-201798090.425684,-587751198.929083,-28375797.9983463
