"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10813500,-9999,-2235600,-0.201272218867952,-0.402544437735905,-0.121913458285731,-2397918.52396048,-4795837.04792096,-1452453.50594177
2005,5,11704500,-9999,-1344600,-0.121055030188696,-0.242110060377392,-0.0733247611428671,-1497536.55363862,-2995073.10727725,-907079.28391825
2005,6,10959300,-9999,-2089800,-0.188145769811346,-0.376291539622693,-0.113962580571444,-2255681.96189711,-4511363.92379423,-1366298.78834911
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12514500,-9999,-534600,-0.0481303132075537,-0.0962606264151076,-0.0291532182857182,-615147.191654174,-1230294.38330835,-372603.441801957
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,120.289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13494600,-9999,445500,0.0401085943396281,0.0802171886792564,0.0242943485714319,532290.254651127,1064580.50930226,322415.811388682
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13227300,-9999,178200,0.0160434377358512,0.0320868754717025,0.00971773942857274,210780.277923992,421560.555847985,127672.625485389
2006,7,12749400,-9999,-299700,-0.0269821452830225,-0.0539642905660452,-0.0163434708571451,-348041.608855317,-696083.217710635,-210813.774506649
2006,8,11696400,-9999,-1352700,-0.121784277358507,-0.243568554717015,-0.0737664765714385,-1506055.41493538,-3012110.82987077,-912239.279903716
2006,9,12830400,-9999,-218700,-0.0196896735849083,-0.0393793471698168,-0.0119263165714302,-254776.421229123,-509552.842458248,-154321.71800164
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,120.6606923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13575600,-9999,526500,0.0474010660377423,0.0948021320754848,0.0287115028571467,630978.451217048,1261956.9024341,382192.661880041
2007,6,11372400,-9999,-1676700,-0.150954164150964,-0.301908328301928,-0.0914350937142981,-1841813.73705565,-3683627.47411131,-1115612.89215942
2007,7,12336300,-9999,-712800,-0.0641737509434049,-0.12834750188681,-0.038870957714291,-814431.112065478,-1628862.22413096,-493312.559308232
2007,8,12077100,-9999,-972000,-0.0875096603773704,-0.175019320754741,-0.0530058514285786,-1099118.3034013,-2198236.60680261,-665751.658060218
2007,9,12052800,-9999,-996300,-0.0896974018868046,-0.17939480377361,-0.0543309977142931,-1125491.91159186,-2250983.82318372,-681726.529307068
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11955600,-9999,-1093500,-0.0984483679245417,-0.196896735849084,-0.0596315828571509,-1230443.44247911,-2460886.88495822,-745297.17087306
2008,4,13008600,-9999,-40500,-0.0036462358490571,-0.00729247169811421,-0.00220857714285744,-47506.2408153892,-95012.4816307785,-28775.2087224643
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11736900,-9999,-1312200,-0.11813804150945,-0.236276083018901,-0.0715578994285811,-1463400.35351917,-2926800.70703834,-886402.499845896
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12060900,-9999,-988200,-0.0889681547169932,-0.177936309433987,-0.0538892822857216,-1116706.73643235,-2233413.4728647,-676405.223210451
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12303900,-9999,-745200,-0.0670907396226506,-0.134181479245302,-0.0406378194285769,-850353.273402345,-1700706.54680469,-515071.125603706
2009,7,12384900,-9999,-664200,-0.0597982679245364,-0.119596535849073,-0.036220665142862,-760368.123295851,-1520736.2465917,-460565.834682058
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12417300,-9999,-631800,-0.0568812792452907,-0.113762558490582,-0.0344538034285761,-724206.394992832,-1448412.78998567,-438662.159252801
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11623500,-9999,-1425600,-0.12834750188681,-0.25669500377362,-0.0777419154285819,-1582451.52920042,-3164903.05840085,-958513.497687112
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11874600,-9999,-1174500,-0.105740839622656,-0.211481679245312,-0.0640487371428658,-1317238.50863543,-2634477.01727086,-797870.182373459
2010,7,12465900,-9999,-583200,-0.0525057962264222,-0.105011592452845,-0.0318035108571472,-669784.361299664,-1339568.72259933,-405697.955987225
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12700800,-9999,-348300,-0.0313576283018911,-0.0627152566037822,-0.018993763428574,-403715.58494135,-807431.169882702,-244536.297164475
2011,6,12530700,-9999,-518400,-0.0466718188679309,-0.0933436377358619,-0.0282697874285753,-596887.031193773,-1193774.06238755,-361543.001751657
2011,7,11939400,-9999,-1109700,-0.0999068622641645,-0.199813724528329,-0.0605150137142939,-1247850.82691207,-2495701.65382414,-755841.072301023
2011,8,12247200,-9999,-801900,-0.0721954698113306,-0.144390939622661,-0.0437298274285773,-912986.15620869,-1825972.31241738,-553008.757474978
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13024800,-9999,-24300,-0.00218774150943426,-0.00437548301886853,-0.00132514628571447,-28521.4725426422,-57042.9450852844,-17275.8633686861
2012,6,12312000,-9999,-737100,-0.0663614924528392,-0.132722984905679,-0.0401961040000054,-841381.725025097,-1682763.4500502,-509636.93058663
2012,7,12117600,-9999,-931500,-0.0838634245283133,-0.167726849056627,-0.0507972742857212,-1055041.78831422,-2110083.57662844,-639053.88320747
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13616100,-9999,567000,0.0510473018867994,0.102094603773599,0.0309200800000042,680541.9636851,1361083.9273702,412213.989432117
2013,5,13470300,-9999,421200,0.0379208528301938,0.0758417056603878,0.0229692022857174,502797.990700721,1005595.98140144,304551.925795865
2013,6,11866500,-9999,-1182600,-0.106470086792467,-0.212940173584935,-0.0644904525714373,-1325884.74187159,-2651769.48374318,-803107.329362219
2013,7,12960000,-9999,-89100,-0.00802171886792562,-0.0160434377358513,-0.00485886971428637,-104318.640062832,-208637.280125665,-63187.2905523441
2013,8,13348800,-9999,299700,0.0269821452830225,0.0539642905660452,0.0163434708571451,356128.335569142,712256.671138286,215712.02040188
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12320100,-9999,-729000,-0.0656322452830278,-0.131264490566056,-0.039754388571434,-832404.181323799,-1664808.3626476,-504199.10411613
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13705200,-9999,656100,0.059069020754725,0.11813804150945,0.0357789497142906,790095.939109702,1580191.87821941,478572.397403591
2014,6,13016700,-9999,-32400,-0.00291698867924568,-0.00583397735849137,-0.00176686171428595,-38016.8119679679,-76033.6239359359,-23027.326106312
2014,7,13146300,-9999,97200,0.00875096603773704,0.0175019320754741,0.00530058514285786,114617.264855515,229234.529711031,69425.3147124835
2014,8,12968100,-9999,-81000,-0.0072924716981142,-0.0145849433962284,-0.00441715428571488,-94864.6940808329,-189729.388161666,-57460.9004146759
2014,9,13235400,-9999,186300,0.0167726849056627,0.0335453698113254,0.0101594548571442,220428.972536828,440857.945073656,133516.977650878
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13275900,-9999,226800,0.0204189207547198,0.0408378415094396,0.0123680320000017,268760.719543727,537521.439087455,162792.207266486
2015,7,13016700,-9999,-32400,-0.00291698867924568,-0.00583397735849137,-0.00176686171428595,-38016.8119679679,-76033.6239359359,-23027.326106312
2015,8,12903300,-9999,-145800,-0.0131264490566056,-0.0262528981132112,-0.00795087771428679,-170330.532250491,-340661.064500983,-103171.63667744
2015,9,12984300,-9999,-64800,-0.00583397735849136,-0.0116679547169827,-0.00353372342857191,-75939.054666527,-151878.109333054,-45997.3702551535
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14061600,-9999,1012500,0.0911558962264275,0.182311792452855,0.055214428571436,1235362.73243395,2470725.46486791,748276.85507428
2016,5,13875300,-9999,826200,0.0743832113207648,0.14876642264153,0.0450549737142918,1001204.47911341,2002408.95822683,606443.855920123
2016,6,12295800,-9999,-753300,-0.067819986792462,-0.135639973584924,-0.0410795348571484,-859318.825424731,-1718637.65084947,-520501.688542979
2016,7,13178700,-9999,129600,0.0116679547169827,0.0233359094339655,0.00706744685714381,153011.768683953,306023.537367907,92681.4141742801
2016,8,13486500,-9999,437400,0.0393793471698167,0.0787586943396335,0.0238526331428604,522453.64070852,1044907.28141704,316457.633800589
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12368700,-9999,-680400,-0.0612567622641593,-0.122513524528319,-0.037104096000005,-778413.07486478,-1556826.14972956,-471495.919632381
2017,5,13851000,-9999,801900,0.0721954698113306,0.144390939622661,0.0437298274285773,970888.82811197,1941777.65622394,588081.233027822
2017,6,13470300,-9999,421200,0.0379208528301938,0.0758417056603878,0.0229692022857174,502797.990700721,1005595.98140144,304551.925795865
2017,7,12538800,-9999,-510300,-0.0459425716981194,-0.0918851433962391,-0.0278280720000038,-587747.998467427,-1175495.99693486,-356007.359071698
2017,8,13421700,-9999,372600,0.0335453698113253,0.0670907396226508,0.0203189097142885,443971.725659203,887943.451318408,268920.016685003
2017,9,13397400,-9999,348300,0.0313576283018911,0.0627152566037822,0.018993763428574,414637.771193627,829275.542387256,251152.021408711
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13802400,-9999,753300,0.067819986792462,0.135639973584924,0.0410795348571484,910414.725807035,1820829.45161407,551451.205345975
2018,5,13778100,-9999,729000,0.0656322452830278,0.131264490566056,0.039754388571434,880256.318610382,1760512.63722077,533183.827272574
2018,6,13178700,-9999,129600,0.0116679547169827,0.0233359094339655,0.00706744685714381,153011.768683953,306023.537367907,92681.4141742801
2018,7,12911400,-9999,-137700,-0.0123972018867941,-0.0247944037735883,-0.0075091622857153,-160918.025219712,-321836.050439425,-97470.3467045113
2018,8,13275900,-9999,226800,0.0204189207547198,0.0408378415094396,0.0123680320000017,268760.719543727,537521.439087455,162792.207266486
2018,9,13203000,-9999,153900,0.013855696226417,0.027711392452834,0.00839259314285828,181869.519701515,363739.039403031,110160.966219203
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13178700,-9999,129600,0.0116679547169827,0.0233359094339655,0.00706744685714381,153011.768683953,306023.537367907,92681.4141742801
2019,7,13373100,-9999,324000,0.0291698867924568,0.0583397735849137,0.0176686171428595,385356.633322252,770713.266644505,233416.01789805
2019,8,13770000,-9999,720900,0.0649029981132164,0.129805996226433,0.0393126731428625,870215.172633842,1740430.34526769,527101.761709641
2019,9,13284000,-9999,234900,0.0211481679245312,0.0422963358490624,0.0128097474285732,278444.717515294,556889.435030589,168657.943180692
2019,10,-9999,120.6830514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13267800,-9999,218700,0.0196896735849083,0.0393793471698168,0.0119263165714302,259082.603246245,518165.206492491,156930.033966297
2020,7,13073400,120.7379925,24300,0.00218774150943426,0.00437548301886853,0.00132514628571447,28574.6346690029,57149.2693380058,17308.0644280817
2020,8,12595500,-9999,-453600,-0.0408378415094395,-0.0816756830188792,-0.0247360640000033,-523607.748709743,-1047215.49741949,-317156.693504187
2020,9,12968100,-9999,-81000,-0.0072924716981142,-0.0145849433962284,-0.00441715428571488,-94864.6940808329,-189729.388161666,-57460.9004146759
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
