"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29030400,-9999,-2470500,-0.114153534117647,-0.411146203389832,-0.0440468398823504,-3453971.33514256,-12440150.9952169,-1332735.9817039
2005,7,31031100,-9999,-469800,-0.0217078851764706,-0.0781851796610172,-0.0083761203710699,-678712.352851047,-2444514.83018386,-261885.315801027
2005,8,28698300,-9999,-2802600,-0.129498763294118,-0.466415037288137,-0.049967890489486,-3896452.1689577,-14033831.9644663,-1503469.9198926
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31492800,-9999,-8100,-0.000374273882352942,-0.00134802033898305,-0.000144415868466723,-11788.4482989034,-42458.3942968978,-4548.6449341816
2006,6,32440500,-9999,939600,0.0434157703529413,0.156370359322034,0.0167522407421398,1387982.61254062,4999089.91804884,535561.587003129
2006,7,31995000,-9999,494100,0.0228307068235295,0.0822292406779663,0.00880936797647007,724820.823455864,2610583.47431138,279676.55141759
2006,8,32140800,-9999,639900,0.0295676367058824,0.106493606779661,0.0114088536088711,940851.47883966,3388659.98734624,363033.302138619
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32667300,-9999,1166400,0.0538954390588236,0.19411492881356,0.020795885059208,1729091.424547,6227659.79180063,667180.51007054
2007,6,32262300,-9999,761400,0.0351817449411765,0.126713911864407,0.0135750916358719,1121623.66276332,4039746.2430035,432785.355826789
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,32278500,-9999,777600,0.0359302927058824,0.129409952542373,0.0138639233728054,1145777.86776511,4126742.32034044,442105.403676579
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30674700,-9999,-826200,-0.0381759360000001,-0.137498074576272,-0.0147304185836057,-1186770.93483509,-4274386.84156707,-457922.829527425
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32359500,-9999,858600,0.0396730315294118,0.142890155932204,0.0153080820574726,1266729.66470267,4562373.79236131,488775.394880711
2009,6,32059800,-9999,558900,0.025824897882353,0.0930134033898307,0.00996469492420385,820713.716834194,2955960.42080113,316677.411295809
2009,7,32618700,-9999,1117800,0.051649795764706,0.186026806779661,0.0199293898484077,1655798.24238337,5963680.1102791,638899.887099183
2009,8,31509000,-9999,8100,0.000374273882352942,0.00134802033898305,0.000144415868466723,11791.4799173588,42469.3132616736,4549.8147027194
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28512000,-9999,-2988900,-0.138107062588236,-0.497419505084747,-0.0532894554642206,-4142388.38581466,-14919619.1861969,-1598365.91456242
2010,7,31922100,-9999,421200,0.019462241882353,0.0700970576271188,0.00750962516026957,617172.346686519,2222866.50289636,238139.727731066
2010,8,32238000,-9999,737100,0.0340589232941177,0.122669850847458,0.0131418440304717,1085414.95870993,3909333.53772643,418814.005731366
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28414800,-9999,-3086100,-0.142598349176471,-0.513595749152544,-0.0550224458858213,-4270049.78456666,-15379416.5969562,-1647624.84669668
2011,5,32675400,-9999,1174500,0.0542697129411766,0.195462949152543,0.0209403009276748,1741317.47191049,6271694.28442337,671898.005282372
2011,6,30496500,-9999,-1004400,-0.0464099614117648,-0.167154522033899,-0.0179075676898736,-1438585.53492288,-5181346.20629004,-555087.034348924
2011,7,32221800,-9999,720900,0.0333103755294118,0.119973810169492,0.0128530122935383,1061290.8938099,3822446.01584073,409505.587624329
2011,8,31776300,-9999,275400,0.012725312,0.0458326915254238,0.00491013952786856,402609.785172031,1450077.61608571,155349.450015831
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31120200,-9999,-380700,-0.0175908724705883,-0.0633569559322036,-0.00678754581793596,-550776.499257813,-1983728.9168184,-212520.483586324
2012,6,30018600,-9999,-1482300,-0.0684921204705884,-0.246687722033899,-0.0264281039294102,-2106596.61926125,-7587318.332085,-812843.200190998
2012,7,30520800,-9999,-980100,-0.045287139764706,-0.16311046101695,-0.0174743200844734,-1404334.24368252,-5057983.50478873,-541870.963968892
2012,8,28917000,-9999,-2583900,-0.119393368470588,-0.430018488135594,-0.0460686620408845,-3605648.32183167,-12986445.2269361,-1391261.47544505
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32788800,-9999,1287900,0.0595095472941178,0.214335233898306,0.0229621230862089,1912797.51203425,6889313.07300473,738064.628407383
2013,6,32699700,-9999,1198800,0.0553925345882354,0.199507010169492,0.0213735485330749,1778013.6395234,6403862.68472411,686057.446176037
2013,7,31144500,-9999,-356400,-0.0164680508235294,-0.0593128949152544,-0.00635429821253579,-515821.03293087,-1857829.9914883,-199032.702938824
2013,8,32319000,-9999,818100,0.0378016621176471,0.136150054237288,0.014586002715139,1206216.11082059,4344422.43304028,465425.869706933
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32521500,-9999,1020600,0.0471585091764707,0.169850562711865,0.018196399426807,1509536.52704164,5436890.03383641,582463.908954733
2014,6,31395600,-9999,-105300,-0.00486556047058824,-0.0175242644067797,-0.00187740629006739,-153013.290589563,-551107.190682749,-59041.1147807654
2014,7,32643000,-9999,1142100,0.0527726174117648,0.190070867796611,0.0203626374538079,1692431.31051578,6095621.24550176,653034.98067206
2014,8,32035500,-9999,534600,0.0247020762352942,0.0889693423728816,0.00953144731880369,784731.238594595,2826362.51188731,302793.351815387
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32805000,-9999,1304100,0.0602580950588236,0.217031274576272,0.0232509548231423,1937342.70171003,6977717.35785391,747535.540086881
2015,6,32505300,-9999,1004400,0.0464099614117648,0.167154522033899,0.0179075676898736,1485201.675621,5349243.32321123,573074.157578477
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32545800,-9999,1044900,0.0482813308235295,0.173894623728814,0.0186296470322072,1546061.36246066,5568441.34784562,596557.240272649
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33137100,-9999,1636200,0.0756033242352943,0.272300108474577,0.0291720054302779,2443162.85183099,8799527.22057771,942709.341177285
2016,5,32877900,-9999,1377000,0.0636265600000001,0.229163457627119,0.0245506976393428,2047944.60814009,7376071.68186051,790211.962686176
2016,6,32181300,-9999,680400,0.0314390061176471,0.113233708474577,0.0121309329512047,1001033.49139754,3605417.23596571,386254.900063065
2016,7,32643000,-9999,1142100,0.0527726174117648,0.190070867796611,0.0203626374538079,1692431.31051578,6095621.24550176,653034.98067206
2016,8,31573800,-9999,72900,0.00336846494117648,0.0121321830508475,0.0012997428162005,106232.434161542,382616.817954706,40990.4349785908
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28876500,-9999,-2624400,-0.121264737882353,-0.43675858983051,-0.0467907413832181,-3659671.48740055,-13181020.1876715,-1412106.64455999
2017,6,31217400,-9999,-283500,-0.013099585882353,-0.0471807118644069,-0.00505455539633529,-410790.479710616,-1479541.98200858,-158506.02107824
2017,7,30618000,-9999,-882900,-0.0407958531764707,-0.146934216949153,-0.0157413296628728,-1267054.09849057,-4563542.30388554,-488900.57964366
2017,8,30909600,-9999,-591300,-0.0273219934117648,-0.098405484745763,-0.0105423583980707,-852576.879368666,-3070721.81128545,-328972.007596742
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27774900,-9999,-3726000,-0.172165985882353,-0.620089355932205,-0.0664312994946923,-5099274.67549175,-18366031.6702033,-1967586.34661304
2018,5,33096600,-9999,1595700,0.0737319548235295,0.265560006779662,0.0284499260879443,2381207.74606888,8576383.83118029,918803.58438674
2018,6,31176900,-9999,-324000,-0.0149709552941177,-0.0539208135593222,-0.0057766347386689,-469171.181342434,-1689811.45822487,-181032.572155895
2018,7,32586300,-9999,1085400,0.0501527002352942,0.180634725423729,0.0193517263745408,1606996.23141631,5787910.15552485,620069.332446468
2018,8,32618700,-9999,1117800,0.051649795764706,0.186026806779661,0.0199293898484077,1655798.24238337,5963680.1102791,638899.887099183
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31970700,138.385971,469800,0.0217078851764706,0.0781851796610172,0.0083761203710699,688910.811830857,2481246.56803487,265820.453623982
2019,5,33177600,-9999,1676700,0.077474693647059,0.279040210169492,0.0298940847726116,2505192.81238969,9022940.2141154,966643.981149287
2019,6,32926500,-9999,1425600,0.0658722032941178,0.237251579661018,0.0254171928501432,2121814.21479896,7642127.46855559,818715.002577365
2019,7,32391900,-9999,891000,0.0411701270588236,0.148282237288136,0.0158857455313395,1315194.71606766,4736930.12143012,507475.931608409
2019,8,32691600,-9999,1190700,0.0550182607058824,0.198158989830509,0.0212291326646082,1765778.57957975,6359795.73153726,681336.473404986
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33145200,-9999,1644300,0.0759775981176472,0.27364812881356,0.0293164212987447,2455562.85626359,8844188.25349177,947493.958789041
2020,6,32683500,138.5450374,1182600,0.0546439868235295,0.196810969491526,0.0210847167961415,1753546.52364844,6315739.59788635,676616.659750481
2020,7,30966300,-9999,-534600,-0.0247020762352942,-0.0889693423728816,-0.00953144731880369,-771525.35014336,-2778798.93060109,-297697.778922162
2020,8,30561300,138.4657594,-939600,-0.0434157703529413,-0.156370359322034,-0.0167522407421398,-1347187.64189277,-4852158.87969853,-519820.597869326
2020,9,-9999,138.6075173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
