"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,65691000,-9999,54351000,9.06567781184366,29.4479930013639,3.38700437313663,315257479.123351,1024049192.07735,117782529.074643
2005,7,57631500,-9999,46291500,7.72136344183108,25.0812637858114,2.88475856817822,243315481.435487,790360383.762475,90904465.9183892
2005,8,63342000,-9999,52002000,8.67386759344804,28.175277953615,3.24062117370152,293416954.046577,953104730.675171,109622747.149678
2005,9,63163800,-9999,51823800,8.64414405963871,28.0787271568892,3.22951624133058,291789309.39733,947817661.221069,109014647.053985
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,57753000,-9999,46413000,7.74162948761016,25.1470938744881,2.89233011297659,244337144.013961,793679044.880273,91286166.6243904
2006,7,63423000,-9999,52083000,8.68737829063409,28.2191646793994,3.24566887023376,294158156.174863,955512373.60484,109899665.75433
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,64014300,-9999,52674300,8.7860063800923,28.5395377776259,3.28251705491915,299594742.3788,973172007.645187,111930814.624811
2007,8,56651400,-9999,45311400,7.5578840058798,24.5502344038196,2.82368144013805,235144770.040673,763819505.41179,87851827.6269954
2007,9,61624800,-9999,50284800,8.38744081310365,27.2448793669847,3.13361000721791,277904159.571293,902714602.918484,103827052.242154
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,64216800,-9999,52876800,8.81978312305744,28.649254592087,3.29513629624977,301467019.889193,979253716.720558,112630311.36924
2008,7,62127000,-9999,50787000,8.47120713565719,27.5169770668483,3.16490572571784,282401241.04107,917322448.729587,105507195.18575
2008,8,63026100,-9999,51686100,8.62117587442242,28.0041197230556,3.22093515722576,290534409.775485,943741377.456248,108545807.261169
2008,9,56465100,-9999,45125100,7.52680940235187,24.4492949345154,2.81207173811389,233605898.078986,758820795.806364,87276893.6648462
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63398700,-9999,52058700,8.68332508147827,28.2059986616641,3.24415456127409,293935706.055617,954789790.066062,109816556.74226
2009,7,62961300,-9999,51621300,8.61036731667357,27.9690103424281,3.21689699999996,289944721.33949,941825895.647102,108325495.294104
2009,8,56845800,-9999,45505800,7.59030967912633,24.6555625457023,2.83579591181544,236755400.713955,769051308.45829,88453571.1752591
2009,9,50422500,-9999,39082500,6.51891139227208,21.1753451909957,2.43551357680838,186168494.529735,604730130.252795,69553928.3658087
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33987600,-9999,22647600,3.77759093322129,12.2707285293314,1.4113359504158,81797058.9921513,265700951.514751,30559987.0485348
2010,7,22388400,-9999,11048400,1.84285909617806,5.98614939699857,0.688505806998266,30506782.9113912,99095020.6166746,11397560.0364071
2010,8,53306100,-9999,41966100,6.99989221209568,22.737712628922,2.61521157335632,208205965.77933,676314330.86028,77787290.8395709
2010,9,46850400,-9999,35510400,5.92308964636701,19.2399405839016,2.21291015973636,160397245.174585,521017518.090979,59925598.7385356
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47012400,-9999,35672400,5.95011104073912,19.3277140354704,2.22300555280085,161529260.724515,524694638.178814,60348528.131974
2011,7,42824700,-9999,31484700,5.25160799622002,17.0587703124145,1.96203964208377,133393927.405757,433302784.656355,49836959.2269117
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,50041800,-9999,38701800,6.45541111549762,20.9690775798088,2.41178940310683,183341235.04539,595546358.312514,68497643.2830805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,44728200,-9999,33388200,5.56910938009234,18.090108368349,2.08066051059153,145891537.968133,473898706.551329,54506159.0933821
2013,7,58133700,-9999,46793700,7.80512976438463,25.353361485675,2.91605428667814,247550863.777667,804118153.689803,92486836.1297075
2013,8,58093200,-9999,46753200,7.7983744157916,25.3314181227828,2.91353043841202,247208077.328886,803004682.292055,92358768.5736821
2013,9,56351700,-9999,45011700,7.50789442629139,24.3878535184172,2.80500496296874,232671421.74439,755785341.300671,86927766.3852804
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,58392900,-9999,47052900,7.84836399538001,25.4937990081852,2.93220691558132,249749777.475708,811260873.355609,93308366.5729894
2014,7,61543800,-9999,50203800,8.37393011591759,27.2009926412002,3.12856231068567,277181898.185283,900368485.101171,103557210.039096
2014,8,64370700,-9999,53030700,8.84545344771095,28.7326393710774,3.30472691966103,302893509.366542,983887374.90005,113163258.402909
2014,9,54926100,-9999,43586100,7.2701061558168,23.6154471446109,2.71616550400122,221067698.529912,718093028.921856,82592529.4523333
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,53735400,-9999,42395400,7.07149890718178,22.9703122755795,2.64196436497722,211580677.690653,687276389.606337,79048108.2035846
2015,8,60547500,-9999,49207500,8.2077485405291,26.6611859140515,3.06647564333905,268367983.359813,871738292.468915,100264266.182287
2015,9,62815500,-9999,51475500,8.58604806173867,27.8900142360161,3.20781114624192,288619917.650189,937522542.871898,107830538.823961
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67221900,-9999,55881900,9.32102998866012,30.27745211869,3.48240583759607,329876268.19811,1071535326.84816,123244216.943308
2016,7,63398700,-9999,52058700,8.68332508147827,28.2059986616641,3.24415456127409,293935706.055617,954789790.066062,109816556.74226
2016,8,61803000,-9999,50463000,8.41716434691297,27.3414301637105,3.14471493958885,279496141.063784,907885827.930246,104421828.318354
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,63082800,-9999,51742800,8.63063336245266,28.0348404311047,3.22446854479833,291050834.767689,945418878.010734,108738747.463026
2017,7,59462100,-9999,48122100,8.02670519823595,26.0731037885399,2.99883650980696,258913125.214409,841026127.06072,96731861.1541672
2017,8,56448900,-9999,45108900,7.52410726291466,24.4405175893585,2.81106219880744,233472298.205755,758386824.048979,87226979.7627337
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24899400,-9999,13559400,2.2616907089458,7.34663789631642,0.844984399497872,39988913.5629735,129895775.161582,14940154.2748219
2018,7,60134400,-9999,48794400,8.13884398488021,26.4373636125509,3.0407323910246,264751376.246898,859990486.826555,98913074.9794233
2018,8,48924000,-9999,37584000,6.26896349433004,20.3634407639834,2.34213119096184,175150982.056706,568942003.106436,65437704.1074874
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27588600,-9999,16248600,2.71024585552286,8.80367719236006,1.01256792436842,51148030.6238413,166143875.737198,19109283.0559181
2019,6,56465100,271.3495616,45125100,7.52680940235187,24.4492949345154,2.81207173811389,233605898.078986,758820795.806364,87276893.6648462
2019,7,60879600,-9999,49539600,8.26314239899193,26.8411214897678,3.08717119912126,271291584.740253,881235011.277684,101356545.310928
2019,8,60733800,-9999,49393800,8.23882314405703,26.7621253833558,3.07808534536322,270006282.220652,877059969.941845,100876346.770339
2019,9,15697800,-9999,4357800,0.72687550860982,2.36110584720325,0.2715660734348,9783733.00651883,31780447.8697426,3655275.11196004
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44874000,-9999,33534000,5.59342863502724,18.169104474761,2.08974636434958,146868842.324526,477073279.092355,54871287.2390861
2020,7,64330200,274.5664586,52990200,8.83869809911792,28.7106960081852,3.30220307139491,302517819.471279,982667023.412161,113022897.875587
2020,8,61057800,-9999,49717800,8.29286593280125,26.9376722864936,3.0982761314922,272866271.936427,886350059.318733,101944860.109937
2020,9,18459900,-9999,7119900,1.18759028265433,3.85764319645289,0.443692525184366,17524210.1006321,56923798.4305663,6547174.68219129
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
