"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16046100,-9999,-672300,-0.0226317852080178,-0.111272943939421,-0.0125110976149945,-370733.543303572,-1822773.2545759,-204945.544807511
2005,6,19286100,-9999,2567700,0.0864370591679718,0.424982207575862,0.0477833487223285,1554740.84963356,7644142.51069835,859477.692855351
2005,7,18848700,-9999,2130300,0.0717127651772132,0.352587762121298,0.0396435984667899,1274544.34522664,6266509.69736433,704582.010265836
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17180100,-9999,461700,0.0155423103235785,0.0764163590909278,0.00859195860306853,263422.358202182,1295159.92782739,145622.751680763
2006,6,18905400,-9999,2187000,0.073621469953793,0.361972227272816,0.0406987512776931,1310513.76126679,6443359.3262284,724466.295623636
2006,7,14369400,-9999,-2349000,-0.0790749121725925,-0.38878498484858,-0.0437134735945592,-1227961.26349008,-6037476.21215957,-678830.374791364
2006,8,15948900,-9999,-769500,-0.0259038505392975,-0.12736059848488,-0.0143199310051142,-423065.294982671,-2080071.0336648,-233875.107703368
2006,9,18970200,-9999,2251800,0.0758028468413128,0.372697330303122,0.0419046402044395,1351750.34499679,6646105.8629009,747262.328707766
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17577000,-9999,858600,0.0289032437596372,0.14210761515155,0.0159780282793906,495572.370959678,2436564.15721842,273957.809840572
2007,7,13300200,-9999,-3418200,-0.115067630816669,-0.565749184848623,-0.0636106408858758,-1723340.11464518,-8473088.89700549,-952681.204774041
2007,8,17828100,-9999,1109700,0.0373560791987764,0.183667389393984,0.0206508478705331,645149.9010898,3171987.01369152,356645.89932477
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18897300,-9999,2178900,0.073348797842853,0.360631589394028,0.0405480151618498,1305368.83739043,6418063.45050298,721622.125610215
2008,8,19035000,-9999,2316600,0.0779842237288326,0.383422433333427,0.043110529131186,1393124.08457911,6849526.74918065,770134.183042457
2008,9,17593200,-9999,874800,0.0294485879815172,0.144788890909126,0.0162795005110772,505159.342465396,2483700.10045487,279257.592214687
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17042400,-9999,324000,0.010906884437599,0.0536255151515283,0.00602944463373231,184109.745835294,905206.250356865,101777.874827177
2009,7,18184500,-9999,1466100,0.0493536520801353,0.242655456060666,0.0272832369676387,861039.398122623,4233443.70743623,475991.967105266
2009,8,18241200,-9999,1522800,0.0512623568567151,0.252039921212183,0.0283383897785418,895772.252112067,4404213.57288434,495192.667479329
2009,9,18954000,-9999,2235600,0.0752575026194328,0.370016054545545,0.0416031679727529,1341428.33653749,6595355.98797602,741556.209891681
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10343700,-9999,-6374700,-0.21459295130976,-1.05508201060632,-0.118629323168683,-2876431.7810718,-14142456.2569363,-1590122.85001328
2010,6,11680200,-9999,-5038200,-0.169602053004664,-0.833876760606265,-0.0937578640545373,-2395496.51246412,-11777857.8529486,-1324256.5899397
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11923200,-9999,-4795200,-0.161421889676465,-0.793657624242619,-0.0892357805792381,-2300814.4989295,-11312337.9530701,-1271915.34054961
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19221300,-9999,2502900,0.084255682280452,0.414257104545556,0.0465774597955821,1512836.62819325,7438113.42195017,836312.582365777
2011,7,16370100,-9999,-348300,-0.0117249007704189,-0.0576474287878929,-0.00648165298126223,-193976.10720603,-953715.860429649,-107232.106964833
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11283300,-9999,-5435100,-0.182962986440723,-0.899568016666887,-0.101143933730859,-2545398.22149132,-12514874.588999,-1407123.8890527
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9525600,-9999,-7192800,-0.242132834514697,-1.19048643636393,-0.133853670868857,-3136713.03708668,-15422172.4323429,-1734009.1661578
2012,9,12295800,-9999,-4422600,-0.148878972573226,-0.731988281818361,-0.082301919250446,-2151389.31973994,-10577664.1553881,-1189311.47232643
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19116000,-9999,2397600,0.0807109448382323,0.396828812121309,0.0446178902896191,1445033.97269388,7104750.3657449,798830.535160414
2013,7,17034300,-9999,315900,0.010634212326659,0.0522848772727401,0.005878708517889,179464.069060053,882365.006211927,99209.6940544926
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19577700,-9999,2859300,0.0962532551618108,0.473245171212237,0.0532098488926876,1744999.34383895,8579580.10720819,964654.662820682
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19213200,-9999,2494800,0.083983010169512,0.412916466666768,0.0464267236797387,1507608.21348347,7412407.04962708,833422.257709348
2014,7,19067400,-9999,2349000,0.0790749121725925,0.38878498484858,0.0437134735945592,1413862.35458749,6951489.91005517,781598.524810291
2014,8,18119700,-9999,1401300,0.0471722751926155,0.23193035303036,0.0260773480408922,821474.559275383,4038916.58310397,454120.092819185
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19359000,-9999,2640600,0.0888911081664315,0.437047948484956,0.0491399737649183,1602046.42658751,7876728.26405524,885628.73156328
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18929700,-9999,2211300,0.0744394862866129,0.365994140909181,0.041150959625223,1325961.40044066,6519310.21883323,733005.918982952
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19051200,-9999,2332800,0.0785295679507125,0.386103709091004,0.0434120013628726,1403488.93761112,6900487.27658803,775863.986805468
2016,7,17868600,-9999,1150200,0.0387194397534763,0.190370578787925,0.0214045284497497,669471.178340925,3291566.62684289,370090.966561551
2016,8,19188900,-9999,2470500,0.0831649938366921,0.408894553030403,0.0459745153322088,1491935.79151387,7335350.97494322,824758.371969765
2016,9,18986400,-9999,2268000,0.0763481910631927,0.375378606060698,0.0422061124361261,1362080.92569336,6696897.88465902,752973.186350076
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19075500,-9999,2357100,0.0793475842835324,0.390125622727368,0.0438642097104025,1419052.27403899,6977007.01402507,784467.568868235
2017,6,17884800,-9999,1166400,0.0392647839753563,0.193051854545502,0.0217060006814363,679214.902549642,3339473.27086908,375477.403538942
2017,7,14466600,-9999,-2251800,-0.0758028468413128,-0.372697330303122,-0.0419046402044395,-1180927.43421534,-5806226.55155875,-652829.561163334
2017,8,13672800,-9999,-3045600,-0.10252471371343,-0.504079842424366,-0.0566767795570837,-1555310.33435574,-7646942.47724906,-859792.510218803
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16094700,-9999,-623700,-0.020995752542378,-0.103229116666692,-0.0116066809199347,-344447.119819046,-1693531.67244364,-190414.123307121
2018,7,13729500,-9999,-2988900,-0.10061600893685,-0.494695377272848,-0.0556216267461805,-1529307.04248074,-7519092.95886362,-845417.606959112
2018,8,19116000,-9999,2397600,0.0807109448382323,0.396828812121309,0.0446178902896191,1445033.97269388,7104750.3657449,798830.535160414
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10035900,-9999,-6682500,-0.224954491525479,-1.10602625000027,-0.124357295570729,-2977456.68499363,-14639162.0345521,-1645970.51836531
2019,6,19488600,-9999,2770200,0.0932538619414711,0.458498154545567,0.0515517516184112,1686571.78990332,8292311.300358,932355.273975515
2019,7,18921600,-9999,2203200,0.0741668141756729,0.364653503030392,0.0410002235093797,1320810.04300133,6493982.7114232,730158.192425776
2019,8,12951900,523.8648431,-3766500,-0.126792531587088,-0.623396613636516,-0.0700922938671381,-1875913.66987258,-9223242.21020687,-1037025.52959736
2019,9,15762600,-9999,-955800,-0.0321753090909169,-0.158195269697008,-0.0177868616695103,-522467.677971734,-2568799.41669436,-288825.828793574
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19099800,-9999,2381400,0.0801656006163524,0.394147536363733,0.0443164180579324,1434634.873775,7053621.4627271,793081.799897765
2020,8,18719100,523.6878789,2000700,0.0673500114021736,0.331137556060687,0.037231820613297,1192723.55521653,5864224.14648126,659350.585464673
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
