"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,4,16702200,-9999,3045600,1.53302643735849,2.40741929422223,0.808461703283582,23231290.0144091,36481729.5041091,12251327.0722754
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15462900,-9999,1806300,0.909215147688682,1.42780452822222,0.479486595298508,13229447.5808986,20775132.4974112,6976723.59987687
2009,7,14855400,-9999,1198800,0.603425299811322,0.947601211555557,0.318224287462687,8599895.36097085,13505020.8631542,4535268.20031297
2009,8,14920200,-9999,1263600,0.636042883584907,0.998822898666668,0.335425600298507,9085072.19526803,14266928.1881246,4791132.6004896
2009,9,14863500,-9999,1206900,0.60750249778302,0.954003922444446,0.320374451567164,8660429.25270647,13600081.493139,4567191.5462034
2009,10,15543900,-9999,1887300,0.949987127405663,1.49183163711111,0.500988236343284,13860382.765907,21765934.4175724,7309455.58799072
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15049800,-9999,1393200,0.701278051132077,1.10126627288889,0.369828225970149,10061630.3374737,15800486.1595884,5306133.41180206
2010,7,15179400,-9999,1522800,0.766513218679247,1.20370964711111,0.404230851641791,11046447.2423896,17347013.4473081,5825489.59051391
2010,8,15138900,-9999,1482300,0.746127228820757,1.17169609266667,0.393480031119403,10737805.7841114,16862332.0461601,5662723.44833733
2010,9,15179400,-9999,1522800,0.766513218679247,1.20370964711111,0.404230851641791,11046447.2423896,17347013.4473081,5825489.59051391
2010,10,15398100,-9999,1741500,0.876597563915097,1.37658284111111,0.462285282462687,12727007.5883938,19986115.6202924,6711755.24562057
2010,11,15746400,-9999,2089800,1.05191707669812,1.65189940933334,0.554742338955224,15451722.2060077,24264926.7235083,8148669.42207368
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15600600,-9999,1944000,0.97852751320755,1.53665061333334,0.516039385074627,14303942.9411027,22462488.1741761,7543372.89431287
2011,8,15884100,-9999,2227500,1.12122944221698,1.76074549444445,0.591295128731343,16545235.1282117,25982147.0161547,8725347.8785594
2011,9,15211800,-9999,1555200,0.78282201056604,1.22932049066667,0.412831508059702,11293939.9726948,17735668.6978614,5956008.1448042
2011,10,15738300,-9999,2081700,1.04783987872642,1.64549669844445,0.552592174850746,15387685.0979452,24164364.7464028,8114898.60886659
2011,11,15422400,-9999,1765800,0.888829157830191,1.39579097377778,0.468735774776119,12915182.0090899,20281619.1550152,6810991.50728122
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15462900,-9999,1806300,0.909215147688682,1.42780452822222,0.479486595298508,13229447.5808986,20775132.4974112,6976723.59987687
2012,5,14669100,-9999,1012500,0.509649746462266,0.800338861111112,0.268770513059702,7216555.32797017,11332664.6631828,3805745.59584496
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13786200,-9999,129600,0.06523516754717,0.102443374222222,0.0344026256716418,895114.500738584,1405661.29004874,472050.433225322
2012,9,13737600,-9999,81000,0.0407719797169812,0.064027108888889,0.0215016410447761,558457.069627872,876984.435267472,294509.698410718
2012,10,14328900,-9999,672300,0.338407431650944,0.531425003777778,0.178463620671642,4734795.06186993,7435381.87493648,2496956.5997921
2012,11,14879700,-9999,1223100,0.615656893726417,0.966809344222223,0.324674779776119,8781594.0961517,13790355.173216,4631089.42384118
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13737600,-9999,81000,0.0407719797169812,0.064027108888889,0.0215016410447761,558457.069627872,876984.435267472,294509.698410718
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16507800,-9999,2851200,1.43517368603774,2.25375423288889,0.75685776477612,21613272.5008685,33940842.7421045,11398044.2044381
2013,7,12765600,-9999,-891000,-0.448491776886794,-0.704298197777779,-0.236518051492537,-5923946.44614269,-9302789.97468333,-3124071.26015485
2013,8,15122700,-9999,1466100,0.73797283287736,1.15889067088889,0.389179702910448,10614574.6887701,16668813.5853278,5597735.90552052
2013,9,15471000,-9999,1814400,0.91329234566038,1.43420723911111,0.481636759402985,13292396.8913069,20873986.2293115,7009920.74864937
2013,10,15138900,-9999,1482300,0.746127228820757,1.17169609266667,0.393480031119403,10737805.7841114,16862332.0461601,5662723.44833733
2013,11,15122700,-9999,1466100,0.73797283287736,1.15889067088889,0.389179702910448,10614574.6887701,16668813.5853278,5597735.90552052
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16483500,-9999,2826900,1.42294209212265,2.23454610022222,0.750407272462687,21412299.0513507,33625239.9917507,11292058.2061849
2014,5,15422400,-9999,1765800,0.888829157830191,1.39579097377778,0.468735774776119,12915182.0090899,20281619.1550152,6810991.50728122
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15900300,-9999,2243700,1.12938383816038,1.77355091622222,0.595595456940299,16674489.5156564,26185124.2764381,8793511.88387847
2014,8,15219900,-9999,1563300,0.786899208537738,1.23572320155556,0.414981672164179,11355893.6171844,17832958.8655043,5988680.21602757
2014,9,15657300,-9999,2000700,1.00706789900944,1.58146958955556,0.53109053380597,14749070.9085045,23161503.945207,7778116.99652473
2014,10,16119000,-9999,2462400,1.23946818339623,1.94642411022222,0.653649887761194,18431884.8701351,28944885.870138,9720297.49370304
2014,11,16151400,-9999,2494800,1.25577697528302,1.97203495377778,0.662250544179105,18694210.7099067,29356834.5962978,9858638.48383136
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16402500,-9999,2745900,1.38217011240566,2.17051899133334,0.728905631417911,20744442.5449586,32576457.9224534,10939855.2724657
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15187500,-9999,1530900,0.770590416650946,1.210112358,0.406381015746269,11108272.1399002,17444101.4345099,5858093.7653205
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17496000,-9999,3839400,1.93259183858491,3.03488496133334,1.01917778552239,30026132.2784468,47152148.4668941,15834676.723957
2015,8,17188200,-9999,3531600,1.77765831566038,2.79158194755556,0.937471549552239,27355659.8216093,42958517.6457863,14426367.8661223
2015,9,15406200,-9999,1749600,0.880674761886795,1.382985552,0.464435446567164,12789700.3094506,20084566.4118779,6744817.0786157
2015,10,15130800,-9999,1474200,0.742050030849059,1.16529338177778,0.391329867014925,10676174.126169,16765547.5166505,5630221.18096473
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16410600,-9999,2754000,1.38624731037736,2.17692170222222,0.731055795522388,20811085.8659141,32681112.619065,10975000.5064024
2016,6,15981300,-9999,2324700,1.17015581787736,1.83757802511111,0.617097097985075,17322672.4247991,27203011.5115363,9135339.68670995
2016,7,15641100,-9999,1984500,0.99891350306604,1.56866416777778,0.526790205597015,14621731.5855729,22961534.0454922,7710962.92572499
2016,8,15876000,-9999,2219400,1.11715224424529,1.75434278355556,0.589144964626866,16480655.7323071,25880733.4462896,8691291.08270918
2016,9,15940800,-9999,2284200,1.14976982801887,1.80556447066667,0.606346277462687,16998182.9564044,26693442.864872,8964215.887457
2016,10,16021800,-9999,2365200,1.19054180773585,1.86959157955556,0.627847918507463,17647957.4713484,27713829.5105619,9306883.04459167
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16791300,-9999,3134700,1.57787561504717,2.477849114,0.832113508432836,23978951.2348627,37655834.5317843,12645616.0741067
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16839900,-9999,3183300,1.60233880287736,2.51626537933334,0.845014493059702,24388372.2733943,38298777.1997006,12861529.6566159
2017,7,16021800,-9999,2365200,1.19054180773585,1.86959157955556,0.627847918507463,17647957.4713484,27713829.5105619,9306883.04459167
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16329600,-9999,2673000,1.34547533066038,2.11289459333334,0.709554154477612,20146076.9242698,31636802.2810755,10624299.2734955
2017,10,16013700,-9999,2357100,1.18646460976415,1.86318886866667,0.625697754402985,17582836.8372868,27611565.9963318,9272540.81966366
2017,11,16386300,-9999,2729700,1.37401571646227,2.15771356955556,0.724605303208955,20611250.8303216,32367297.6002087,10869614.8657417
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16588800,-9999,2932200,1.47594566575472,2.31778134177778,0.778359405820896,22285237.3111682,34996076.3701307,11752413.7063872
2018,6,16127100,-9999,2470500,1.24354538136793,1.95282682111111,0.655800051865672,18497418.6949111,29047798.2468233,9754857.62020185
2018,7,15098400,-9999,1441800,0.725741238962266,1.13968253822222,0.382729210597015,10429969.7398213,16378915.4432749,5500382.05184606
2018,8,15292800,-9999,1636200,0.823593990283021,1.29334759955556,0.434333149104478,11914923.9035016,18710843.4632766,6283492.20781676
2018,9,16653600,-9999,2997000,1.50856324952831,2.36900302888889,0.795560718656717,22825081.9105687,35843832.3336337,12037107.8732352
2018,10,17050500,-9999,3393900,1.70834595014151,2.68273586244445,0.90091875977612,26175609.3246334,41105401.3097946,13804052.6786624
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22696200,-9999,9039600,4.55015293641511,7.14542535200001,2.39958314059702,81839475.3474722,128518287.212326,43159126.3026469
2019,6,19885500,-9999,6228900,3.13536524023586,4.92368467355556,1.65347619634328,52278484.3613376,82096582.8489152,27569747.9716506
2019,7,21740400,-9999,8083800,4.06904357575473,6.38990546711112,2.14586377626866,71381583.2870256,112095523.38407,37644019.046889
2019,8,17309700,50.58673903,3653100,1.83881628523585,2.88762261088889,0.969724011119403,28404399.4514024,44605427.2866467,14979434.5365604
2019,9,16677900,-9999,3021300,1.5207948434434,2.38821116155556,0.802011210970149,23028044.0898337,36162558.1262573,12144142.6543401
2019,10,16945200,-9999,3288600,1.65534237650944,2.59950062088889,0.872966626417911,25279335.8026798,39697919.9271712,13331391.0203187
2019,11,14831100,51.451105,1174500,0.591193705896228,0.92839307888889,0.311773795149254,8418487.85540487,13220143.8914506,4439600.56056176
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22850100,-9999,9193500,4.62761969787737,7.2670768588889,2.44043625858209,83562115.6603333,131223470.518449,44067583.3830612
2020,5,19812600,-9999,6156000,3.09867045849057,4.86606027555556,1.63412471940299,51560116.194287,80968478.7643616,27190907.0477334
2020,6,19310400,-9999,5653800,2.84588418424529,4.46909220044445,1.50081454492537,46678463.6640338,73302476.2724085,24616503.2258088
2020,7,16451100,-9999,2794500,1.40663330023585,2.20893525666667,0.741806616044776,21144776.97087,33205131.2431439,11150976.910011
2020,8,16864200,-9999,3207600,1.61457039679246,2.535473512,0.851464985373134,24593507.5717944,38620915.5942252,12969710.4607473
2020,9,16078500,-9999,2421900,1.21908219353774,1.91441055577778,0.642899067238806,18104692.2566472,28431072.2845126,9547748.15524675
2020,10,15584400,-9999,1927800,0.970373117264154,1.52384519155556,0.511739056865672,14177051.4272362,22263221.5005486,7476454.98152752
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
