"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43667100,-9999,-3653100,-1.06472682363001,-5.63118599999897,-0.0753273354167266,-48425290.5560248,-256114349.87171,-3425994.37095963
2004,10,45343800,-9999,-1976400,-0.576038458904038,-3.04658399999944,-0.0407535916666991,-26686990.1213295,-141143626.532287,-1888052.23228867
2004,11,48429900,-9999,1109700,0.323431429794481,1.71058199999969,0.0228821395833516,15483949.2259435,81892365.413091,1095459.05206153
2004,12,47603700,-9999,283500,0.0826284674657432,0.43700999999992,0.00584580208333799,3921702.36128244,20741315.9346597,277452.753717368
2005,1,42654600,-9999,-4665600,-1.35982849315052,-7.19193599999869,-0.0962052000000766,-61147714.3458942,-323401407.116416,-4326080.91228102
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,38037600,-9999,-9282600,-2.70549210616405,-14.3089559999974,-0.191408262500152,-115239155.991,-609483209.651643,-8152944.36452655
2005,5,34983900,-9999,-12336300,-3.59551874143791,-19.0161779999965,-0.254375902083536,-147405795.75071,-779607909.67971,-10428671.0660929
2005,6,33752700,-9999,-13567500,-3.95436237157485,-20.9140499999962,-0.279763385416889,-159542296.859575,-843796106.704943,-11287304.7264116
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,40078800,-9999,-7241400,-2.1105671404107,-11.162483999998,-0.149318487500119,-92125021.7377591,-487235900.463746,-6517664.68046166
2005,10,41731200,-9999,-5589000,-1.62896121575322,-8.61533999999843,-0.115245812500092,-72482974.9765683,-383351959.270414,-5128028.37956819
2005,11,40184100,-9999,-7136100,-2.07987656678057,-11.000165999998,-0.147147189583451,-90898036.3403484,-480746552.361717,-6430857.8690515
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,40500000,-9999,-6820200,-1.98780484589017,-10.5132119999981,-0.140633295833445,-87196837.9470664,-461171449.985306,-6169005.3387808
2006,2,41018400,-9999,-6301800,-1.83671279109566,-9.71410799999823,-0.12994382916677,-81057422.5535918,-428700970.943514,-5734653.73577508
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34068600,-9999,-13251600,-3.86229065068445,-20.4270959999963,-0.273249491666884,-156474494.684607,-827570945.21277,-11070263.7368382
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24705000,-9999,-22615200,-6.59139089041015,-34.8609119999936,-0.466327983333705,-233371507.691204,-1234268112.48068,-16510576.6534828
2006,7,27402300,-9999,-19917900,-5.8052400428075,-30.7030739999944,-0.41070935208366,-214275232.480037,-1133270677.98887,-15159552.6197899
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28973700,-9999,-18346500,-5.34724225171167,-28.2807899999948,-0.378306906250301,-201985792.287213,-1068273608.29383,-14290098.8191121
2006,10,45019800,-9999,-2300400,-0.670470993150602,-3.54602399999935,-0.0474345083333711,-30952443.2990723,-163702990.760818,-2189824.68236064
2006,11,47061000,-9999,-259200,-0.075546027397251,-0.399551999999927,-0.00534473333333759,-3565057.87907213,-18855074.909612,-252220.85578848
2006,12,48186900,-9999,866700,0.252607029109558,1.33600199999976,0.0178714520833476,12062716.8274461,63797962.6446147,853413.567059509
2007,1,43764300,-9999,-3555900,-1.03639706335604,-5.481353999999,-0.0733230604167251,-47187860.1295396,-249569759.523324,-3338448.59421952
2007,2,43715700,-9999,-3604500,-1.05056194349302,-5.55626999999899,-0.0743251979167259,-47806926.6465167,-252843912.6921,-3382246.33664007
2007,3,37640700,-9999,-9679500,-2.82117196061609,-14.9207699999973,-0.199592385416826,-119584547.900225,-632465358.256028,-8460372.32313419
2007,4,36612000,-9999,-10708200,-3.12099525684893,-16.506491999997,-0.220804295833509,-130619224.103349,-690826162.8967,-9241054.03145616
2007,5,33339600,-9999,-13980600,-4.07476385273922,-21.5508359999961,-0.288281554166896,-163505703.490464,-864757990.482864,-11567707.9754441
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,34068600,-9999,-13251600,-3.86229065068445,-20.4270959999963,-0.273249491666884,-156474494.684607,-827570945.21277,-11070263.7368382
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,44460900,-9999,-2859300,-0.833367114725925,-4.4075579999992,-0.0589590895833803,-38237487.5827792,-202232535.118422,-2705227.28338987
2007,10,45870300,-9999,-1449900,-0.422585590753373,-2.23499399999959,-0.0298971020833571,-19689686.8019209,-104135902.470577,-1393006.74037869
2007,11,46728900,-9999,-591300,-0.172339374999979,-0.911477999999834,-0.0121926729166764,-8104128.16557924,-42861560.4072221,-573351.179889938
2007,12,45878400,-9999,-1441800,-0.420224777397208,-2.22250799999959,-0.0297300791666903,-19581399.3326517,-103563185.725407,-1385345.61422122
2008,1,42363000,-9999,-4957200,-1.44481777397242,-7.6414319999986,-0.102218025000081,-64754924.5973418,-342479419.819948,-4581283.96577699
2008,2,38142900,-9999,-9177300,-2.67480153253392,-14.1466379999974,-0.189236964583484,-114078113.163628,-603342622.254206,-8070802.86066883
2008,3,36960300,-9999,-10359900,-3.01948028253387,-15.9695939999971,-0.213622310416837,-126920003.003883,-671261518.140972,-8979341.39084651
2008,4,31533300,-9999,-15786900,-4.60122523116382,-24.3352139999956,-0.325527664583593,-180187068.389085,-952983314.005498,-12747881.8388611
2008,5,29062800,-9999,-18257400,-5.32127330479386,-28.1434439999949,-0.376469654166966,-201263796.633452,-1064455077.82452,-14239019.0420527
2008,6,28042200,-9999,-19278000,-5.61873578767054,-29.7166799999946,-0.397514541666983,-209372631.008984,-1107341528.69474,-14812703.1770705
2008,7,28244700,-9999,-19075500,-5.55971545376644,-29.4045299999946,-0.393338968750313,-207791930.414432,-1098981432.13223,-14700871.7089072
2008,8,37413900,-9999,-9906300,-2.88727473458868,-15.2703779999972,-0.204269027083496,-122045696.251715,-645482015.518012,-8634493.7440175
2008,9,41463900,-9999,-5856300,-1.70686805650664,-9.02737799999835,-0.120757568750096,-75716366.9642323,-400452901.304884,-5356784.52375749
2008,10,35502300,-9999,-11817900,-3.44442668664341,-18.2170739999967,-0.243686435416861,-142151500.285397,-751818701.774482,-10056939.9627618
2008,11,45756900,-9999,-1563300,-0.45563697773967,-2.40979799999956,-0.0322354229166923,-21203687.2359463,-112143231.542094,-1500119.30294763
2008,12,44412300,-9999,-2907900,-0.847531994862909,-4.48247399999918,-0.0599612270833811,-38866602.2797051,-205559831.655993,-2749735.91484274
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,42751800,-9999,-4568400,-1.33149873287655,-7.04210399999871,-0.094200925000075,-59939650.6224302,-317012133.008073,-4240612.77220739
2009,3,39997800,-9999,-7322400,-2.13417527397234,-11.2873439999979,-0.150988716666787,-93066558.2405076,-492215550.694299,-6584276.5421858
2009,4,34635600,-9999,-12684600,-3.69703371575297,-19.5530759999964,-0.261557887500208,-150888163.902499,-798025650.595019,-10675041.7857861
2009,5,29475900,-9999,-17844300,-5.2008718236295,-27.506657999995,-0.36795148541696,-197881375.073164,-1046565939.95961,-13999719.3477668
2009,6,27143100,-9999,-20177100,-5.88078607020475,-31.1026259999943,-0.416054085416998,-216220944.853053,-1143561268.99473,-15297207.9556881
2009,7,28593000,-9999,-18727200,-5.45820047945138,-28.8676319999947,-0.386156983333641,-205040408.986624,-1084429033.71501,-14506206.9621395
2009,8,30342600,-9999,-16977600,-4.94826479451994,-26.1706559999952,-0.350080033333612,-190598892.746463,-1008049945.42165,-13484498.0001732
2009,9,37980900,-9999,-9339300,-2.7220177996572,-14.3963579999974,-0.19257742291682,-115862912.657561,-612782168.342447,-8197073.92583534
2009,10,44055900,-9999,-3264300,-0.951407782534129,-5.03185799999908,-0.0673102354167203,-43458717.8326026,-229846865.8867,-3074619.08754816
2009,11,46275300,-9999,-1044900,-0.304544922945168,-1.61069399999971,-0.0215459562500172,-14251721.1088443,-75375289.3257647,-1008281.32851157
2009,12,45238500,-9999,-2081700,-0.606729032534172,-3.20890199999941,-0.0429248895833675,-28076657.7653781,-148493377.48074,-1986368.4937163
2010,1,42128100,-9999,-5192100,-1.51328136130118,-8.00352599999854,-0.107061689583419,-67642184.5030139,-357749719.391952,-4785551.94374371
2010,2,48915900,-9999,1595700,0.465080231164326,2.45974199999955,0.0329035145833595,22377728.304667,118352564.755907,1583180.40689824
2010,3,33663600,-9999,-13656600,-3.98033131849266,-21.0513959999962,-0.281600637500224,-160401788.658866,-848341834.37881,-11348112.0862116
2010,4,45959400,-9999,-1360800,-0.396616643835567,-2.09764799999962,-0.0280598500000223,-18497464.7776501,-97830412.8154226,-1308659.36946596
2010,5,37454400,-9999,-9865800,-2.87547066780786,-15.2079479999972,-0.203433912500162,-121607377.153322,-643163809.274284,-8603483.52711355
2010,6,34352100,-9999,-12968100,-3.77966218321871,-19.9900859999963,-0.267403689583546,-153694152.430603,-812866117.618986,-10873559.9731192
2010,7,36344700,-9999,-10975500,-3.19890209760235,-16.9185299999969,-0.226316052083514,-133432428.653393,-705704794.415844,-9440082.73819478
2010,8,38831400,-9999,-8488800,-2.47413239725997,-13.0853279999976,-0.175040016666806,-106402358.618906,-562746667.900109,-7527758.2746449
2010,9,37559700,-9999,-9760500,-2.84478009417773,-15.0456299999973,-0.201262614583494,-120465362.874999,-637123861.11747,-8522688.25579627
2010,10,42533100,-9999,-4787100,-1.39524069349298,-7.37922599999865,-0.0987105437500786,-62653815.5322684,-331366958.2109,-4432634.6185648
2010,11,40759200,-9999,-6561000,-1.91225881849291,-10.1136599999982,-0.135288562500108,-84137315.4189439,-444990078.346423,-5952550.11798982
2010,12,39957300,-9999,-7362900,-2.14597934075316,-11.3497739999979,-0.151823831250121,-93536576.6065055,-494701409.774402,-6617529.42012761
2011,1,39633300,-9999,-7686900,-2.24041187499972,-11.8492139999978,-0.158504747916793,-97278707.2411383,-514492996.848416,-6882277.82622783
2011,2,38264400,-9999,-9055800,-2.63938933219146,-13.9593479999975,-0.186731620833482,-112734190.751145,-596234811.211693,-7975722.98469277
2011,3,35478000,-9999,-11842200,-3.4515091267119,-18.2545319999967,-0.244187504166861,-142399694.274571,-753131363.845259,-10074499.2009213
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,39933000,-9999,-7387200,-2.15306178082165,-11.3872319999979,-0.152324900000121,-93818347.5799998,-496191655.653376,-6637464.16410142
2011,9,41212800,-9999,-6107400,-1.78005327054773,-9.41444399999828,-0.125935279166767,-78734156.550818,-416413553.45882,-5570287.22075054
2011,10,40840200,-9999,-6480000,-1.88865068493127,-9.98879999999818,-0.13361833333344,-83177035.4167219,-439911296.461173,-5884612.19042382
2011,11,39754800,-9999,-7565400,-2.20499967465726,-11.6619239999979,-0.155999404166791,-95879163.8207185,-507091014.348727,-6783262.87298301
2011,12,39414600,-9999,-7905600,-2.30415383561615,-12.1863359999978,-0.163014366666796,-99786513.7747113,-527756422.47943,-7059700.22202197
2012,1,38402100,-9999,-8918100,-2.59925550513667,-13.7470859999975,-0.183892231250146,-111205569.212334,-588150153.234067,-7867576.0076243
2012,2,35194500,-9999,-12125700,-3.53413759417765,-18.6915419999966,-0.250033306250199,-145281498.716122,-768372810.25747,-10278381.2154967
2012,3,32796900,-9999,-14523300,-4.23293834760222,-22.3873979999959,-0.299472089583572,-168628935.126819,-891854020.774496,-11930166.5698219
2012,4,32991300,-9999,-14328900,-4.17627882705428,-22.087733999996,-0.295463539583569,-166804687.134106,-882205837.288265,-11801104.6007039
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31808700,-9999,-15511500,-4.52095757705424,-23.9106899999956,-0.319848885416921,-177712408.062187,-939895193.86209,-12572804.4722074
2012,7,32562000,-9999,-14758200,-4.30140193493098,-22.7494919999958,-0.304315754166909,-170816899.936241,-903425849.838878,-12084960.7906695
2012,8,39139200,-9999,-8181000,-2.38442148972573,-12.6108599999977,-0.168693145833468,-102923663.533358,-544348353.300297,-7281647.41718739
2012,9,41925600,-9999,-5394600,-1.57230169520529,-8.31567599999848,-0.111237262500089,-70117896.8941041,-370843403.750539,-4960703.74187649
2012,10,40718700,-9999,-6601500,-1.92406288527374,-10.1760899999981,-0.136123677083442,-84616709.5064818,-447525524.260167,-5986466.30984985
2012,11,37818900,-9999,-9501300,-2.76923406678048,-14.6460779999973,-0.195917881250156,-117639591.894536,-622178767.567431,-8322770.49874147
2012,12,37875600,-9999,-9444600,-2.75270837328733,-14.5586759999973,-0.194748720833488,-117018678.481343,-618894846.431997,-8278842.09203444
2013,1,35105400,-9999,-12214800,-3.56010654109545,-18.8288879999966,-0.251870558333534,-146181955.329048,-773135194.89903,-10342086.7555513
2013,2,31006800,-9999,-16313400,-4.75467809931448,-25.1468039999954,-0.336384154166935,-184848687.176859,-977637940.781548,-13077682.2291757
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23660100,-9999,-23660100,-6.89593581335531,-36.4716059999933,-0.487873939583722,-240072200.027161,-1269707103.99956,-16984637.4998078
2013,5,20274300,-9999,-27045900,-7.8827557962319,-41.6907539999924,-0.557689518750444,-258996936.963605,-1369797297.39474,-18323525.5368582
2013,6,18589500,-9999,-28730700,-8.37380497431404,-44.2878419999919,-0.592430285417138,-266758006.408115,-1410844469.9004,-18872605.9847856
2013,7,24219000,-9999,-23101200,-6.73303969177999,-35.6100719999935,-0.476349358333713,-236537361.631315,-1251011855.56101,-16734554.6132135
2013,8,25839000,-9999,-21481200,-6.26087702054717,-33.112871999994,-0.442944775000353,-225655411.268054,-1193458795.773,-15964677.9586488
2013,9,22526100,-9999,-24794100,-7.22644968321829,-38.219645999993,-0.511257147917074,-246891725.197587,-1305774585.1732,-17467105.5362043
2013,10,42962400,-9999,-4357800,-1.27011758561628,-6.71746799999877,-0.0898583291667382,-57312482.4964001,-303117421.197858,-4054745.77775063
2013,11,44720100,-9999,-2600100,-0.757821087328674,-4.00800599999927,-0.0536143562500427,-34870400.5798762,-184424499.507106,-2467012.47897624
2013,12,44728200,-9999,-2592000,-0.755460273972509,-3.99551999999927,-0.0534473333333759,-34764858.8447187,-183866304.552077,-2459545.60812427
2014,1,45027900,-9999,-2292300,-0.668110179794438,-3.53353799999935,-0.0472674854167043,-30846184.3838965,-163141002.744518,-2182307.07242838
2014,2,44217900,-9999,-3102300,-0.904191515410847,-4.78213799999913,-0.0639697770833843,-41376062.2192231,-218832001.91164,-2927275.28586605
2014,3,42565500,-9999,-4754700,-1.38579744006832,-7.32928199999866,-0.0980424520834114,-62252620.9481809,-329245098.147784,-4404250.88826683
2014,4,39941100,-9999,-7379100,-2.15070096746549,-11.3747459999979,-0.152157877083455,-93724443.9286979,-495695012.838689,-6630820.66486623
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38288700,-9999,-9031500,-2.63230689212296,-13.9218899999975,-0.186230552083482,-112464859.214105,-594810355.710919,-7956668.30646104
2014,8,43699500,-9999,-3620700,-1.05528357020535,-5.58124199999898,-0.0746592437500595,-48013126.0274201,-253934471.360467,-3396834.53859321
2014,9,46186200,-9999,-1134000,-0.330513869862973,-1.74803999999968,-0.023383208333352,-15452202.2611627,-81724460.3132583,-1093213.01654197
2014,10,45189900,-9999,-2130300,-0.620893912671156,-3.2838179999994,-0.0439270270833683,-28716940.4229382,-151879739.745008,-2031667.23648969
2014,11,44760600,-9999,-2559600,-0.746017020547853,-3.94557599999928,-0.0527792416667087,-34342497.9166087,-181632498.760268,-2429664.40048249
2014,12,43335000,-9999,-3985200,-1.16152017123273,-6.14311199999888,-0.0821752750000654,-52631956.3566187,-278362796.174788,-3723607.72934866
2015,1,40030200,-9999,-7290000,-2.12473202054768,-11.2373999999979,-0.15032062500012,-92690183.561388,-490224959.514689,-6557648.77150585
2015,2,38159100,-9999,-9161100,-2.67007990582159,-14.1216659999974,-0.18890291875015,-113899186.99276,-602396307.644616,-8058144.18485767
2015,3,36579600,-9999,-10740600,-3.13043851027359,-16.556435999997,-0.221472387500176,-130961410.028619,-692635934.707657,-9265263.01482693
2015,4,33979500,-9999,-13340700,-3.88825959760226,-20.5644419999962,-0.275086743750219,-157343008.990552,-832164391.617885,-11131709.4212957
2015,5,31525200,-9999,-15795000,-4.60358604451998,-24.3476999999956,-0.325694687500259,-180259476.029403,-953366267.530668,-12753004.5374613
2015,6,31403700,-9999,-15916500,-4.63899824486244,-24.5349899999955,-0.328200031250261,-181343005.2562,-959096896.718473,-12829662.1060408
2015,7,37503000,-9999,-9817200,-2.86130578767088,-15.1330319999972,-0.202431775000161,-121080721.548308,-640378404.037976,-8566223.67554642
2015,8,41042700,-9999,-6277500,-1.82963035102717,-9.67664999999823,-0.12944276041677,-80767639.5121116,-427168350.397094,-5714152.15369863
2015,9,44055900,-9999,-3264300,-0.951407782534129,-5.03185799999908,-0.0673102354167203,-43458717.8326026,-229846865.8867,-3074619.08754816
2015,10,44655300,-9999,-2664900,-0.776707594177986,-4.10789399999925,-0.0549505395833771,-35714035.9631904,-188886364.892846,-2526698.0284317
2015,11,44703900,-9999,-2616300,-0.762542714041002,-4.03297799999926,-0.0539484020833763,-35081425.8475333,-185540581.591735,-2481942.10295623
2015,12,43513200,-9999,-3807000,-1.10958227739712,-5.86841999999893,-0.0785007708333958,-50378805.3180163,-266446206.583099,-3564201.71058161
2016,1,30796200,-9999,-16524000,-4.81605924657475,-25.4714399999954,-0.340726750000271,-186687742.230309,-987364436.667982,-13207791.7688121
2016,2,38183400,-9999,-9136800,-2.6629974657531,-14.0842079999974,-0.18840185000015,-113630645.694789,-600976031.603858,-8039145.4144909
2016,3,33679800,-9999,-13640400,-3.97560969178033,-21.0264239999962,-0.281266591666891,-160245707.008405,-847516341.129812,-11337069.6154334
2016,4,30820500,-9999,-16499700,-4.80897680650626,-25.4339819999954,-0.340225681250271,-186476291.894781,-986246106.460938,-13192832.0721136
2016,5,27904500,-9999,-19415700,-5.65886961472533,-29.9289419999945,-0.400353931250319,-210439494.423249,-1112984014.81323,-14888181.6720858
2016,6,26802900,-9999,-20517300,-5.97994023116365,-31.6270379999942,-0.423069047917004,-218739358.20846,-1156880792.57058,-15475380.7633328
2016,7,36207000,-9999,-11113200,-3.23903592465713,-17.1307919999969,-0.229155441666849,-134872915.830081,-713323322.513865,-9541994.38192693
2016,8,46210500,-9999,-1109700,-0.323431429794481,-1.71058199999969,-0.0228821395833516,-15125029.1421036,-79994089.0605264,-1070066.15977858
2016,9,44598600,-9999,-2721600,-0.793233287671135,-4.19529599999923,-0.0561197000000447,-36451198.023585,-192785108.290774,-2578850.79902737
2016,10,44728200,-9999,-2592000,-0.755460273972509,-3.99551999999927,-0.0534473333333759,-34764858.8447187,-183866304.552077,-2459545.60812427
2016,11,43602300,-9999,-3717900,-1.08361333047932,-5.73107399999895,-0.0766635187500611,-49248682.465035,-260469150.453067,-3484247.73429462
2016,12,43075800,-9999,-4244400,-1.23706619862998,-6.54266399999881,-0.087520008333403,-55892362.232846,-295606610.754315,-3954275.05319414
2017,1,40905000,-9999,-6415200,-1.86976417808196,-9.88891199999819,-0.132282150000105,-82407379.8700067,-435840699.719083,-5830160.56937317
2017,2,36863100,-9999,-10457100,-3.04781004280784,-16.1194259999971,-0.215626585416838,-127956155.12529,-676741576.67847,-9052647.12210054
2017,3,36012600,-9999,-11307600,-3.29569544520507,-17.4304559999968,-0.233163991666852,-136896410.602399,-724025293.366918,-9685152.6700865
2017,4,31452300,-9999,-15867900,-4.62483336472546,-24.4600739999955,-0.327197893750261,-180910175.445424,-956807722.522111,-12799040.2454741
2017,5,27880200,-9999,-19440000,-5.66595205479382,-29.9663999999945,-0.400855000000319,-210627089.99032,-1113976180.60403,-14901453.6906824
2017,6,24875100,-9999,-22445100,-6.5418138099307,-34.5987059999937,-0.462820502083702,-232243360.908192,-1228301507.49859,-16430762.4802722
2017,7,25174800,-9999,-22145400,-6.45446371575263,-34.1367239999938,-0.45664065416703,-230230451.016194,-1217655518.54488,-16288353.0516441
2017,8,29006100,-9999,-18314100,-5.33779899828701,-28.2308459999948,-0.377638814583634,-201723558.831692,-1066886693.51843,-14271546.3162325
2017,9,42273900,-9999,-5046300,-1.47078672089023,-7.77877799999858,-0.104055277083416,-65852042.0494747,-348281915.164005,-4658902.87465974
2017,10,44452800,-9999,-2867400,-0.835727928082089,-4.42004399999919,-0.0591261125000471,-38342388.6128904,-202787341.477234,-2712648.82561589
2017,11,44088300,-9999,-3231900,-0.941964529109473,-4.98191399999909,-0.0666421437500531,-43042809.7288572,-227647188.148599,-3045194.40457967
2017,12,43245900,-9999,-4074300,-1.18748911815054,-6.28045799999885,-0.0840125270834002,-53754981.9530241,-284302315.942457,-3803059.58864679
2018,1,43505100,-9999,-3815100,-1.11194309075329,-5.88090599999893,-0.0786677937500627,-50481426.5326959,-266988955.328205,-3571461.96033533
2018,2,41342400,-9999,-5977800,-1.7422802568491,-9.21466799999832,-0.123262912500098,-77178965.5011891,-408188373.18569,-5460260.50288023
2018,3,38183400,-9999,-9136800,-2.6629974657531,-14.0842079999974,-0.18840185000015,-113630645.694789,-600976031.603858,-8039145.4144909
2018,4,35226900,-9999,-12093300,-3.52469434075299,-18.6415979999966,-0.249365214583532,-144953436.558295,-766637737.007423,-10255171.4609833
2018,5,33955200,-9999,-13365000,-3.89534203767075,-20.6018999999962,-0.275587812500219,-157579435.433137,-833414816.838675,-11148436.1286038
2018,6,31452300,-9999,-15867900,-4.62483336472546,-24.4600739999955,-0.327197893750261,-180910175.445424,-956807722.522111,-12799040.2454741
2018,7,39422700,-9999,-7897500,-2.30179302225999,-12.1738499999978,-0.16284734375013,-99693892.9851913,-527266564.534952,-7053147.48274285
2018,8,35915400,-9999,-11404800,-3.32402520547904,-17.5802879999968,-0.235168266666854,-137903703.426414,-729352719.259272,-9756416.66262753
2018,9,44509500,-9999,-2810700,-0.81920223458894,-4.33264199999921,-0.0579569520833795,-37607673.4027838,-198901539.11618,-2660669.16488115
2018,10,44930700,-9999,-2389500,-0.696439940068407,-3.68336999999933,-0.0492717604167059,-32120012.9519085,-169878097.593066,-2272427.94632438
2018,11,46874700,-9999,-445500,-0.129844734589025,-0.686729999999875,-0.00918626041667398,-6115333.09618777,-32343111.2585078,-432647.827685069
2018,12,46874700,-9999,-445500,-0.129844734589025,-0.686729999999875,-0.00918626041667398,-6115333.09618777,-32343111.2585078,-432647.827685069
2019,1,45765000,-9999,-1555200,-0.453276164383506,-2.39731199999956,-0.0320684000000255,-21095669.6779236,-111571942.318424,-1492477.2724817
2019,2,42857100,-9999,-4463100,-1.30080815924641,-6.87978599999874,-0.0920296270834066,-58627724.5047233,-310073545.735634,-4147796.57135922
2019,3,39860100,-9999,-7460100,-2.17430910102713,-11.4996059999979,-0.153828106250122,-94662579.9401969,-500656678.363408,-6697191.948501
2019,4,34983900,-9999,-12336300,-3.59551874143791,-19.0161779999965,-0.254375902083536,-147405795.75071,-779607909.67971,-10428671.0660929
2019,5,30609900,2341.887023,-16710300,-4.87035795376652,-25.7586179999953,-0.344568277083608,-188302366.344278,-995903949.812627,-13322023.2594683
2019,6,25401600,-9999,-21918600,-6.38836094178003,-33.7871159999938,-0.45196401250036,-228685856.88893,-1209486383.85973,-16179076.0452562
2019,7,26333100,-9999,-20987100,-6.11686740582116,-32.3512259999941,-0.432756377083678,-222150892.667501,-1174923904.34152,-15716740.1381307
2019,8,28382400,-9999,-18937800,-5.51958162671165,-29.1922679999947,-0.390499579166978,-206709057.814761,-1093254275.75023,-14624260.5954097
2019,9,31541400,-9999,-15778800,-4.59886441780765,-24.3227279999956,-0.325360641666926,-180114639.214631,-952600246.589406,-12742757.6167631
2019,10,34084800,2343.265747,-13235400,-3.85756902397213,-20.4021239999963,-0.272915445833551,-156316310.044817,-826734329.557717,-11059072.4836878
2019,11,37138500,-9999,-10181700,-2.96754238869826,-15.6949019999971,-0.209947806250167,-125012738.093853,-661174270.199728,-8844406.1375798
2019,12,37057500,-9999,-10262700,-2.9911505222599,-15.8197619999971,-0.211618035416835,-125880903.74602,-665765872.625499,-8905827.15546598
2020,1,36644400,-9999,-10675800,-3.11155200342427,-16.456547999997,-0.220136204166842,-130276709.779542,-689014654.233428,-9216821.81453265
2020,2,35340300,2343.265738,-11979900,-3.49164295376669,-18.4667939999966,-0.247026893750197,-143802602.589271,-760551142.783567,-10173752.2138397
2020,3,33120900,-9999,-14199300,-4.13850581335565,-21.887957999996,-0.2927911729169,-165581732.739248,-875737808.57506,-11714582.9748218
2020,4,30917700,-9999,-16402500,-4.78064704623229,-25.2841499999954,-0.338221406250269,-185628537.753445,-981762457.560409,-13132855.1286028
2020,5,28690200,-9999,-18630000,-5.42987071917741,-28.7177999999948,-0.384152708333639,-204265178.513827,-1080328951.99611,-14451360.925998
