"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,96252300,-9999,-291600,-0.269605500000239,-0.269605500000239,-0.0779379545455496,-25989448.0406987,-25989448.0406987,-7513067.87160538
2004,9,96527700,-9999,-16200,-0.0149780833333466,-0.0149780833333466,-0.00432988636364164,-1445921.25535465,-1445921.25535465,-417989.043532773
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,848.9004667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,96948900,-9999,405000,0.374452083333665,0.374452083333665,0.108247159091041,36226864.5828979,36226864.5828979,10472515.3054636
2005,6,96576300,849.1527647,32400,0.0299561666666932,0.0299561666666932,0.00865977272728329,2892570.43538295,2892570.43538295,836188.516601025
2005,7,96171300,-9999,-372600,-0.344495916666972,-0.344495916666972,-0.0995873863637578,-33194779.0587611,-33194779.0587611,-9595995.56177078
2005,8,96503400,-9999,-40500,-0.0374452083333665,-0.0374452083333665,-0.0108247159091041,-3614348.1568338,-3614348.1568338,-1044841.08209534
2005,9,96592500,-9999,48600,0.0449342500000398,0.0449342500000398,0.0129896590909249,4339219.59506026,4339219.59506026,1254387.98378618
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,848.7500833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,96649200,-9999,105300,0.0973575416667529,0.0973575416667529,0.0281442613636707,9404402.17584611,9404402.17584611,2718638.41541999
2006,6,96673500,-9999,129600,0.119824666666773,0.119824666666773,0.0346390909091332,11576104.4065921,11576104.4065921,3346437.29098521
2006,7,96349500,-9999,-194400,-0.179737000000159,-0.179737000000159,-0.0519586363636997,-17335037.583433,-17335037.583433,-5011238.16547436
2006,8,96260400,-9999,-283500,-0.262116458333566,-0.262116458333566,-0.0757730113637288,-25268581.0282644,-25268581.0282644,-7304678.57521327
2006,9,96284700,-9999,-259200,-0.239649333333546,-0.239649333333546,-0.0692781818182663,-23105615.7606715,-23105615.7606715,-6679405.39380894
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,848.9588333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,849.0235714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,96106500,-9999,-437400,-0.404408250000358,-0.404408250000358,-0.116906931818324,-38954672.0951501,-38954672.0951501,-11261073.9138701
2007,7,96479100,-9999,-64800,-0.0599123333333864,-0.0599123333333864,-0.0173195454545666,-5782229.04989359,-5782229.04989359,-1671535.27974082
2007,8,96179400,-9999,-364500,-0.337006875000299,-0.337006875000299,-0.097422443181937,-32474519.1757755,-32474519.1757755,-9387781.77525284
2007,9,96495300,-9999,-48600,-0.0449342500000398,-0.0449342500000398,-0.0129896590909249,-4337035.7904872,-4337035.7904872,-1253756.6863477
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,849.1551875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,849.2241053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,95701500,-9999,-842400,-0.778860333334023,-0.778860333334023,-0.225154090909366,-74865918.5771057,-74865918.5771057,-21642349.8744206
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,96171300,-9999,-372600,-0.344495916666972,-0.344495916666972,-0.0995873863637578,-33194779.0587611,-33194779.0587611,-9595995.56177078
2008,8,96317100,-9999,-226800,-0.209693166666852,-0.209693166666852,-0.060618409090983,-20220812.2476353,-20220812.2476353,-5845462.15054551
2008,9,96454800,-9999,-89100,-0.0823794583334063,-0.0823794583334063,-0.023814375000029,-7949563.90014267,-7949563.90014267,-2298071.62652732
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,849.0342353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,849.1179231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,96033600,-9999,-510300,-0.471809625000418,-0.471809625000418,-0.136391420454712,-45429905.8635139,-45429905.8635139,-13132944.0170768
2009,6,96503400,-9999,-40500,-0.0374452083333665,-0.0374452083333665,-0.0108247159091041,-3614348.1568338,-3614348.1568338,-1044841.08209534
2009,7,96171300,-9999,-372600,-0.344495916666972,-0.344495916666972,-0.0995873863637578,-33194779.0587611,-33194779.0587611,-9595995.56177078
2009,8,95904000,-9999,-639900,-0.591634291667191,-0.591634291667191,-0.171030511363845,-56929283.597532,-56929283.597532,-16457201.0486849
2009,9,96066000,-9999,-477900,-0.441853458333725,-0.441853458333725,-0.127731647727429,-42552631.551211,-42552631.551211,-12301177.3262373
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,95928300,-9999,-615600,-0.569167166667171,-0.569167166667171,-0.164535681818382,-54774334.9805628,-54774334.9805628,-15834245.3324358
2010,5,96090300,-9999,-453600,-0.419386333333705,-0.419386333333705,-0.121236818181966,-40394038.0773382,-40394038.0773382,-11677167.9493927
2010,6,96479100,-9999,-64800,-0.0599123333333864,-0.0599123333333864,-0.0173195454545666,-5782229.04989359,-5782229.04989359,-1671535.27974082
2010,7,96098400,-9999,-445500,-0.411897291667032,-0.411897291667032,-0.119071875000145,-39674385.4520152,-39674385.4520152,-11469129.7098132
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,96300900,-9999,-243000,-0.224671250000199,-0.224671250000199,-0.0649482954546247,-21663335.4031631,-21663335.4031631,-6262468.86638152
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,96924600,-9999,380700,0.351984958333645,0.351984958333645,0.101752329545579,34048978.9822102,34048978.9822102,9842928.93221956
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,96228000,-9999,-315900,-0.292072625000259,-0.292072625000259,-0.0844327840910121,-28151684.8297923,-28151684.8297923,-8138130.46337351
2011,8,96017400,-9999,-526500,-0.486787708333765,-0.486787708333765,-0.140721306818353,-46868178.5738728,-46868178.5738728,-13548722.0079708
2011,9,96519600,-9999,-24300,-0.0224671250000199,-0.0224671250000199,-0.00649482954546247,-2168790.88799431,-2168790.88799431,-626957.260319812
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,95628600,-9999,-915300,-0.846261708334083,-0.846261708334083,-0.244638579545753,-81313806.6315517,-81313806.6315517,-23506314.8384208
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,94373100,-9999,-2170800,-2.00706316666845,-2.00706316666845,-0.58020477272798,-191587110.828045,-191587110.828045,-55384283.8340319
2012,7,95847300,-9999,-696600,-0.644057583333904,-0.644057583333904,-0.186185113636591,-61955370.292051,-61955370.292051,-17910149.5840043
2012,8,94527000,-9999,-2016900,-1.86477137500165,-1.86477137500165,-0.539070852273385,-178148463.961788,-178148463.961788,-51499420.0288978
2012,9,95766300,-9999,-777600,-0.718948000000637,-0.718948000000637,-0.207834545454799,-69130328.4577237,-69130328.4577237,-19984297.0453207
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,95126400,-9999,-1417500,-1.31058229166783,-1.31058229166783,-0.378865056818644,-125598705.575731,-125598705.575731,-36308258.5708841
2013,5,97021800,-9999,477900,0.441853458333725,0.441853458333725,0.127731647727429,42763793.5345409,42763793.5345409,12362220.3430099
2013,6,96673500,-9999,129600,0.119824666666773,0.119824666666773,0.0346390909091332,11576104.4065921,11576104.4065921,3346437.29098521
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,96333300,-9999,-210600,-0.194715083333506,-0.194715083333506,-0.0562885227273414,-18778046.3043169,-18778046.3043169,-5428385.24925782
2013,9,96624900,-9999,81000,0.074890416666733,0.074890416666733,0.0216494318182082,7233245.74753461,7233245.74753461,2090997.32122543
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,96090300,-9999,-453600,-0.419386333333705,-0.419386333333705,-0.121236818181966,-40394038.0773382,-40394038.0773382,-11677167.9493927
2014,5,96973200,-9999,429300,0.396919208333685,0.396919208333685,0.114741988636504,38405295.564552,38405295.564552,11102259.3382398
2014,6,96948900,-9999,405000,0.374452083333665,0.374452083333665,0.108247159091041,36226864.5828979,36226864.5828979,10472515.3054636
2014,7,96487200,-9999,-56700,-0.0524232916667131,-0.0524232916667131,-0.0151546022727458,-5059662.75526504,-5059662.75526504,-1462654.75235226
2014,8,96163200,-9999,-380700,-0.351984958333645,-0.351984958333645,-0.101752329545579,-33914978.2217536,-33914978.2217536,-9804191.79526379
2014,9,95774400,-9999,-769500,-0.711458958333964,-0.711458958333964,-0.205669602272978,-68413106.1495238,-68413106.1495238,-19776961.3653902
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,95871600,-9999,-672300,-0.621590458333884,-0.621590458333884,-0.179690284091128,-59801697.740185,-59801697.740185,-17287562.7545325
2015,5,97127100,-9999,583200,0.539211000000478,0.539211000000478,0.155875909091099,52214687.8774802,52214687.8774802,15094298.7824859
2015,6,96292800,-9999,-251100,-0.232160291666872,-0.232160291666872,-0.0671132386364455,-22384505.9323091,-22384505.9323091,-6470945.90383115
2015,7,95004900,-9999,-1539000,-1.42291791666793,-1.42291791666793,-0.411339204545956,-136277643.483686,-136277643.483686,-39395341.6506589
2015,8,95693400,-9999,-850500,-0.786349375000697,-0.786349375000697,-0.227319034091186,-75582593.7793412,-75582593.7793412,-21849527.3961541
2015,9,96252300,-9999,-291600,-0.269605500000239,-0.269605500000239,-0.0779379545455496,-25989448.0406987,-25989448.0406987,-7513067.87160538
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,96876000,-9999,332100,0.307050708333605,0.307050708333605,0.0887626704546537,29694844.0600554,29694844.0600554,8584229.20373557
2016,5,96892200,-9999,348300,0.322028791666952,0.322028791666952,0.0930925568182954,31145979.9439182,31145979.9439182,9003725.6997485
2016,6,96746400,-9999,202500,0.187226041666833,0.187226041666833,0.0541235795455206,18094485.5708192,18094485.5708192,5230780.50686042
2016,7,96236100,-9999,-307800,-0.284583583333586,-0.284583583333586,-0.0822678409091912,-27430999.942743,-27430999.942743,-7929793.81605561
2016,8,95944500,-9999,-599400,-0.554189083333824,-0.554189083333824,-0.160205795454741,-53337398.774312,-53337398.774312,-15418853.7001155
2016,9,96219900,-9999,-324000,-0.299561666666932,-0.299561666666932,-0.0865977272728329,-28872309.0058189,-28872309.0058189,-8346449.56025966
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,96778800,-9999,234900,0.217182208333526,0.217182208333526,0.0627833522728038,20993120.2878336,20993120.2878336,6068722.0949164
2017,6,96479100,-9999,-64800,-0.0599123333333864,-0.0599123333333864,-0.0173195454545666,-5782229.04989359,-5782229.04989359,-1671535.27974082
2017,7,96341400,-9999,-202500,-0.187226041666833,-0.187226041666833,-0.0541235795455206,-18056572.2904317,-18056572.2904317,-5219820.47999335
2017,8,96244200,-9999,-299700,-0.277094541666912,-0.277094541666912,-0.0801028977273704,-26710254.3459517,-26710254.3459517,-7721439.61867619
2017,9,96187500,-9999,-356400,-0.329517833333625,-0.329517833333625,-0.0952575000001162,-31754198.5740791,-31754198.5740791,-9179550.43608063
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,96568200,-9999,24300,0.0224671250000199,0.0224671250000199,0.00649482954546247,2169336.83913325,2169336.83913325,627115.084678183
2018,7,96268500,-9999,-275400,-0.254627416666892,-0.254627416666892,-0.073608068181908,-24547653.3099286,-24547653.3099286,-7096271.72986986
2018,8,96179400,-9999,-364500,-0.337006875000299,-0.337006875000299,-0.097422443181937,-32474519.1757755,-32474519.1757755,-9387781.77525284
2018,9,96130800,-9999,-413100,-0.381941125000338,-0.381941125000338,-0.110412102272862,-36795167.6481425,-36795167.6481425,-10636801.1915716
2018,10,-9999,849.7662771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,95993100,-9999,-550800,-0.509254833333785,-0.509254833333785,-0.147216136363816,-49025132.0532336,-49025132.0532336,-14172257.2927893
2019,5,96697800,-9999,153900,0.142291791666793,0.142291791666793,0.0411339204545956,13748352.4055022,13748352.4055022,3974393.93801417
2019,6,96511500,849.6252773,-32400,-0.0299561666666932,-0.0299561666666932,-0.00865977272728329,-2891599.8555784,-2891599.8555784,-835907.939963344
2019,7,95806800,-9999,-737100,-0.681502791667271,-0.681502791667271,-0.197009829545695,-65543609.0988148,-65543609.0988148,-18947442.9367731
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,849.7202076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,849.6305602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,849.6507826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,96462900,-9999,-81000,-0.074890416666733,-0.074890416666733,-0.0216494318182082,-7227179.62360669,-7227179.62360669,-2089243.71719672
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,96543900,849.81600025,0,0,0,0,0,0,0
2020,7,96462900,849.85824,-81000,-0.074890416666733,-0.074890416666733,-0.0216494318182082,-7227179.62360669,-7227179.62360669,-2089243.71719672
2020,8,96365700,849.7683715,-178200,-0.164758916666813,-0.164758916666813,-0.0476287500000581,-15891786.0952054,-15891786.0952054,-4594020.90215005
2020,9,-9999,849.6852219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
