"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,14936400,-9999,-4641300,-3.37256200060845,-6.65673726790325,-1.4479079521521,-58024257.9356123,-114527839.717324,-24910968.1208354
2006,1,15819300,-9999,-3758400,-2.73101006681033,-5.39044693247313,-1.17247694554725,-48243704.2199769,-95223057.060147,-20711981.8609047
2006,2,14887800,-9999,-4689900,-3.40787678595513,-6.72644132306454,-1.46306929196522,-58545005.5473166,-115555687.399109,-25134535.4289872
2006,3,14199300,-9999,-5378400,-3.90816957836651,-7.71391543784949,-1.67785493931762,-65722412.6812064,-129722399.099727,-28215939.0809044
2006,4,11583000,-9999,-7994700,-5.80928218952973,-11.4663170740323,-2.49404039925677,-89500773.0270065,-176655946.193884,-38424462.164427
2006,5,9728100,-9999,-9849600,-7.15712983026155,-14.1266885126882,-3.07269820212384,-102839130.53246,-202983094.955908,-44150884.361353
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17439300,-9999,-2138400,-1.55385055525415,-3.06697842709678,-0.667098951776886,-28743433.8821306,-56733571.5388397,-12340127.915391
2006,11,17949600,-9999,-1628100,-1.18304530911396,-2.33508584790323,-0.50790488373922,-22191281.2161059,-43800982.3591451,-9527158.44377261
2006,12,18484200,-9999,-1093500,-0.794582670300419,-1.56834124112904,-0.341130145794999,-15119582.4405976,-29842917.0136245,-6491137.49280548
2007,1,18565200,-9999,-1012500,-0.73572469472261,-1.45216781586022,-0.31586124610648,-14029688.6162375,-27691692.8590008,-6023224.39439316
2007,2,18054900,-9999,-1522800,-1.10652994086281,-2.18406039505377,-0.475055314144146,-20815114.969534,-41084715.8713139,-8936342.90011907
2007,3,17949600,-9999,-1628100,-1.18304530911396,-2.33508584790323,-0.50790488373922,-22191281.2161059,-43800982.3591451,-9527158.44377261
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,18451800,-9999,-1125900,-0.818125860531543,-1.61481061123656,-0.351237705670406,-15554185.6350518,-30700733.4987629,-6677721.28909076
2008,1,19739700,-9999,162000,0.117715951155618,0.232346850537635,0.0505377993770368,2314136.02109631,4567624.10649529,993504.625475376
2008,2,20031300,-9999,453600,0.329604663235729,0.650571181505378,0.141505838255703,6527512.86797467,12883955.3334011,2802391.11619315
2008,3,19051200,-9999,-526500,-0.382576841255757,-0.755127264247314,-0.16424784797537,-7389032.4789722,-14584416.1998054,-3172258.62210506
2008,4,17342100,-9999,-2235600,-1.62448012594752,-3.20638653741936,-0.697421631403108,-29969398.0865567,-59153370.3764136,-12866458.7346086
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,18225000,-9999,-1352700,-0.982928192149408,-1.94009620198925,-0.421990624798257,-18574703.7199897,-36662609.1590931,-7974489.78556667
2008,12,16483500,-9999,-3094200,-2.2483746670723,-4.43782484526883,-0.965271968101403,-40489707.9941726,-79918278.1881261,-17383037.0426111
2009,1,18630000,-9999,-947700,-0.688638314260363,-1.35922907564517,-0.295646126355665,-13154293.8869623,-25963845.389498,-5647400.02420783
2009,2,17431200,-9999,-2146500,-1.55973635281193,-3.07859576962367,-0.669625841745738,-28845867.9696047,-56935755.1628827,-12384104.9067105
2009,3,15786900,-9999,-3790800,-2.75455325704145,-5.43691630258066,-1.18258450542266,-48613293.0747864,-95952548.7353684,-20870653.7079483
2009,4,13308300,-9999,-6269400,-4.5556073097224,-8.99182311580648,-1.95581283589132,-74449912.8629714,-146948672.687909,-31962828.5119384
2009,5,11858400,-9999,-7719300,-5.60916507256518,-11.0713274281183,-2.4081261403158,-87265341.0788259,-172243667.588886,-37464746.7629958
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10740600,-9999,-8837100,-6.42140513553894,-12.674520696828,-2.75683695601736,-95934090.9640973,-189353980.287958,-41186413.5231139
2009,10,13891500,-9999,-5686200,-4.13182988556218,-8.15537445387099,-1.77387675813399,-68809455.8852893,-135815581.53508,-29541268.1343132
2009,11,15090300,-9999,-4487400,-3.26073184701061,-6.43600775989249,-1.39989704274392,-56363027.3004165,-111248915.303808,-24197768.7647896
2009,12,14661000,-9999,-4916700,-3.572679117573,-7.05172691381722,-1.53382221109307,-60950644.3248942,-120303918.951539,-26167324.0079463
2010,1,14288400,-9999,-5289300,-3.84342580523092,-7.58612467005379,-1.65005914966025,-64814700.8459489,-127930764.37183,-27826240.3342855
2010,2,13559400,-9999,-6018300,-4.3731475854312,-8.63168549747314,-1.87747924685692,-72055041.553624,-142221693.882512,-30934662.6212714
2010,3,11566800,-9999,-8010900,-5.82105378464529,-11.4895517590861,-2.49909417919447,-89630258.2360511,-176911523.116275,-38480052.7403238
2010,4,9501300,-9999,-10076400,-7.32193216187942,-14.4519741034409,-3.14345112125169,-104258652.484387,-205784936.605756,-44760313.3717253
2010,5,8424000,-9999,-11153700,-8.10474323706428,-15.9970806595162,-3.47952748710898,-110343154.130782,-217794479.753924,-47372510.95834
2010,6,4949100,-9999,-14628600,-10.6297503893523,-20.9809206035484,-4.56356328374642,-121782120.492412,-240372624.698929,-52283486.7554985
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,6723000,-9999,-12854700,-9.34076072419826,-18.4367225901613,-4.01017438056787,-117610496.637672,-232138705.210862,-50492525.654835
2010,10,8197200,-9999,-11380500,-8.26954556868214,-16.3223662502689,-3.55028040623684,-111481914.060579,-220042155.456404,-47861403.2478362
2010,11,10935000,-9999,-8642700,-6.2801459941522,-12.3957044761828,-2.69619159676491,-94504152.6895986,-186531578.979712,-40572512.5782655
2010,12,11380500,-9999,-8197200,-5.95642712847425,-11.7567506372043,-2.55721264847806,-91103197.5546265,-179818799.5588,-39112414.8887493
2011,1,12328200,-9999,-7249500,-5.26778881421389,-10.3975215615592,-2.2615665221224,-83304100.1396533,-164425000.302064,-35764107.2328155
2011,2,11056500,-9999,-8521200,-6.19185903078549,-12.2214443382796,-2.65828824723214,-93593681.2903868,-184734497.445436,-40181629.0959491
2011,3,8982900,-9999,-10594800,-7.6986232055774,-15.1954840251613,-3.30517207925821,-107323919.715263,-211835137.790545,-46076293.5666797
2011,4,8375400,-9999,-11202300,-8.14005802241096,-16.0667847146775,-3.4946888269221,-110591422.090359,-218284509.167363,-47479097.3318067
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15438600,-9999,-4139100,-3.00764255202603,-5.93646203123658,-1.29124077408329,-52535198.4508527,-103693575.786418,-22554405.6984439
2011,10,14725800,-9999,-4851900,-3.52559273711075,-6.95878817360217,-1.51360709134225,-60267445.4602154,-118955426.220174,-25874013.1454948
2011,11,20258100,-9999,680400,0.494406994853594,0.975856772258067,0.212258757383555,9847070.24314435,19436072.4740937,4227543.1283033
2011,12,20177100,-9999,599400,0.435549019275785,0.85968334698925,0.186989857695036,8657254.03758102,17087622.2821921,3716731.36403513
2012,1,18508500,-9999,-1069200,-0.776925277627077,-1.53348921354839,-0.333549475888443,-14793122.0337037,-29198551.9414114,-6350981.5463413
2012,2,18702900,-9999,-874800,-0.635666136240335,-1.25467299290323,-0.272904116635999,-12165781.4319082,-24012727.0117905,-5223011.96426527
2012,3,16548300,-9999,-3029400,-2.20128828661005,-4.34488610505378,-0.945056848350588,-39715187.7740952,-78389536.0589069,-17050520.1057689
2012,4,16200000,-9999,-3377700,-2.45437758159463,-4.84443183370969,-1.05371311701122,-43840625.0606788,-86532292.8494548,-18821652.394003
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17010000,-9999,-2567700,-1.86579782581654,-3.68269758102152,-0.801024120126034,-34104572.9945371,-67315347.2101341,-14641771.5774042
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,16337700,-9999,-3240000,-2.35431902311235,-4.6469370107527,-1.01075598754074,-42220692.8610846,-83334882.9745379,-18126183.2778485
2013,1,17828100,-9999,-1749600,-1.27133227248067,-2.50934598580646,-0.545808233271998,-23768925.6653327,-46914924.9934906,-10204472.587528
2013,2,17301600,-9999,-2276100,-1.65390911373643,-3.26447325005377,-0.710056081247367,-30478125.6003194,-60157492.8801545,-13084865.5756163
2013,3,15325200,-9999,-4252500,-3.09004371783496,-6.09910482661292,-1.32661723364722,-53791827.8069656,-106173901.267541,-23093901.6772563
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16742700,-9999,-2835000,-2.06002914522331,-4.06606988440861,-0.884411489098144,-37372495.1399095,-73765547.1263349,-16044755.5582606
2013,11,17342100,-9999,-2235600,-1.62448012594752,-3.20638653741936,-0.697421631403108,-29969398.0865567,-59153370.3764136,-12866458.7346086
2013,12,20112300,-9999,534600,0.388462638813538,0.766744606774196,0.166774737944221,7708807.95531442,15215586.6068564,3309544.59491018
2014,1,20160900,-9999,583200,0.423777424160224,0.836448661935486,0.181936077757333,8419858.4987306,16619052.7702263,3614812.73705512
2014,2,19934100,-9999,356400,0.258975092542359,0.511163071182797,0.111183158629481,5116216.65077911,10098349.5763055,2196493.57736333
2014,3,19164600,-9999,-413100,-0.300175675446825,-0.59248446887097,-0.128871388411444,-5814637.84812058,-11476888.0322917,-2496339.69002186
2014,4,17115300,-9999,-2462400,-1.78928245756539,-3.53167212817205,-0.76817455053096,-32802403.3181614,-64745134.5906774,-14082724.2332381
2014,5,11882700,-9999,-7695000,-5.59150767989184,-11.0364754005377,-2.40054547040925,-87065007.371191,-171848250.437951,-37378739.5173717
2014,6,9039600,-9999,-10538100,-7.65742262267293,-15.1141626274732,-3.28748384947624,-107000941.935349,-211197646.70102,-45937632.7812524
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12660300,-9999,-6917400,-5.02647111434487,-9.92121051795702,-2.15796403339947,-80392635.0736592,-158678372.662452,-34514157.3665994
2014,9,15446700,-9999,-4131000,-3.00175675446825,-5.92484468870969,-1.28871388411444,-52445057.362981,-103515655.991645,-22515706.3363799
2014,10,15876000,-9999,-3701700,-2.68980948390586,-5.30912553478496,-1.15478871576529,-47594979.2918239,-93942608.722926,-20433471.3451418
2014,11,15098400,-9999,-4479300,-3.25484604945283,-6.42439041736561,-1.39737015277507,-56275081.3051064,-111075328.166066,-24160011.7996258
2014,12,14904000,-9999,-4673700,-3.39610519083957,-6.70320663801077,-1.45801551202751,-58371628.6868825,-115213477.468488,-25060101.2940783
2015,1,12927600,-9999,-6650100,-4.83223979493811,-9.53783821456992,-2.07457666442736,-77982986.4604846,-153922226.526969,-33479647.2854569
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10943100,-9999,-8634600,-6.27426019659442,-12.384087133656,-2.69366470679606,-94443854.7252417,-186412563.315525,-40546625.4627506
2015,4,8861400,-9999,-10716300,-7.78691016894411,-15.3697441630646,-3.34307542879099,-108005747.066132,-213180923.438367,-46369015.6109713
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14280300,-9999,-5297400,-3.8493116027887,-7.59774201258067,-1.6525860396291,-64897480.8255926,-128094154.867077,-27861779.4261638
2015,10,15268500,-9999,-4309200,-3.13124430073943,-6.18042622430109,-1.34430546342918,-54416396.0289534,-107406669.281563,-23362041.2385496
2015,11,17010000,-9999,-2567700,-1.86579782581654,-3.68269758102152,-0.801024120126034,-34104572.9945371,-67315347.2101341,-14641771.5774042
2015,12,17350200,-9999,-2227500,-1.61859432838974,-3.19476919489248,-0.694894741434256,-29867504.9214015,-58952254.4207364,-12822713.9720003
2016,1,17382600,-9999,-2195100,-1.59505113815862,-3.14829982478496,-0.684787181558849,-29459440.2625927,-58146819.4957397,-12647523.6969587
2016,2,16605000,-9999,-2972700,-2.16008770370558,-4.2635647073656,-0.927368618568626,-39034864.8331288,-77046719.8039282,-16758443.9345735
2016,3,15138900,-9999,-4438800,-3.22541706166392,-6.3663037047312,-1.38473570293081,-55834583.1723954,-110205876.296558,-23970897.1890878
2016,4,13713300,-9999,-5864400,-4.26131743183336,-8.41095598946239,-1.82946833744873,-70562023.0928985,-139274785.381679,-30293680.0977168
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,16224300,-9999,-3353400,-2.43672018892129,-4.80957980612905,-1.04613244710466,-43555807.1063276,-85970121.3338666,-18699374.380746
2016,11,16370100,-9999,-3207600,-2.33077583288123,-4.60046764064518,-1.00064842766533,-41837429.279979,-82578400.2283896,-17961640.5987953
2016,12,16459200,-9999,-3118500,-2.26603205974564,-4.47267687284948,-0.972852638007959,-40779329.6680045,-80489931.2487492,-17507377.3881944
2017,1,16872300,-9999,-2705400,-1.96585638429882,-3.88019240397851,-0.843981249596515,-35794791.7126366,-70651488.0815697,-15367416.0940569
2017,2,16459200,-9999,-3118500,-2.26603205974564,-4.47267687284948,-0.972852638007959,-40779329.6680045,-80489931.2487492,-17507377.3881944
2017,3,15730200,-9999,-3847500,-2.79575383994592,-5.51823770026883,-1.20027273520462,-49258127.3801653,-97225317.7909006,-21147493.901964
2017,4,14288400,-9999,-5289300,-3.84342580523092,-7.58612467005379,-1.65005914966025,-64814700.8459489,-127930764.37183,-27826240.3342855
2017,5,9258300,-9999,-10319400,-7.49850608861284,-14.8004943792474,-3.21925782031725,-105726793.819975,-208682742.825892,-45390615.6506151
2017,6,7265700,-9999,-12312000,-8.94641228782694,-17.6583606408603,-3.8408727526548,-115617706.587443,-228205351.341586,-49636981.2467038
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9242100,-9999,-10335600,-7.51027768372841,-14.8237290643011,-3.22431160025495,-105822714.241217,-208872069.824987,-45431796.1954546
2017,9,7298100,-9999,-12279600,-8.92286909759582,-17.6118912707527,-3.83076519277939,-115488821.897188,-227950959.718622,-49581648.4854685
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18937800,-9999,-639900,-0.46497800706469,-0.917770059623659,-0.199624307539295,-8954018.24154045,-17673373.2145456,-3844138.13987778
2017,12,19124100,-9999,-453600,-0.329604663235729,-0.650571181505378,-0.141505838255703,-6378000.84785572,-12588849.6433809,-2738202.6319389
2018,1,18929700,-9999,-648000,-0.470863804622471,-0.92938740215054,-0.202151197508147,-9065442.52684292,-17893301.6227969,-3891974.80195343
2018,2,17836200,-9999,-1741500,-1.26544647492289,-2.49772864327958,-0.543281343303146,-23664091.0627201,-46708003.2508952,-10159465.0073097
2018,3,16021800,-9999,-3555900,-2.58386512786581,-5.10001336930109,-1.10930469632596,-45915482.3115374,-90627630.3361722,-19712429.8838036
2018,4,13041000,-9999,-6536700,-4.74983862912917,-9.37519541919358,-2.03920020486344,-76942968.6341934,-151869447.23861,-33033146.9451235
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18006300,-9999,-1571400,-1.14184472620949,-2.25376445021506,-0.490216653957257,-21451291.6866905,-42340396.6449524,-9209466.21929859
2018,10,15341400,-9999,-4236300,-3.0782721227194,-6.07587014155916,-1.32156345370951,-53612920.7026418,-105820775.783523,-23017093.2986408
2018,11,17172000,-9999,-2405700,-1.74808187466092,-3.45035073048388,-0.750486320748997,-32097776.7467539,-63354348.0144789,-13780214.0300588
2018,12,17269200,-9999,-2308500,-1.67745230396755,-3.3109426201613,-0.720163641122775,-30884221.2579804,-60959041.4056368,-13259210.5192988
2019,1,17018100,-9999,-2559600,-1.85991202825876,-3.67108023849463,-0.798497230157182,-34004702.7675162,-67118224.1143855,-14598895.3023763
2019,2,15616800,-9999,-3960900,-2.87815500575485,-5.68088049564518,-1.23564919476855,-50540355.6781727,-99756170.2691549,-21697980.0157329
2019,3,13251600,-9999,-6326100,-4.59680789262687,-9.07314451349465,-1.97350106567329,-74983609.0666613,-148002078.202233,-32191954.9081963
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16532100,-9999,-3045600,-2.21305988172561,-4.36812079010754,-0.950110628288292,-39909117.125128,-78772312.3394103,-17133777.8337115
2019,10,18046800,-9999,-1530900,-1.11241573842059,-2.19567773758065,-0.477582204112998,-20921266.1575403,-41294236.2801621,-8981915.71663567
2019,11,18144000,-9999,-1433700,-1.04178616772722,-2.05626962725807,-0.447259524486776,-19644240.2619076,-38773652.2642116,-8433663.09768986
2019,12,18119700,96.75703617,-1458000,-1.05944356040056,-2.09112165483872,-0.454840194393331,-19964153.4540343,-39405094.4936324,-8571008.19462066
2020,1,17982000,-9999,-1595700,-1.15950211888283,-2.28861647779571,-0.497797323863813,-21768722.4658129,-42966939.1064349,-9345745.56694771
2020,2,16588800,94.73233892,-2988900,-2.17185929882115,-4.28679939241937,-0.932422398506329,-39229491.9757122,-77430873.3800956,-16842001.2383089
2020,3,15454800,-9999,-4122900,-2.99587095691047,-5.91322734618281,-1.28618699414559,-52354865.4047407,-103337635.789326,-22476985.1346546
2020,4,13251600,-9999,-6326100,-4.59680789262687,-9.07314451349465,-1.97350106567329,-74983609.0666613,-148002078.202233,-32191954.9081963
2020,5,10262700,-9999,-9315000,-6.76866719144802,-13.359943905914,-2.90592346417962,-99307690.6199728,-196012765.671948,-42634766.9613127
2020,6,8019000,88.11373333,-11558700,-8.39903311495332,-16.5779477858603,-3.60587198555158,-112341009.158744,-221737830.837789,-48230229.8621619
2020,7,8488800,-9999,-11088900,-8.05765685660203,-15.9041419193011,-3.45931236735817,-110008545.628974,-217134032.033839,-47228856.8726513
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,9347400,-9999,-10230300,-7.43376231547726,-14.6727036114517,-3.19146203065988,-105194851.309717,-207632798.738349,-45162242.1498313
2020,10,8715600,-9999,-10862100,-7.89285452498416,-15.5788563285484,-3.38855944823032,-108805355.736972,-214759184.961196,-46712303.5187725
2020,11,14806800,-9999,-4770900,-3.46673476153294,-6.84261474833335,-1.48833819165373,-59408801.941524,-117260642.162925,-25505380.4032197
2020,12,15066000,-9999,-4511700,-3.27838923968395,-6.47085978747314,-1.40747771265048,-56626557.8733807,-111769069.947656,-24310907.6817794
