"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14887800,-9999,-1198800,-0.00919768372093163,-0.0228924873517283,-0.00175193975636793,-142410.791863399,-354451.984912594,-27125.8651168379
2004,9,11388600,-9999,-4698000,-0.0360449767441915,-0.0897138017838002,-0.0068657098560365,-492740.620629904,-1226402.07770813,-93855.3563104582
2004,10,15803100,-9999,-283500,-0.00217512790697707,-0.00541376390074656,-0.000414310077519444,-34681.6313636656,-86320.5162755477,-6606.02502165061
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15924600,-9999,-162000,-0.00124293023255833,-0.00309357937185518,-0.000236748615725397,-19893.7592128997,-49514.3826399703,-3789.28746912376
2005,5,15641100,-9999,-445500,-0.0034180581395354,-0.00850734327260174,-0.00065105869324484,-54221.7797451546,-134954.78260242,-10327.9580466961
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14928300,-9999,-1158300,-0.00888695116279204,-0.0221190925087645,-0.00169275260243659,-137781.903262742,-342930.956688723,-26244.1720500462
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14928300,-9999,-1158300,-0.00888695116279204,-0.0221190925087645,-0.00169275260243659,-137781.903262742,-342930.956688723,-26244.1720500462
2005,10,15973200,-9999,-113400,-0.000870051162790829,-0.00216550556029862,-0.000165724031007778,-13946.8040520233,-34712.7651966747,-2656.53410514731
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15973200,-9999,-113400,-0.000870051162790829,-0.00216550556029862,-0.000165724031007778,-13946.8040520233,-34712.7651966747,-2656.53410514731
2006,5,15843600,-9999,-243000,-0.00186439534883749,-0.00464036905778277,-0.000355122923588095,-29764.9708583641,-74083.2409086843,-5669.51825873603
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13332600,-9999,-2754000,-0.0211298139534916,-0.052590849321538,-0.00402472646733174,-310356.158844696,-772458.007521437,-59115.4588275614
2006,8,14685300,-9999,-1401300,-0.0107513465116295,-0.0267594615665473,-0.00204787552602468,-165362.477378602,-411577.364116698,-31497.6147387814
2006,9,11599200,-9999,-4487400,-0.0344291674418657,-0.0856921486003884,-0.00655793665559348,-474498.848215131,-1180999.3918854,-90380.7329933585
2006,10,9946800,-9999,-6139800,-0.0471070558139606,-0.117246658193311,-0.00897277253599253,-607412.722442293,-1511814.11404094,-115697.66141758
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15795000,-9999,-291600,-0.00223727441860499,-0.00556844286933932,-0.000426147508305714,-35663.4467938172,-88764.1964452981,-6793.03748453662
2007,5,15981300,-9999,-105300,-0.000807904651162913,-0.00201082659170587,-0.000153886600221508,-12953.8795024099,-32241.4350897787,-2467.40561950666
2007,6,13899600,-9999,-2187000,-0.0167795581395374,-0.0417633215200449,-0.00319610631229285,-251354.259525525,-625605.791803449,-47877.0018143859
2007,7,11631600,-9999,-4455000,-0.034180581395354,-0.0850734327260174,-0.0065105869324484,-471659.228302742,-1173931.74693256,-89839.8530100465
2007,8,13794300,-9999,-2292300,-0.0175874627907003,-0.0437741481117508,-0.00334999291251436,-262506.494449507,-653363.04076818,-50001.2370380015
2007,9,13340700,-9999,-2745900,-0.0210676674418637,-0.0524361703529453,-0.00401288903654547,-309531.465571532,-770405.395048797,-58958.3743945777
2007,10,13616100,-9999,-2470500,-0.0189546860465145,-0.0471770854207915,-0.0036104163898123,-281177.542756387,-699834.168736631,-53557.6271916929
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13599900,-9999,-2486700,-0.0190789790697703,-0.047486443357977,-0.00363409125138484,-282862.294940896,-704027.416650441,-53878.5323696946
2008,7,13883400,-9999,-2203200,-0.0169038511627933,-0.0420726794572304,-0.00321978117386539,-253075.747941255,-629890.474010293,-48204.9043697631
2008,8,13551300,-9999,-2535300,-0.0194518581395378,-0.0484145171695335,-0.00370511583610246,-287903.914426596,-716575.707482182,-54838.8408431614
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15819300,-9999,-267300,-0.00205083488372124,-0.00510440596356104,-0.000390635215946904,-32716.4836357665,-81429.3805428818,-6231.71116871744
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9420300,-9999,-6666300,-0.0511465790697752,-0.127300791151841,-0.00974220553710007,-644738.136746386,-1604714.84870199,-122807.264142169
2009,4,16159500,-9999,72900,0.000559318604651248,0.00139211071733483,0.000106536877076428,9017.91414703835,22445.0515818712,1717.69793276922
2009,5,15503400,-9999,-583200,-0.00447454883720998,-0.0111368857386786,-0.000852295016611427,-70671.483838697,-175897.117034306,-13461.2350168947
2009,6,14353200,-9999,-1733400,-0.0132993534883741,-0.0331012992788504,-0.00253321018826174,-202305.34441226,-503525.961390158,-38534.3513166211
2009,7,13956300,-9999,-2130300,-0.016344532558142,-0.0406805687398956,-0.00311324429678896,-245312.573537022,-610568.394968399,-46726.2044832424
2009,8,8796600,-9999,-7290000,-0.0559318604651248,-0.139211071733483,-0.0106536877076428,-685703.87140106,-1706676.12405028,-130610.26121925
2009,9,8237700,-9999,-7848900,-0.060219969767451,-0.149883920566383,-0.0114704704318955,-719345.299933813,-1790407.63739069,-137018.152368346
2009,10,12700800,-9999,-3385800,-0.0259772418604691,-0.0646558088717732,-0.00494804606866079,-373043.575180621,-928483.255738748,-71055.9190820233
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9517500,-9999,-6569100,-0.0504008209302402,-0.125444643528727,-0.00960015636766483,-638034.556531565,-1588030.03653239,-121530.391720299
2010,4,16135200,-9999,48600,0.000372879069767498,0.000928073811556553,7.1024584717619e-05,6007.41512734782,14952.0987013741,1144.26954806626
2010,5,11032200,-9999,-5054400,-0.0387794232558198,-0.0965196764018816,-0.00738655681063237,-522754.494551763,-1301104.82352759,-99572.2846765266
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14215500,-9999,-1871100,-0.0143558441860487,-0.0357308417449273,-0.00273444651162833,-217367.761728565,-541015.421602324,-41403.3831863934
2010,8,7241400,-9999,-8845200,-0.0678639906976847,-0.168909433703293,-0.0129264744186066,-771863.096579532,-1921121.30747664,-147021.542205626
2010,9,7281900,-9999,-8804700,-0.0675532581395451,-0.168136038860329,-0.0128672872646753,-769919.573750405,-1916283.99482995,-146651.34738103
2010,10,15535800,-9999,-550800,-0.00422596279069831,-0.0105181698643076,-0.000804945293466348,-66814.1640147008,-166296.477573151,-12726.5074313716
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,9258300,-9999,-6828300,-0.0523895093023335,-0.130394370523696,-0.00997895415282546,-655720.635077898,-1632049.63339048,-124899.168586267
2011,4,16110900,-9999,24300,0.000186439534883749,0.000464036905778277,3.55122923588095e-05,3001.44317727382,7470.41342770945,571.703462337873
2011,5,10092600,-9999,-5994000,-0.0459884186046581,-0.114462436758642,-0.00875969878183967,-596639.707971386,-1485000.72221339,-113645.658661217
2011,6,14863500,-9999,-1223100,-0.00938412325581538,-0.0233565242575066,-0.00178745204872674,-145181.963341057,-361349.265785321,-27653.7073030586
2011,7,14596200,-9999,-1490400,-0.0114349581395366,-0.0284609302210676,-0.00217808726467365,-175359.239574171,-436458.71023208,-33401.7599188899
2011,8,14264100,-9999,-1822500,-0.0139829651162812,-0.0348027679333708,-0.00266342192691071,-212068.75272913,-527826.503590261,-40394.048138882
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15997500,-9999,-89100,-0.00068361162790708,-0.00170146865452035,-0.000130211738648968,-10966.5178195094,-27295.0101452491,-2088.86053704941
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14693400,-9999,-1393200,-0.0106892000000016,-0.0266047825979545,-0.00203603809523841,-164450.586891123,-409307.722967452,-31323.9213125949
2012,5,8869500,-9999,-7217100,-0.0553725418604735,-0.137818961016148,-0.0105471508305664,-681100.307265957,-1695218.1269139,-129733.391860183
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13235400,-9999,-2851200,-0.0218755720930266,-0.0544469969446511,-0.00416677563676698,-320211.156621234,-796986.510435413,-60992.6012611877
2012,8,12133800,-9999,-3952800,-0.0303274976744232,-0.0754833366732663,-0.00577666622369967,-426520.855297262,-1061585.02307708,-81242.0676756692
2012,9,9315000,-9999,-6771600,-0.0519544837209381,-0.129311617743546,-0.00989609213732157,-651903.868828675,-1622549.92936326,-124172.165491177
2012,10,11988000,-9999,-4098600,-0.0314461348837257,-0.078267558107936,-0.00598973997785253,-439842.39349474,-1094741.5387765,-83779.503522808
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7573500,-9999,-8513100,-0.0653159837209401,-0.16256759599099,-0.0124411397563696,-755441.342779096,-1880248.53966075,-143893.589100781
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6569100,-9999,-9517500,-0.0730221511628018,-0.181747788096492,-0.013908981173867,-801673.91861076,-1995318.6692256,-152699.794021098
2013,6,12595500,-9999,-3491100,-0.026785146511632,-0.0666666354634791,-0.0051019326688823,-383175.110042858,-953700.043000038,-72985.7352462589
2013,7,14628600,-9999,-1458000,-0.011186372093025,-0.0278422143466966,-0.00213073754152857,-171731.275333014,-427428.923165777,-32710.7191110504
2013,8,14264100,-9999,-1822500,-0.0139829651162812,-0.0348027679333708,-0.00266342192691071,-212068.75272913,-527826.503590261,-40394.048138882
2013,9,15082200,-9999,-1004400,-0.00770616744186163,-0.0191801921055021,-0.00146784141749746,-120075.20545869,-298860.039725394,-22871.4677064172
2013,10,16183800,-9999,97200,0.000745758139534997,0.00185614762311311,0.000142049169435238,12032.9385382822,29949.2678428225,2291.98829300614
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15057900,-9999,-1028700,-0.00789260697674538,-0.0196442290112804,-0.00150335370985627,-122883.295065651,-305849.207624653,-23406.3419172669
2014,6,13907700,-9999,-2178900,-0.0167174116279095,-0.0416086425514521,-0.00318426888150658,-250492.730465974,-623461.497250893,-47712.901041138
2014,7,14782500,-9999,-1304100,-0.0100055883720945,-0.0249033139434342,-0.00190582635658944,-154385.79685588,-384257.059608019,-29406.8184487391
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14588100,-9999,-1498500,-0.0114971046511645,-0.0286156091896604,-0.00218992469545992,-176264.940221926,-438712.94523866,-33574.274327986
2014,10,15552000,-9999,-534600,-0.00410166976744248,-0.0102088119271221,-0.000781270431893809,-64882.4567383377,-161488.573134042,-12358.5631882548
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16151400,-9999,64800,0.000497172093023331,0.00123743174874207,9.46994462901586e-05,8013.91157099682,19946.1489265399,1526.45934685654
2015,5,15584400,-9999,-502200,-0.00385308372093082,-0.00959009605275105,-0.000733920708748729,-61012.9501720449,-151857.601596644,-11621.5143184848
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13470300,-9999,-2616300,-0.020073323255817,-0.0499613068554611,-0.00382349014396515,-296264.447042512,-737384.575559262,-56431.323246193
2015,8,15187500,-9999,-899100,-0.00689826279069872,-0.0171693655137962,-0.00131395481727595,-107853.61809699,-268441.236189125,-20543.5463041886
2015,9,15381900,-9999,-704700,-0.00540674651162873,-0.01345707026757,-0.00102985647840547,-85063.9901197757,-211719.208551701,-16202.6647847192
2015,10,14158800,-9999,-1927800,-0.0147908697674441,-0.0368135945250766,-0.00281730852713222,-223526.279372313,-556343.605473668,-42576.4341661549
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14725800,-9999,-1360800,-0.01044061395349,-0.0259860667235835,-0.00198868837209333,-160797.872466013,-400216.334166378,-30628.1661840026
2016,4,16491600,-9999,405000,0.00310732558139582,0.00773394842963795,0.000591871539313491,50614.2333450881,125975.814327359,9640.80635144539
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15827400,-9999,-259200,-0.00198868837209332,-0.00494972699496828,-0.000378797785160634,-31733.151469211,-78981.9253064955,-6044.40980365926
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14256000,-9999,-1830600,-0.0140451116279091,-0.0349574469019635,-0.00267525935769698,-212953.220057377,-530027.890128357,-40562.5181061672
2016,9,14968800,-9999,-1117800,-0.00857621860465246,-0.0213456976658007,-0.00163356544850524,-133140.185817521,-331377.998234281,-25360.0353938136
2016,10,15649200,-9999,-437400,-0.00335591162790749,-0.00835266430400898,-0.000639221262458571,-53249.5841187946,-132535.045551754,-10142.7779273895
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14733900,-9999,-1352700,-0.010378467441862,-0.0258313877549907,-0.00197685094130706,-159883.406120248,-397940.281859168,-30453.9821181425
2017,7,14191200,-9999,-1895400,-0.0145422837209324,-0.0361948786507056,-0.00276995880398714,-220010.247835151,-547592.412245574,-41906.7138733621
2017,8,14669100,-9999,-1417500,-0.0108756395348854,-0.0270688195037328,-0.00207155038759722,-167184.712078784,-416112.797829304,-31844.7070626256
2017,9,15187500,-9999,-899100,-0.00689826279069872,-0.0171693655137962,-0.00131395481727595,-107853.61809699,-268441.236189125,-20543.5463041886
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15519600,-9999,-567000,-0.00435025581395415,-0.0108275278014931,-0.000828620155038888,-68743.8398962107,-171099.325991375,-13094.0647421354
2018,6,13405500,-9999,-2681100,-0.0205704953488403,-0.0511987386042032,-0.00391818959025531,-302914.871288117,-753937.085685226,-57698.0707215463
2018,7,14823000,-9999,-1263600,-0.00969485581395496,-0.0241299191004704,-0.00184663920265809,-149790.306572009,-372819.15780682,-28531.4869660971
2018,8,14652900,-9999,-1433700,-0.0109999325581412,-0.0273781774409183,-0.00209522524916976,-169004.884571115,-420643.098829308,-32191.4065849744
2018,9,15390000,-9999,-696600,-0.00534460000000081,-0.0133023912989773,-0.00101801904761921,-84108.0511922707,-209339.933456915,-16020.5811794802
2018,10,14823000,-9999,-1263600,-0.00969485581395496,-0.0241299191004704,-0.00184663920265809,-149790.306572009,-372819.15780682,-28531.4869660971
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16046100,-9999,-40500,-0.000310732558139582,-0.000773394842963795,-5.91871539313491e-05,-4992.33671365745,-12425.6289453489,-950.921278791899
2019,5,15495300,-9999,-591300,-0.0045366953488379,-0.0112915647072714,-0.000864132447397697,-71634.5436624407,-178294.115616007,-13644.6749833221
2019,6,15762600,-9999,-324000,-0.00248586046511666,-0.00618715874371036,-0.000473497231450793,-39585.6507553792,-98526.3286630672,-7540.12395340558
2019,7,15049800,-9999,-1036800,-0.0079547534883733,-0.0197989079798731,-0.00151519114064254,-123818.301059598,-308176.381893704,-23584.4382970663
2019,8,13616100,-9999,-2470500,-0.0189546860465145,-0.0471770854207915,-0.0036104163898123,-281177.542756387,-699834.168736631,-53557.6271916929
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,15535800,242.2591292,-550800,-0.00422596279069831,-0.0105181698643076,-0.000804945293466348,-66814.1640147008,-166296.477573151,-12726.5074313716
2019,11,-9999,242.0945014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11631600,-9999,-4455000,-0.034180581395354,-0.0850734327260174,-0.0065105869324484,-471659.228302742,-1173931.74693256,-89839.8530100465
2020,4,16580700,-9999,494100,0.0037909372093029,0.00943541708415829,0.000722083277962459,61917.4804907469,154108.923723867,11793.8058077614
2020,5,-9999,242.1968964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15503400,-9999,-583200,-0.00447454883720998,-0.0111368857386786,-0.000852295016611427,-70671.483838697,-175897.117034306,-13461.2350168947
2020,7,12984300,-9999,-3102300,-0.023802113953492,-0.0592420449710267,-0.00453373599114134,-345315.892727566,-859470.704415119,-65774.4557576319
2020,8,14426100,242.24844,-1660500,-0.0127400348837229,-0.0317091885615156,-0.00242667331118531,-194270.422983601,-483527.520178366,-37003.8900921146
2020,9,14401800,-9999,-1684800,-0.0129264744186066,-0.0321732254672938,-0.00246218560354412,-196953.393891105,-490205.275081517,-37514.9321697343
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,242.0530027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
