"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,139781700,-9999,16912800,0.371726531249558,0.794146235293761,0.162321120000206,48783327.0853282,104219344.849262,21302122.9967326
2015,4,142308900,-9999,19440000,0.427271874999491,0.912811764705472,0.186576000000237,56600696.2802664,120920155.241226,24715718.7896183
2015,5,140875200,-9999,18006300,0.395760574218279,0.845491897058444,0.172816020000219,52149167.7272359,111410033.298065,22771878.2517587
2015,6,139360500,-9999,16491600,0.362468973957902,0.774368647058475,0.158278640000201,47493651.6603497,101464118.096803,20738962.8727685
2015,7,137886300,-9999,15017400,0.330067523437107,0.705147088234977,0.144129960000183,43009602.6817022,91884520.419727,18780921.7022791
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,127437300,-9999,4568400,0.10040889062488,0.214510764705786,0.0438453600000556,12565786.2051511,26845196.5878852,5487078.05075641
2015,10,149485500,-9999,26616600,0.58500640885347,1.24979144117591,0.255453640000324,79537421.4880575,169921537.823483,34731455.1223207
2015,11,142033500,-9999,19164600,0.421218856770332,0.899880264705478,0.183932840000233,55742211.5654327,119086112.344017,24340845.8959714
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,149145300,-9999,26276400,0.577529151040979,1.23381723529356,0.25218856000032,78425617.6095906,167546310.901957,34245965.8295153
2016,3,151599600,-9999,28730700,0.631472225259665,1.34905972058763,0.27574378000035,86500920.6682813,184798164.035384,37772193.1139159
2016,4,150554700,-9999,27685800,0.608506361978442,1.29999608823471,0.265715320000337,83047478.8406308,177420326.846804,36264185.2151107
2016,5,147630600,-9999,24761700,0.544237550780602,1.16269398529359,0.237651180000301,73504974.380654,157033985.39657,32097277.8750734
2016,6,141636600,-9999,18767700,0.412495389322426,0.881243691176074,0.180123580000228,54507817.1690272,116448986.445368,23801825.2339998
2016,7,133018200,-9999,10149300,0.223071524739318,0.476563808823315,0.0974082200001235,28533076.6453031,60957272.3341705,12459484.5101545
2016,8,126052200,-9999,3183300,0.0699657695311667,0.149472926470521,0.0305518200000387,8707740.79263875,18602975.5399554,3802392.67125027
2016,9,122755500,-9999,-113400,-0.00249241927083037,-0.00532473529411525,-0.00108836000000138,-306099.483098944,-653942.432656754,-133663.881243784
2016,10,133577100,-9999,10708200,0.235355591145553,0.502807147058598,0.10277228000013,30169226.5272437,64452697.4918844,13173938.9786909
2016,11,117028800,-9999,-5840100,-0.128359592447764,-0.274223867646936,-0.0560505400000711,-15395064.5120955,-32889588.1692591,-6722533.64772906
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,145087200,-9999,22218300,0.488336147134835,1.0432677794113,0.21324082000027,65351224.0274367,139614539.642278,28536795.159225
2017,3,154612800,-9999,31743900,0.697699365884586,1.49054554411698,0.304663060000386,96587566.3359361,206346993.646183,42176709.5639935
2017,4,150700500,-9999,27831600,0.611710901040939,1.30684217647,0.267114640000339,83527980.9571162,178446858.220755,36474005.1637923
2017,5,146747700,-9999,23878800,0.524832286457709,1.12123711764655,0.229177520000291,70659071.3533405,150954077.224412,30854562.79296
2017,6,142479000,-9999,19610100,0.431010503905737,0.920798867646645,0.188208540000239,57131741.1986116,122054664.853059,24947609.1678123
2017,7,135261900,-9999,12393000,0.272385820312176,0.581917499999738,0.118942200000151,35142071.3854125,75076545.1078713,15345421.7196506
2017,8,131625000,-9999,8756100,0.192450373697688,0.411145632352756,0.0840369400001066,24483890.1534034,52306702.793882,10691333.9177137
2017,9,129146400,-9999,6277500,0.137973209635252,0.294762132352809,0.0602485000000764,17383881.7527981,37138442.0756029,7590986.70353162
2017,10,139158000,-9999,16289100,0.35801822525999,0.764860191176127,0.156335140000198,46874962.1158494,100142366.940304,20468800.8817529
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,144406800,-9999,21537900,0.473381631509853,1.0113193676466,0.206710660000262,63193125.5690136,135004038.044803,27594422.3948587
2018,3,151794000,-9999,28925100,0.63574494400966,1.35818783823468,0.277609540000352,87145944.4161981,186176174.852533,38053854.4116356
2018,4,149801400,-9999,26932500,0.591949576822212,1.26462463235237,0.258485500000328,80571986.9921971,172131754.827676,35183216.8805708
2018,5,147525300,-9999,24656400,0.541923161457688,1.15774958823477,0.2366405600003,73164692.2805492,156307016.17049,31948687.5352357
2018,6,147306600,-9999,24437700,0.537116352863944,1.14748045588184,0.234541580000297,72458698.6988179,154798751.09404,31640402.6557186
2018,7,138291300,-9999,15422400,0.33896902083293,0.724163999999675,0.148016960000188,44236859.9660631,94506398.7904633,19316825.8150586
2018,8,134249400,-9999,11380500,0.250132076822619,0.534375220587995,0.109224700000138,32146262.3135181,68676381.8262609,14037247.4491135
2018,9,138218400,-9999,15349500,0.337366751301682,0.720740955882029,0.147317300000187,44015694.9516622,94033907.9973667,19220250.1073152
2018,10,143248500,2854.25323,20379600,0.4479233489578,0.95693099999957,0.195593840000248,59541756.8696623,127203355.385667,25999986.144048
2018,11,145054800,2854.270704,22185900,0.48762402734317,1.04174642647012,0.21292986000027,65248235.4698955,139394517.748832,28491823.3409609
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2854.388634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,157755600,-9999,34886700,0.766774985676171,1.63811677941103,0.334826180000425,107309716.069281,229253496.489467,46858730.3701921
2019,4,159359400,2854.535576,36490500,0.802024915363629,1.71342374999923,0.350218700000444,112860404.949603,241111834.022645,49282539.165324
2019,5,160347600,-9999,37478700,0.823744569009436,1.75982501470509,0.359702980000456,116307066.527075,248475186.073088,50787586.3451317
2019,6,153227700,-9999,30358800,0.667256244790872,1.42550770588171,0.291369520000369,91927408.0162542,196391160.865004,40141767.0612717
2019,7,146480400,-9999,23611500,0.518957298176466,1.10868595588185,0.226612100000287,69800707.7821773,149120293.135176,30479742.7988901
2019,8,144892800,-9999,22023900,0.484063428384841,1.03413966176424,0.211375060000268,64733625.546265,138295119.403166,28267109.6007656
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,161829900,2854.194654,38961000,0.856324049478147,1.82942691176388,0.373929400000474,121514936.710804,259601135.265912,53061697.1496443
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2854.268587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,164624400,2854.575193,41755500,0.917744381509324,1.9606436029403,0.400749700000508,131456398.247921,280839797.533252,57402816.3205557
2020,3,165069900,-9999,42201000,0.927536028644729,1.98156220588146,0.405025400000514,133056136.571572,284257434.049302,58101371.0229318
2020,4,162591300,-9999,39722400,0.873058864582294,1.86517870588151,0.381236960000483,124207663.599103,265353802.189708,54237525.0973943
2020,5,162664200,-9999,39795300,0.874661134113542,1.86860174999916,0.381936620000484,124466105.495332,265905930.277641,54350378.430488
2020,6,157731300,-9999,34862400,0.766240895832421,1.63697576470515,0.334592960000424,107226025.119347,229074701.468851,46822185.201674
2020,7,151656300,-9999,28787400,0.63271843489508,1.35172208823469,0.27628796000035,86688970.8751737,185199909.273604,37854308.6414152
2020,8,150514200,-9999,27645300,0.60761621223886,1.29809439705824,0.265326620000336,82914085.1257874,177135348.219912,36205936.4344235
2020,9,161424900,-9999,38556000,0.847422552082325,1.81040999999919,0.370042400000469,120087512.420782,256551625.664653,52438386.4898077
2020,10,165531600,-9999,42662700,0.937683735675967,2.00324148529322,0.409456580000519,134718354.98352,287808551.290374,58827208.787068
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
