"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,618337800,-9999,40783500,1.60830483465622,1.9431568921589,1.27345277715356,961493061.034984,1161677704.40884,761308417.66113
2005,7,570750300,-9999,-6804000,-0.26831699326936,-0.324181090250938,-0.212452896287783,-154053917.363428,-186128229.448995,-121979605.277861
2005,8,565525800,-9999,-12028500,-0.47434611310119,-0.573105855979336,-0.375586370223045,-271102797.716442,-327546904.364598,-214658691.068286
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,168.4782857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,168.4427667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,590076900,-9999,12522600,0.493831037612418,0.596647578009464,0.391014497215372,288300736.477951,348325485.958861,228275986.997041
2006,7,552646800,-9999,-24907500,-0.982231850361051,-1.18673434824004,-0.777729352482063,-555014823.31668,-670569941.679423,-439459704.953938
2006,8,566100900,-9999,-11453400,-0.45166693867009,-0.545704835255745,-0.357629042084435,-258271304.144967,-312043869.96911,-204498738.320824
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,168.65444615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,603936000,-9999,26381700,1.04036719890275,1.25697358446108,0.823760813344416,614540798.846236,742489336.01331,486592261.679163
2007,7,570199500,-9999,-7354800,-0.290037892724499,-0.35042432136649,-0.229651464082508,-166444907.635407,-201099046.938838,-131790768.331977
2007,8,559758600,-9999,-17795700,-0.701776707396172,-0.847887922953941,-0.555665491838404,-399053565.868916,-482137260.393497,-315969871.344336
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,168.6716923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,168.738381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,583143300,-9999,5589000,0.22040324447126,0.266291609848985,0.174514879093536,127910264.147533,154541419.014804,101279109.280261
2008,8,555028200,-9999,-22526100,-0.888320902716775,-1.07327096665221,-0.703370838781339,-503015185.295108,-607743882.319237,-398286488.27098
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,170.3916364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,168.65835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,564003000,-9999,-13551300,-0.534398011594809,-0.645660671416451,-0.423135351773168,-305015811.4968,-368520670.681273,-241510952.312328
2009,8,564659100,-9999,-12895200,-0.508524587243835,-0.614400351999396,-0.402648822488275,-290415629.340051,-350880703.447868,-229950555.232235
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,597318300,-9999,19764000,0.779396980449094,0.941668881205105,0.617125079693084,457824482.734622,553144391.445556,362504574.02369
2010,7,564958800,-9999,-12595500,-0.496705862540304,-0.600120946833581,-0.393290778247027,-283740729.609815,-342816077.18064,-224665382.03899
2010,8,563500800,-9999,-14053500,-0.554202361098024,-0.669588323315925,-0.438816398880123,-316179721.247754,-382008927.20364,-250350515.291869
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,578550600,-9999,996300,0.039289274014442,0.0474693739296016,0.0311091740992825,22711258.2916724,27439784.5035995,17982732.0797453
2011,8,538731000,-9999,-38823300,-1.53100398659529,-1.84976186377708,-1.21224610941351,-854346302.053299,-1032222790.94882,-676469813.157777
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,558802800,-9999,-18751500,-0.739468856450677,-0.893427647536811,-0.585510065364545,-420131273.738553,-507603386.239318,-332659161.23779
2012,8,556575300,-9999,-20979000,-0.827310729247194,-0.999558361607058,-0.655063096887331,-469112036.586342,-566782035.000406,-371442038.172279
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,584933400,-9999,7379100,0.290996167700461,0.351582110974529,0.230410224426393,169138596.978953,204353567.413102,133923626.544805
2013,7,556105500,-9999,-21448800,-0.845837378782459,-1.02194229402915,-0.669732463535773,-479417310.132238,-579232885.663036,-379601734.601441
2013,8,563622300,-9999,-13932000,-0.549410986218214,-0.66379937527573,-0.435022597160699,-313479692.978905,-378746748.028036,-248212637.929774
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,592344900,-9999,14790600,0.583270035368871,0.704707941426443,0.4618321293113,341174484.612882,412207646.78357,270141322.442195
2014,7,575885700,-9999,-1668600,-0.0658015483493907,-0.079501553085349,-0.0521015436134325,-37949055.7278227,-45850119.7033353,-30047991.7523102
2014,8,557247600,-9999,-20306700,-0.800798454912245,-0.967526182451311,-0.634070727373181,-454349552.754596,-548945974.581442,-359753130.927752
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,592239600,-9999,14685300,0.579117510473036,0.699690853124941,0.458544167821132,338715168.254536,409236296.185882,268194040.32319
2015,7,579741300,-9999,2187000,0.0862447478365801,0.104201064723516,0.0682884309496446,49905303.8938671,60295680.9723079,39514926.8154265
2015,8,568944000,-9999,-8610300,-0.339548766482536,-0.410243451115175,-0.268854081849897,-194644212.026273,-235169498.945476,-154118925.107072
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,585954000,-9999,8399700,0.331243716690865,0.40020927451217,0.262278158869561,192700732.943956,232821383.903977,152580081.983936
2016,7,569673000,-9999,-7881300,-0.310800517203676,-0.375509762874003,-0.246091271533349,-178278016.759821,-215395831.388714,-141160202.130929
2016,8,568765800,-9999,-8788500,-0.346576116306257,-0.418733908240795,-0.27441832437172,-198641638.130569,-239999196.598607,-157284079.662532
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,599286600,-9999,21732300,0.857017253502016,1.03544983945627,0.678584667547764,504257813.819284,609245228.413034,399270399.225535
2017,6,582503400,-9999,4949100,0.195168670104261,0.235803150170623,0.154534190037899,113203115.873908,136772215.120068,89634016.6277484
2017,7,568530900,-9999,-9023400,-0.35583944107389,-0.429925874451839,-0.281753007695941,-203909051.793648,-246363295.582026,-161454808.005271
2017,8,555425100,-9999,-22129200,-0.872669078109395,-1.05436040305424,-0.690977753164552,-494326608.843646,-597246328.092636,-391406889.594656
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,586083600,-9999,8529300,0.336354516562662,0.406384152421711,0.266324880703614,195695679.264217,236439883.617748,154951474.910686
2018,7,569656800,-9999,-7897500,-0.31143936718765,-0.376281622612696,-0.246597111762605,-178641938.486782,-215835522.296005,-141448354.677559
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,169.3607836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,592409700,170.1878887,14855400,0.58582543530477,0.707795380381214,0.463855490228326,342688126.045407,414036431.17723,271339820.913584
2019,7,559313100,-9999,-18241200,-0.719345081955475,-0.869114065767991,-0.569576098142961,-408882440.397236,-494012524.877143,-323752355.91733
2019,8,566505900,-9999,-11048400,-0.435695689070723,-0.526408341788428,-0.344983036353019,-249227174.567041,-301116735.793902,-197337613.34018
2019,9,-9999,170.9884137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,169.463984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,169.3312375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,169.353405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,578842200,169.7677857,1287900,0.050788573725986,0.0613628492260704,0.0402142982259018,29365858.3776101,35479884.702835,23251832.0523851
2020,7,577027800,-9999,-526500,-0.0207626244791767,-0.025085441507513,-0.0164398074508404,-11986076.8709334,-14481600.3656913,-9490553.37617561
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,169.571755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,169.5477623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
