"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,95823000,-9999,-615600,-0.0180948115273791,-0.0485674730401558,-0.00294074962962272,-1739465.73577227,-4668822.05976924,-282696.1314559
2004,9,97888500,-9999,1449900,0.042618042939485,0.114389179923525,0.00692623925924299,4140881.92572809,11114355.680686,672971.750546887
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,96616800,-9999,178200,0.00523797175792553,0.0140590053537293,0.00085126962962763,505609.294658996,1357083.25837201,82171.0877591887
2005,5,97038000,-9999,599400,0.0176186322766586,0.0472893816443622,0.00286336148147475,1704393.80832235,4574687.07039326,276996.278904109
2005,6,98722800,-9999,2284200,0.0671412743515909,0.180210886806894,0.0109117288888633,6551542.96185102,17584702.979065,1064749.83225821
2005,7,93312000,-9999,-3126600,-0.091902595389057,-0.24667163938816,-0.0149359125925575,-8718891.72610544,-23401986.7080095,-1416985.06090928
2005,8,95993100,-9999,-445500,-0.0130949293948138,-0.0351475133843233,-0.00212817407406907,-1259938.63692289,-3381744.85478414,-204763.894571219
2005,9,96333300,-9999,-105300,-0.00309516512968327,-0.00830759407265823,-0.000503022962961781,-298330.416595436,-800735.307087,-48484.3437457617
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,103242600,-9999,6804000,0.199995285302611,0.536798386233301,0.0325030222221459,19963784.2233971,53583898.9304888,3244493.09527162
2006,6,100796400,-9999,4357800,0.128092218443815,0.343806585468471,0.0208174118518029,12631106.4659888,33902587.0386119,2052794.06228564
2006,7,96616800,-9999,178200,0.00523797175792553,0.0140590053537293,0.00085126962962763,505609.294658996,1357083.25837201,82171.0877591887
2006,8,93036600,-9999,-3402000,-0.0999976426513055,-0.268399193116651,-0.0162515111110729,-9473027.62123414,-25426129.0816318,-1539546.42889752
2006,9,100010700,-9999,3572100,0.104997524783871,0.281819152772483,0.0170640866666266,10312776.7536757,27680062.1103698,1676021.56965634
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,97888500,-9999,1449900,0.042618042939485,0.114389179923525,0.00692623925924299,4140881.92572809,11114355.680686,672971.750546887
2007,4,102270600,-9999,5832000,0.171424530259381,0.460112902485687,0.0278597333332679,17029369.9389039,45707769.0003632,2767595.18963574
2007,5,100294200,-9999,3855600,0.11333066167148,0.304185752198871,0.018418379259216,11147215.4992941,29919741.7677214,1811633.67196573
2007,6,81947700,-9999,-14490900,-0.42594233976949,-1.14325275353735,-0.0692236985183559,-37949286.9243191,-101857981.046181,-6167477.97004006
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,94032900,-9999,-2405700,-0.0707126187319946,-0.189796572275346,-0.011492139999973,-6734190.22462101,-18074938.3151455,-1094433.47220824
2007,9,89310600,-9999,-7128000,-0.209518870317021,-0.562360214149172,-0.0340507851851052,-19454203.667486,-52216156.5876878,-3161676.60233435
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,94081500,-9999,-2357100,-0.0692840809798331,-0.185962298087965,-0.0112599755555291,-6599836.64084596,-17714325.8794775,-1072598.46988577
2008,5,94413600,-9999,-2025000,-0.0595224063400628,-0.159761424474197,-0.00967351851849579,-5679884.52243859,-15245123.6089051,-923088.824682577
2008,6,94049100,-9999,-2389500,-0.0702364394812741,-0.188518480879552,-0.011414751851825,-6689413.45968557,-17954755.0062154,-1087156.3997336
2008,7,91594800,-9999,-4843800,-0.14237759596543,-0.382149327342279,-0.0231390562962419,-13384391.0170338,-35924444.3577163,-2175217.07073392
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,95555700,-9999,-882900,-0.0259517691642674,-0.0696559810707498,-0.00421765407406416,-2491287.09665738,-6686752.09571088,-404881.343787073
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,97645500,-9999,1206900,0.0354753541786774,0.0952178089866213,0.00576541703702349,3442578.90678459,9240071.82892647,559484.28253898
2009,9,94065300,-9999,-2373300,-0.0697602602305536,-0.187240389483759,-0.0113373637036771,-6644628.93164702,-17834550.860688,-1079878.06560766
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,80287200,-9999,-16151400,-0.474750712968341,-1.27425712160619,-0.0771559837035224,-41891828.4039199,-112439980.020334,-6808215.64107718
2010,7,79598700,-9999,-16839900,-0.494988331123962,-1.32857600592742,-0.080444979999811,-43501603.0166086,-116760703.946316,-7069834.50839047
2010,8,80311500,-9999,-16127100,-0.47403644409226,-1.2723399845125,-0.0770399014813005,-41834745.229797,-112286765.629785,-6798938.54399851
2010,9,90282600,-9999,-6156000,-0.180948115273791,-0.485674730401558,-0.0294074962962272,-16890363.3913189,-45334667.7529684,-2745003.99255656
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,101808900,-9999,5370300,0.157853421613847,0.42368729770557,0.0256541711110508,15645109.1011814,41992336.4955867,2542626.58249252
2011,6,93652200,-9999,-2786400,-0.0819028311239264,-0.219831720076495,-0.0133107614814502,-7784208.56196203,-20893245.4974733,-1265081.34173484
2011,7,90954900,-9999,-5483700,-0.16118667636889,-0.432633937476125,-0.0261958881480866,-15100511.7935594,-40530607.2581393,-2454119.20410621
2011,8,92380500,-9999,-4058100,-0.119282902305486,-0.32016189464629,-0.0193857311110656,-11260578.0742946,-30224013.1770572,-1830057.23774543
2011,9,94162500,-9999,-2276100,-0.0669031847262306,-0.179571841108997,-0.0108730348147893,-6375758.75731562,-17112888.4701522,-1036181.56927305
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,97524000,-9999,1085400,0.0319040097982737,0.0856321235181695,0.00518500592591374,3094076.19706557,8304671.31739922,502845.990784573
2012,4,94130100,-9999,-2308500,-0.0678555432276716,-0.182128023900584,-0.0110278111110852,-6465413.19527191,-17353525.9308842,-1050752.11369762
2012,5,100140300,-9999,3701700,0.108806958789635,0.292043883938832,0.0176831918518103,10693944.0448085,28703136.1616178,1737968.47463113
2012,6,87220800,-9999,-9217800,-0.270945993659966,-0.727234004206543,-0.0440338562961928,-24870436.8990074,-66753625.5772427,-4041917.09809452
2012,7,79793100,-9999,-16645500,-0.489274180115316,-1.3132389091779,-0.0795163222220354,-43048563.3042953,-115544720.348996,-6996206.97354857
2012,8,86256900,-9999,-10181700,-0.299278659077836,-0.803280442256261,-0.0486384511109968,-27324269.4688941,-73339847.6554722,-4440711.37180838
2012,9,80991900,-9999,-15446700,-0.454036915561999,-1.21866014588917,-0.0737895992590859,-40229021.0007166,-107976913.157004,-6537977.94074496
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,79866000,-9999,-16572600,-0.487131373487074,-1.30748749789683,-0.0791680755553695,-42878372.0228444,-115087917.554392,-6968547.66650719
2013,4,101306700,-9999,4868100,0.143091864841511,0.384066464435969,0.0232551385184639,14146442.6067493,37969832.8925853,2299064.88903357
2013,5,102683700,-9999,6245100,0.183567101152754,0.492704233078423,0.029833131111041,18273154.7440556,49046156.0789221,2969733.78055424
2013,6,98617500,-9999,2178900,0.0640461092219076,0.171903292734236,0.0104087059259015,6246162.23323768,16765044.2453185,1015119.67926077
2013,7,94219200,-9999,-2219400,-0.0652365573487089,-0.17509852122372,-0.0106021762962714,-6218788.79558334,-16691572.4275391,-1010670.97712747
2013,8,97248600,-9999,810000,0.0238089625360251,0.0639045697896787,0.00386940740739832,2305738.92331035,6188730.55550049,374726.250918499
2013,9,98771400,-9999,2332800,0.0685698121037524,0.184045160994275,0.0111438933333072,6692597.20877453,17963300.3645249,1087673.81926793
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,103680000,-9999,7241400,0.212852125072065,0.571306853919728,0.0345925022221409,21293185.2415639,57152084.6511127,3460545.9425687
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,99127800,-9999,2689200,0.0790457556196034,0.212163171701733,0.0128464325925624,7729103.33509819,20745340.0265579,1256125.69855255
2014,7,97402500,-9999,963900,0.0283326654178699,0.0760464380497176,0.004604594814804,2746006.19837927,7370432.22617102,446278.022769501
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,97953300,-9999,1514700,0.044522759942367,0.119501545506699,0.00723579185183485,4327388.15845748,11614948.705167,703282.546212893
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,98155800,-9999,1717200,0.0504750005763733,0.135477687954119,0.00820314370368443,4911012.48565329,13181428.6175868,798132.554539478
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,99970200,-9999,3531600,0.10380707665707,0.278623924282999,0.0168706162962567,10193762.3114465,27360620.7773883,1656679.46839291
2015,6,99840600,-9999,3402000,0.0999976426513055,0.268399193116651,0.0162515111110729,9813237.25037557,26339270.50708,1594836.93796847
2015,7,94381200,-9999,-2057400,-0.0604747648415038,-0.162317607265784,-0.00982829481479172,-5769779.47176733,-15486406.6154378,-937698.456761001
2015,8,95725800,-9999,-712800,-0.0209518870317021,-0.0562360214149173,-0.00340507851851052,-2013098.78373182,-5403268.26605124,-327166.684974628
2015,9,98585100,-9999,2146500,0.0630937507204666,0.169347109942649,0.0102539296296055,6152264.13587066,16513016.5684624,999859.459797497
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100035000,-9999,3596400,0.105711793659952,0.283736289866173,0.0171801688888485,10384208.3549704,27871788.4715339,1687630.5579419
2016,6,96924600,-9999,486000,0.0142853775216151,0.0383427418738072,0.00232164444443899,1381131.70124154,3707033.7297218,224460.063192189
2016,7,94008600,-9999,-2430000,-0.0714268876080754,-0.191713709369036,-0.0116082222221949,-6801340.81546048,-18255174.2079202,-1105346.71520286
2016,8,94729500,-9999,-1709100,-0.050236910951013,-0.134838642256222,-0.00816444962961045,-4801783.43913971,-12888251.8268961,-780380.765437235
2016,9,95013000,-9999,-1425600,-0.0419037740634042,-0.112472042829835,-0.00681015703702104,-4011235.22594701,-10766376.7814951,-651901.706032406
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,95280300,-9999,-1158300,-0.0340468164265159,-0.0913835347992405,-0.00553325259257959,-3263689.24159875,-8759922.09219504,-530411.323373719
2017,8,93555000,-9999,-2883600,-0.0847599066282495,-0.227500268451256,-0.013775090370338,-8051610.75079646,-21610967.7338969,-1308539.26261925
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,94381200,-9999,-2057400,-0.0604747648415038,-0.162317607265784,-0.00982829481479172,-5769779.47176733,-15486406.6154378,-937698.456761001
2018,5,97937100,-9999,1498500,0.0440465806916465,0.118223454110906,0.00715840370368689,4280750.07306707,11489769.509384,695702.97390673
2018,6,95029200,-9999,-1409400,-0.0414275948126837,-0.111193951434041,-0.00673276888887307,-3965989.4022081,-10644934.4928427,-644548.402617179
2018,7,92526300,-9999,-3912300,-0.114997289049001,-0.308659072084148,-0.0186892377777339,-10864449.3011338,-29160781.682117,-1765678.80853699
2018,8,92461500,-9999,-3977100,-0.116902006051883,-0.313771437667322,-0.0189987903703257,-11040584.5054555,-29633538.2938326,-1794304.11563614
2018,9,92331900,-9999,-4106700,-0.120711440057647,-0.323996168833671,-0.0196178955555095,-11392480.6324974,-30578046.9247837,-1851493.90198447
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,137.8593832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,99873000,138.7007991,3434400,0.100950001152747,0.270955375908238,0.0164062874073689,9908322.63136086,26594484.9187101,1610290.11350953
2019,6,87018300,-9999,-9420300,-0.276898234293972,-0.743210146653963,-0.0450012081480424,-25388276.6691192,-68143536.1068975,-4126075.86978749
2019,7,94786200,-9999,-1652400,-0.0485702835734913,-0.130365322370945,-0.00789359111109257,-4643863.58702178,-12464386.2260504,-754715.798110928
2019,8,95636700,138.3665782,-801900,-0.0235708729106649,-0.0632655240917819,-0.00383071333332433,-2263684.66673721,-6075854.60930731,-367891.637623168
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,138.1839425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,86475600,-9999,-9963000,-0.292850239193109,-0.786026208413048,-0.0475937111109993,-26769980.444569,-71852105.315375,-4350628.9058749
2020,4,103461300,-9999,7022700,0.206423705187338,0.554052620076514,0.0335477622221434,20627793.7156508,55366137.0634832,3352407.21559593
2020,5,100966500,138.7060228,4527900,0.13309210057638,0.357226545124304,0.0216299874073566,13135377.6826398,35256078.8217437,2134747.68702234
2020,6,99378900,-9999,2940300,0.0864265340057712,0.231973588336534,0.0140459488888559,8461595.91499972,22711390.5473193,1375169.6178433
2020,7,94292100,-9999,-2146500,-0.0630937507204666,-0.169347109942649,-0.0102539296296055,-6016830.60380131,-16149505.4919553,-977848.945420556
2020,8,94251600,138.5355649,-2187000,-0.0642841988472679,-0.172542338432132,-0.0104473999999755,-6129048.99622976,-16450705.8521045,-996086.559858898
2020,9,97702200,-9999,1263600,0.0371419815561992,0.0996911288718988,0.00603627555554137,3605361.55041298,9676989.43063039,585939.545597944
2020,10,-9999,138.2524471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,138.2634651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
