"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12741300,-9999,48600,0.0324672836363633,0.0324672836363633,0.0324672836363633,412886.194743851,412886.194743851,412886.194743851
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13389300,-9999,696600,0.465364398787874,0.465364398787874,0.465364398787874,6068095.4931828,6068095.4931828,6068095.4931828
2005,5,13065300,90.0995,372600,0.248915841212119,0.248915841212119,0.248915841212119,3205675.31233684,3205675.31233684,3205675.31233684
2005,6,11801700,-9999,-891000,-0.595233533333328,-0.595233533333328,-0.595233533333328,-7288335.93527922,-7288335.93527922,-7288335.93527922
2005,7,12700800,-9999,8100,0.00541121393939389,0.00541121393939389,0.00541121393939389,68704.8294199054,68704.8294199054,68704.8294199054
2005,8,12360600,-9999,-332100,-0.221859771515149,-0.221859771515149,-0.221859771515149,-2779078.31344716,-2779078.31344716,-2779078.31344716
2005,9,12870900,-9999,178200,0.119046706666666,0.119046706666666,0.119046706666666,1521618.87175121,1521618.87175121,1521618.87175121
2005,10,12595500,-9999,-97200,-0.0649345672727267,-0.0649345672727267,-0.0649345672727267,-821037.140380037,-821037.140380037,-821037.140380037
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13097700,-9999,405000,0.270560696969694,0.270560696969694,0.270560696969694,3488790.89525227,3488790.89525227,3488790.89525227
2006,7,13016700,-9999,324000,0.216448557575756,0.216448557575756,0.216448557575756,2782307.62035181,2782307.62035181,2782307.62035181
2006,8,13130100,-9999,437400,0.29220555272727,0.29220555272727,0.29220555272727,3772602.35019247,3772602.35019247,3772602.35019247
2006,9,13381200,-9999,688500,0.45995318484848,0.45995318484848,0.45995318484848,5995689.70976283,5995689.70976283,5995689.70976283
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12943800,-9999,251100,0.167747632121211,0.167747632121211,0.167747632121211,2150196.70429864,2150196.70429864,2150196.70429864
2007,7,13138200,-9999,445500,0.297616766666664,0.297616766666664,0.297616766666664,3843663.89474825,3843663.89474825,3843663.89474825
2007,8,13113900,-9999,421200,0.281383124848482,0.281383124848482,0.281383124848482,3630609.6649745,3630609.6649745,3630609.6649745
2007,9,13138200,-9999,445500,0.297616766666664,0.297616766666664,0.297616766666664,3843663.89474825,3843663.89474825,3843663.89474825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13324500,-9999,631800,0.422074687272723,0.422074687272723,0.422074687272723,5490061.05402453,5490061.05402453,5490061.05402453
2008,9,13178700,-9999,486000,0.324672836363633,0.324672836363633,0.324672836363633,4199623.37597173,4199623.37597173,4199623.37597173
2008,10,12603600,-9999,-89100,-0.0595233533333328,-0.0595233533333328,-0.0595233533333328,-752858.744759515,-752858.744759515,-752858.744759515
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11882700,-9999,-810000,-0.541121393939389,-0.541121393939389,-0.541121393939389,-6647933.14600106,-6647933.14600106,-6647933.14600106
2009,4,13008600,-9999,315900,0.211037343636362,0.211037343636362,0.211037343636362,2711898.75290683,2711898.75290683,2711898.75290683
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13113900,-9999,421200,0.281383124848482,0.281383124848482,0.281383124848482,3630609.6649745,3630609.6649745,3630609.6649745
2009,7,12457800,-9999,-234900,-0.156925204242423,-0.156925204242423,-0.156925204242423,-1973344.9840028,-1973344.9840028,-1973344.9840028
2009,8,13761900,-9999,1069200,0.714280239999993,0.714280239999993,0.714280239999993,9445425.77109064,9445425.77109064,9445425.77109064
2009,9,13146300,-9999,453600,0.303027980606058,0.303027980606058,0.303027980606058,3914768.8985571,3914768.8985571,3914768.8985571
2009,10,12725100,-9999,32400,0.0216448557575756,0.0216448557575756,0.0216448557575756,275082.232842698,275082.232842698,275082.232842698
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13122000,-9999,429300,0.286794338787876,0.286794338787876,0.286794338787876,3701584.27142135,3701584.27142135,3701584.27142135
2010,5,12798000,-9999,105300,0.0703457812121205,0.0703457812121205,0.0703457812121205,896579.052610278,896579.052610278,896579.052610278
2010,6,12789900,-9999,97200,0.0649345672727267,0.0649345672727267,0.0649345672727267,827348.795741866,827348.795741866,827348.795741866
2010,7,12870900,-9999,178200,0.119046706666666,0.119046706666666,0.119046706666666,1521618.87175121,1521618.87175121,1521618.87175121
2010,8,12960000,-9999,267300,0.178570059999998,0.178570059999998,0.178570059999998,2290360.64103866,2290360.64103866,2290360.64103866
2010,9,13113900,-9999,421200,0.281383124848482,0.281383124848482,0.281383124848482,3630609.6649745,3630609.6649745,3630609.6649745
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12806100,-9999,113400,0.0757569951515144,0.0757569951515144,0.0757569951515144,965853.050153709,965853.050153709,965853.050153709
2011,5,13316400,-9999,623700,0.416663473333329,0.416663473333329,0.416663473333329,5418001.58307965,5418001.58307965,5418001.58307965
2011,6,12789900,-9999,97200,0.0649345672727267,0.0649345672727267,0.0649345672727267,827348.795741866,827348.795741866,827348.795741866
2011,7,13105800,-9999,413100,0.275971910909088,0.275971910909088,0.275971910909088,3559678.53739957,3559678.53739957,3559678.53739957
2011,8,12854700,-9999,162000,0.108224278787878,0.108224278787878,0.108224278787878,1382415.2052574,1382415.2052574,1382415.2052574
2011,9,13130100,-9999,437400,0.29220555272727,0.29220555272727,0.29220555272727,3772602.35019247,3772602.35019247,3772602.35019247
2011,10,13016700,-9999,324000,0.216448557575756,0.216448557575756,0.216448557575756,2782307.62035181,2782307.62035181,2782307.62035181
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12619800,-9999,-72900,-0.048700925454545,-0.048700925454545,-0.048700925454545,-616370.235710926,-616370.235710926,-616370.235710926
2012,6,12474000,-9999,-218700,-0.146102776363635,-0.146102776363635,-0.146102776363635,-1838439.23130905,-1838439.23130905,-1838439.23130905
2012,7,12814200,-9999,121500,0.0811682090909083,0.0811682090909083,0.0811682090909083,1035170.78149825,1035170.78149825,1035170.78149825
2012,8,12222900,-9999,-469800,-0.313850408484845,-0.313850408484845,-0.313850408484845,-3909653.91418081,-3909653.91418081,-3909653.91418081
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12368700,-9999,-324000,-0.216448557575756,-0.216448557575756,-0.216448557575756,-2712176.38313888,-2712176.38313888,-2712176.38313888
2013,5,12838500,-9999,145800,0.09740185090909,0.09740185090909,0.09740185090909,1243386.30972952,1243386.30972952,1243386.30972952
2013,6,12627900,-9999,-64800,-0.0432897115151511,-0.0432897115151511,-0.0432897115151511,-548060.136448755,-548060.136448755,-548060.136448755
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13543200,-9999,850500,0.568177463636358,0.568177463636358,0.568177463636358,7452017.78043741,7452017.78043741,7452017.78043741
2013,9,12830400,-9999,137700,0.0919906369696961,0.0919906369696961,0.0919906369696961,1173937.4181384,1173937.4181384,1173937.4181384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12927600,-9999,234900,0.156925204242423,0.156925204242423,0.156925204242423,2010207.24060268,2010207.24060268,2010207.24060268
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12401100,-9999,-291600,-0.19480370181818,-0.19480370181818,-0.19480370181818,-2444127.55664864,-2444127.55664864,-2444127.55664864
2014,6,11826000,-9999,-866700,-0.578999891515146,-0.578999891515146,-0.578999891515146,-7096683.64372631,-7096683.64372631,-7096683.64372631
2014,7,12636000,-9999,-56700,-0.0378784975757572,-0.0378784975757572,-0.0378784975757572,-479706.150123436,-479706.150123436,-479706.150123436
2014,8,13089600,-9999,396900,0.265149483030301,0.265149483030301,0.265149483030301,3417946.74509641,3417946.74509641,3417946.74509641
2014,9,12741300,-9999,48600,0.0324672836363633,0.0324672836363633,0.0324672836363633,412886.194743851,412886.194743851,412886.194743851
2014,10,12352500,-9999,-340200,-0.227270985454543,-0.227270985454543,-0.227270985454543,-2845936.11850541,-2845936.11850541,-2845936.11850541
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12190500,-9999,-502200,-0.335495264242421,-0.335495264242421,-0.335495264242421,-4173814.48173873,-4173814.48173873,-4173814.48173873
2015,4,12830400,-9999,137700,0.0919906369696961,0.0919906369696961,0.0919906369696961,1173937.4181384,1173937.4181384,1173937.4181384
2015,5,12903300,-9999,210600,0.140691562424241,0.140691562424241,0.140691562424241,1800550.29987807,1800550.29987807,1800550.29987807
2015,6,12587400,-9999,-105300,-0.0703457812121205,-0.0703457812121205,-0.0703457812121205,-889171.620605586,-889171.620605586,-889171.620605586
2015,7,12838500,-9999,145800,0.09740185090909,0.09740185090909,0.09740185090909,1243386.30972952,1243386.30972952,1243386.30972952
2015,8,12425400,-9999,-267300,-0.178570059999998,-0.178570059999998,-0.178570059999998,-2242627.9817936,-2242627.9817936,-2242627.9817936
2015,9,12579300,-9999,-113400,-0.0757569951515144,-0.0757569951515144,-0.0757569951515144,-957262.178330399,-957262.178330399,-957262.178330399
2015,10,12449700,-9999,-243000,-0.162336418181817,-0.162336418181817,-0.162336418181817,-2040731.8077997,-2040731.8077997,-2040731.8077997
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12263400,-9999,-429300,-0.286794338787876,-0.286794338787876,-0.286794338787876,-3578457.59024791,-3578457.59024791,-3578457.59024791
2016,5,11445300,-9999,-1247400,-0.833326946666659,-0.833326946666659,-0.833326946666659,-10052943.3668957,-10052943.3668957,-10052943.3668957
2016,6,11736900,-9999,-955800,-0.638523244848479,-0.638523244848479,-0.638523244848479,-7797443.15200299,-7797443.15200299,-7797443.15200299
2016,7,12838500,-9999,145800,0.09740185090909,0.09740185090909,0.09740185090909,1243386.30972952,1243386.30972952,1243386.30972952
2016,8,12433500,-9999,-259200,-0.173158846060604,-0.173158846060604,-0.173158846060604,-2175373.31397338,-2175373.31397338,-2175373.31397338
2016,9,12870900,-9999,178200,0.119046706666666,0.119046706666666,0.119046706666666,1521618.87175121,1521618.87175121,1521618.87175121
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13275900,-9999,583200,0.38960740363636,0.38960740363636,0.38960740363636,5058354.11903016,5058354.11903016,5058354.11903016
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12522600,-9999,-170100,-0.113635492727272,-0.113635492727272,-0.113635492727272,-1432665.6535707,-1432665.6535707,-1432665.6535707
2017,6,12449700,-9999,-243000,-0.162336418181817,-0.162336418181817,-0.162336418181817,-2040731.8077997,-2040731.8077997,-2040731.8077997
2017,7,12303900,-9999,-388800,-0.259738269090907,-0.259738269090907,-0.259738269090907,-3246155.90469336,-3246155.90469336,-3246155.90469336
2017,8,12490200,-9999,-202500,-0.135280348484847,-0.135280348484847,-0.135280348484847,-1703357.38679874,-1703357.38679874,-1703357.38679874
2017,9,12498300,-9999,-194400,-0.129869134545453,-0.129869134545453,-0.129869134545453,-1635750.44819578,-1635750.44819578,-1635750.44819578
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12652200,-9999,-40500,-0.0270560696969694,-0.0270560696969694,-0.0270560696969694,-342866.544515263,-342866.544515263,-342866.544515263
2018,6,12879000,-9999,186300,0.124457920606059,0.124457920606059,0.124457920606059,1591286.22708193,1591286.22708193,1591286.22708193
2018,7,12579300,-9999,-113400,-0.0757569951515144,-0.0757569951515144,-0.0757569951515144,-957262.178330399,-957262.178330399,-957262.178330399
2018,8,12425400,-9999,-267300,-0.178570059999998,-0.178570059999998,-0.178570059999998,-2242627.9817936,-2242627.9817936,-2242627.9817936
2018,9,12360600,-9999,-332100,-0.221859771515149,-0.221859771515149,-0.221859771515149,-2779078.31344716,-2779078.31344716,-2779078.31344716
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12684600,-9999,-8100,-0.00541121393939389,-0.00541121393939389,-0.00541121393939389,-68660.9985862526,-68660.9985862526,-68660.9985862526
2019,4,12789900,-9999,97200,0.0649345672727267,0.0649345672727267,0.0649345672727267,827348.795741866,827348.795741866,827348.795741866
2019,5,12943800,-9999,251100,0.167747632121211,0.167747632121211,0.167747632121211,2150196.70429864,2150196.70429864,2150196.70429864
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12579300,-9999,-113400,-0.0757569951515144,-0.0757569951515144,-0.0757569951515144,-957262.178330399,-957262.178330399,-957262.178330399
2019,8,12433500,-9999,-259200,-0.173158846060604,-0.173158846060604,-0.173158846060604,-2175373.31397338,-2175373.31397338,-2175373.31397338
2019,9,12587400,90.60784692,-105300,-0.0703457812121205,-0.0703457812121205,-0.0703457812121205,-889171.620605586,-889171.620605586,-889171.620605586
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12814200,-9999,121500,0.0811682090909083,0.0811682090909083,0.0811682090909083,1035170.78149825,1035170.78149825,1035170.78149825
2020,5,12595500,-9999,-97200,-0.0649345672727267,-0.0649345672727267,-0.0649345672727267,-821037.140380037,-821037.140380037,-821037.140380037
2020,6,12393000,90.72371813,-299700,-0.200214915757574,-0.200214915757574,-0.200214915757574,-2511205.91435962,-2511205.91435962,-2511205.91435962
2020,7,12409200,-9999,-283500,-0.189392487878786,-0.189392487878786,-0.189392487878786,-2377005.11043809,-2377005.11043809,-2377005.11043809
2020,8,12320100,90.42927686,-372600,-0.248915841212119,-0.248915841212119,-0.248915841212119,-3112925.93851024,-3112925.93851024,-3112925.93851024
2020,9,12271500,-9999,-421200,-0.281383124848482,-0.281383124848482,-0.281383124848482,-3512085.65210833,-3512085.65210833,-3512085.65210833
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
