"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,60069600,-9999,-4876200,-0.276922124421763,-0.632452060607788,-0.127938972925096,-17305374.3016503,-39523095.742247,-7995142.38474291
2004,9,63479700,-9999,-1466100,-0.0832606387381049,-0.190155852109651,-0.0384667011618645,-5346278.4490235,-12210164.965072,-2469999.0120612
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,69311700,-9999,4365900,0.247941902098555,0.56626521705581,0.114550010642237,16641095.7413005,38005974.836187,7688243.40754932
2005,6,68218200,-9999,3272400,0.185841425691682,0.424436266587287,0.0858593771789682,12372448.2220373,28256970.7607505,5716113.58753533
2005,7,66978900,-9999,2033100,0.115460885763891,0.263696789389626,0.0533433259205966,7615769.86953873,17393371.3572433,3518511.84580218
2005,8,67116600,-9999,2170800,0.123280945755868,0.281556731300477,0.0569562205048601,8140022.1752396,18590691.5486554,3760718.21224919
2005,9,71207100,-9999,6261300,0.35558272787047,0.812102064534585,0.16428044197857,24198273.0688264,55265528.8828431,11179685.2976308
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,72000900,-9999,7055100,0.400663073706571,0.915059376726551,0.185107716640795,27422599.450278,62629447.0539868,12669335.1639229
2006,6,70818300,-9999,5872500,0.333502558481359,0.761673993256888,0.154079327858297,22631774.4620338,51687861.4289551,10455957.5591551
2006,7,66930300,-9999,1984500,0.112700864590252,0.257393280479914,0.0520681866555624,7430994.76129353,16971370.4131053,3433145.11094711
2006,8,70405200,-9999,5459400,0.310042378505429,0.708094167524334,0.143240644105506,20976581.2482283,47907627.6864863,9691252.60750471
2006,9,72292500,-9999,7346700,0.417223200748404,0.952880430184824,0.192758552231,28615817.5564001,65354593.1633746,13220606.0285808
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,72211500,-9999,7265700,0.412623165459006,0.94237458200197,0.19063332012261,28283895.8232582,64596529.5578596,13067257.0474607
2007,6,72243900,-9999,7298100,0.414463179574765,0.946576921275112,0.191483412965966,28416620.9346566,64899655.4650928,13128576.5049404
2007,7,70810200,-9999,5864400,0.333042554952419,0.760623408438603,0.153866804647458,22599228.4316037,51613530.7699185,10440921.1812755
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,279.8892,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,280.1046667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72551700,-9999,7605900,0.431943313674478,0.986499144369956,0.199559294977849,29680406.887963,67785968.8357011,13712449.9574528
2008,6,71992800,-9999,7047000,0.400203070177631,0.914008791908266,0.184895193429956,27389521.7247115,62553902.0763565,12654053.1410635
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,68582700,-9999,3636900,0.206541584493973,0.471712583410128,0.0954229216667245,13787888.7030358,31489642.222969,6370051.9528923
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,280.0122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71361000,-9999,6415200,0.364322794920326,0.832063176082007,0.168318382984512,24820665.4959501,56686987.6191683,11467232.7373625
2009,6,70858800,-9999,5913000,0.335802576126058,0.766926917348315,0.155141943912492,22794559.3436462,52059639.7187055,10531164.7337523
2009,7,71838900,-9999,6893100,0.391463003127775,0.894047680360844,0.180857252424015,26761735.6606821,61120125.0148619,12364013.82255
2009,8,71830800,-9999,6885000,0.391002999598835,0.892997095542558,0.180644729213176,26728730.6493076,61044746.1064494,12348765.3938972
2009,9,72284400,-9999,7338600,0.416763197219464,0.951829845366539,0.192546029020161,28582609.0405939,65278749.4788182,13205263.5801813
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,70170300,-9999,5224500,0.296702276166175,0.677627207794059,0.137077470991174,20039630.4951882,45767760.9796077,9258378.14044778
2010,6,69360300,-9999,4414500,0.250701923272194,0.572568725965523,0.115825149907271,16832366.5660608,38442811.1038071,7776611.18575221
2010,7,62159400,-9999,-2786400,-0.158241213955293,-0.361401177490165,-0.0731079845286264,-10055834.9838575,-22966144.6153948,-4645830.31213332
2010,8,58822200,-9999,-6123600,-0.347762667878493,-0.794242122623734,-0.160667547394307,-21512159.3073176,-49130814.3415601,-9938691.51092995
2010,9,59008500,-9999,-5937300,-0.337182586712878,-0.770078671803171,-0.155779513545009,-20889620.1809663,-47709020.5643672,-9651076.29565097
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,70980300,-9999,6034500,0.342702629060155,0.782685689622595,0.158329792075077,23283461.180554,53176224.2994174,10757039.0621607
2011,6,65650500,-9999,704700,0.0400203070177631,0.0914008791908266,0.0184895193429956,2613239.32891818,5968279.35610669,1207325.54846378
2011,7,56999700,-9999,-7946100,-0.45126346188995,-1.03062370673794,-0.208485269833089,-27495282.4016248,-62795444.9223272,-12702914.9371674
2011,8,70113600,-9999,5167800,0.293482251463596,0.670273114066061,0.135589808515301,19813930.6154673,45252293.4838038,9154104.02056263
2011,9,69635700,-9999,4689900,0.266342043256148,0.608288609787225,0.123050939075798,17918727.3049235,40923909.6772481,8278513.57959834
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,69449400,-9999,4503600,0.255761962090532,0.584125158966662,0.118162905226501,17183372.5683136,39244460.5562445,7938777.16477083
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,67408200,-9999,2462400,0.139841072797701,0.31937778475875,0.0646070560950652,9253728.76064186,21134244.2760545,4275254.4811508
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69627600,-9999,4681800,0.265882039727208,0.60723802496894,0.122838415864959,17886715.0548639,40850798.099193,8263723.81008392
2013,6,69028200,-9999,4082400,0.231841778585662,0.529494748415823,0.107111698262871,15527981.2917265,35463774.4656123,7173980.70743485
2013,7,70073100,-9999,5127300,0.291182233818897,0.665020189974635,0.134527192461106,19652826.1343051,44884352.9976582,9079673.19674685
2013,8,68258700,-9999,3312900,0.188141443336381,0.429689190678713,0.0869219932331633,12529351.4276622,28615316.1111648,5788603.40761818
2013,9,70048800,-9999,5103000,0.289802223232078,0.661868435519778,0.133889622828589,19556207.3390504,44663688.9525595,9035034.98137872
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,67181400,-9999,2235600,0.126960973987386,0.28996140984676,0.0586564061915723,8387098.76519894,19154980.5117494,3874868.44571009
2014,6,70299900,-9999,5354100,0.304062332629212,0.694436564886625,0.140477842364599,20556188.7044637,46947508.9125774,9497029.80791108
2014,7,69271200,-9999,4325400,0.245641884453856,0.561012292964384,0.113487394588042,16481804.238342,37642174.9430086,7614650.18589269
2014,8,67440600,-9999,2494800,0.14168108691346,0.323580124031892,0.0654571489384213,9377769.38896058,21417536.0178865,4332561.67760979
2014,9,64160100,-9999,-785700,-0.0446203423071612,-0.10190672737368,-0.0206147514513859,-2880356.94629189,-6578339.2705516,-1330734.80544659
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69336000,-9999,4390200,0.249321912685375,0.569416971510667,0.115187580274754,16736714.6520127,38224355.2824562,7732419.67282349
2015,6,67732200,-9999,2786400,0.158241213955293,0.361401177490165,0.0731079845286264,10496792.1468045,23973230.1522688,4849554.03644461
2015,7,64354500,-9999,-591300,-0.0335802576126058,-0.0766926917348315,-0.0155141943912492,-2170961.12473648,-4958176.74267084,-1002991.49856323
2015,8,64913400,-9999,-32400,-0.00184001411575922,-0.00420233927314145,-0.00085009284335612,-119471.37929107,-272856.205238448,-55196.1877093082
2015,9,65934000,-9999,988200,0.0561204305306563,0.128171347830814,0.0259278317223617,3672480.46689823,8387440.48956567,1696698.59352528
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66509100,-9999,1563300,0.0887806810853825,0.202762869929075,0.0410169796919328,5835190.22704841,13326772.2499285,2695877.9332998
2016,6,61389900,-9999,-3555900,-0.201941549204575,-0.461206735227274,-0.0932976895583342,-12754528.8630556,-29129590.4159512,-5892636.15642906
2016,7,62888400,-9999,-2057400,-0.116840896350711,-0.266848543844482,-0.0539808955531137,-7467808.8285658,-17055448.6815149,-3450153.33651177
2016,8,65456100,-9999,510300,0.0289802223232078,0.0661868435519778,0.0133889622828589,1889533.20399435,4315434.06272939,872970.832257218
2016,9,60102000,-9999,-4843800,-0.275082110306004,-0.628249721334647,-0.12708888008174,-17194903.6626482,-39270795.9903966,-7944104.56997166
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,74754900,-9999,9809100,0.557064273546105,1.27225821494357,0.257365608326065,38879121.9436694,88794569.3730304,17962287.9179087
2017,6,73782900,-9999,8837100,0.501863850073328,1.14618803674933,0.231862823025382,34787893.0295657,79450765.0000645,16072126.1030488
2017,7,72883800,-9999,7938000,0.45080345836101,1.02957312191966,0.20827274662225,31049841.34421,70913568.8623483,14345133.3813082
2017,8,74252700,-9999,9306900,0.528544054751837,1.20712195620988,0.244189169254046,36758831.2207312,83952116.8618418,16982706.3190683
2017,9,71101800,-9999,6156000,0.349602681994252,0.798444461896876,0.161517640237663,23773183.5497122,54294682.8629812,10983292.4792879
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,73896300,-9999,8950500,0.508303899478486,1.16089622420533,0.234838147977128,35262524.1641961,80534757.2587272,16291407.3179741
2018,6,73345500,-9999,8399700,0.477023659510579,1.08945645656192,0.220386569640074,32963811.1687593,75284812.8068507,15229394.0162205
2018,7,73556100,-9999,8610300,0.488983751263014,1.11677166183734,0.225912173121889,33840756.26802,77287634.8501433,15634545.6650654
2018,8,71701200,-9999,6755400,0.383642943135798,0.876187738449992,0.177244357839751,26201145.1241304,59839813.3000083,12105019.0685999
2018,9,68817600,-9999,3871800,0.219881686833227,0.502179543140403,0.101586094781056,14704007.0762276,33581930.6383336,6793301.78888394
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,281.2564933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,73580400,-9999,8634600,0.490363761849833,1.1199234162922,0.226549742754406,33942099.607354,77519089.1043835,15681366.6360307
2019,6,72648900,-9999,7703100,0.437463356021755,0.99910616218938,0.202109573507918,30080585.9298788,68699922.7503628,13897334.0497432
2019,7,72195300,281.2809049,7249500,0.411703158401126,0.9402734123654,0.190208273700932,28217555.0607453,64445016.3768842,13036607.3872478
2019,8,71020800,281.0115966,6075000,0.345002646704854,0.787938613714022,0.159392408129273,23446610.8162453,53548835.637337,10832414.7543956
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,281.69989995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,76674600,-9999,11728800,0.666085109904839,1.52124681687721,0.307733609294916,47111609.5674649,107596439.293931,21765725.4850812
2020,6,73564200,-9999,8618400,0.489443754791954,1.11782224665563,0.226124696332728,33874533.764332,77364778.0079509,15650150.9844135
2020,7,66654900,-9999,1709100,0.0970607446062991,0.221673396658212,0.0448423974870354,6386451.42792013,14585777.0446968,2950562.50211224
2020,8,76083300,-9999,11137500,0.632504852292233,1.44455412514237,0.292219414903666,44554361.8925311,101756037.177728,20584268.273133
2020,9,58733100,-9999,-6212700,-0.352822706696831,-0.805798555624873,-0.163005302713536,-21809180.6081162,-49809170.1577546,-10075916.3723974
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
