"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17374500,-9999,-2130300,-0.0253861179738511,-0.0913900247058644,-0.0207704601604237,-467850.588955351,-1684262.12023927,-382786.845508925
2004,9,18889200,-9999,-615600,-0.00733591241829918,-0.0264092847058772,-0.00600211016042663,-140821.476286118,-506957.314630026,-115217.571506824
2004,10,18743400,-9999,-761400,-0.0090733653594753,-0.0326641152941112,-0.00742366256684346,-173508.484879571,-624630.545566459,-141961.487628741
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19488600,-9999,-16200,-0.000193050326797347,-0.000694981176470451,-0.000157950267379648,-3763.84419819482,-13549.8391135014,-3079.50888943214
2005,6,18856800,-9999,-648000,-0.00772201307189388,-0.0277992470588181,-0.00631801069518592,-148107.344098713,-533186.438755369,-121178.736080766
2005,7,18743400,-9999,-761400,-0.0090733653594753,-0.0326641152941112,-0.00742366256684346,-173508.484879571,-624630.545566459,-141961.487628741
2005,8,18702900,-9999,-801900,-0.00955599117646867,-0.0344015682352873,-0.00781853823529258,-182542.818115578,-657154.145216082,-149353.214821837
2005,9,18184500,-9999,-1320300,-0.0157336016339838,-0.0566409658823418,-0.0128729467914413,-296433.555337106,-1067160.79921359,-242536.545275815
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19375200,-9999,-129600,-0.00154440261437878,-0.00555984941176361,-0.00126360213903718,-30023.1312248748,-108083.27240955,-24564.3800930795
2006,6,19253700,-9999,-251100,-0.00299228006535888,-0.010772208235292,-0.00244822914438455,-57987.7378061068,-208755.856101985,-47444.5127504512
2006,7,19253700,-9999,-251100,-0.00299228006535888,-0.010772208235292,-0.00244822914438455,-57987.7378061068,-208755.856101985,-47444.5127504512
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17658000,-9999,-1846800,-0.0220077372548975,-0.0792278541176314,-0.0180063304812799,-408766.148963461,-1471558.13626846,-334445.030970106
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19545300,-9999,40500,0.000482625816993367,0.00173745294117613,0.00039487566844912,9423.29151874537,33923.8494674834,7709.96578806442
2007,6,18678600,-9999,-826200,-0.00984556666666469,-0.035444039999993,-0.00805546363636205,-187953.935941193,-676634.169388296,-153780.493042795
2007,7,18832500,-9999,-672300,-0.0080115885620899,-0.0288417188235237,-0.0065549360962554,-153563.465264735,-552828.474953048,-125642.835216602
2007,8,18289800,-9999,-1215000,-0.014478774509801,-0.0521235882352838,-0.0118462700534736,-273562.60597469,-984825.381508888,-223823.950342929
2007,9,19018800,-9999,-486000,-0.00579150980392041,-0.0208494352941135,-0.00473850802138944,-111551.944346699,-401586.999648118,-91269.7726472996
2007,10,19091700,-9999,-413100,-0.00492278333333235,-0.0177220199999965,-0.00402773181818103,-94999.2895999075,-341997.442559668,-77726.6914908337
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19051200,-9999,-453600,-0.00540540915032571,-0.0194594729411726,-0.00442260748663015,-104203.073699551,-375131.065318384,-85257.0602996326
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18670500,-9999,-834300,-0.00994209183006336,-0.0357915305882282,-0.00813443877005188,-189756.061000357,-683121.819601287,-155254.959000293
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19440000,-9999,-64800,-0.000772201307189388,-0.00277992470588181,-0.000631801069518592,-15036.6057958618,-54131.7808651027,-12302.6774693415
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19423800,-9999,-81000,-0.000965251633986734,-0.00347490588235226,-0.000789751336898241,-18787.9338224883,-67636.5617609583,-15371.9458547633
2009,6,19269900,-9999,-234900,-0.00279922973856153,-0.0100772270588215,-0.0022902788770049,-54269.3147171648,-195369.532981794,-44402.1665867714
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16848000,-9999,-2656800,-0.0316602535947649,-0.113976912941154,-0.0259038438502623,-574956.460939601,-2069843.25938257,-470418.922586948
2009,9,18630000,-9999,-874800,-0.0104247176470567,-0.0375289835294044,-0.008529314438501,-198754.825688406,-715517.372478263,-162617.584654151
2009,10,19545300,-9999,40500,0.000482625816993367,0.00173745294117613,0.00039487566844912,9423.29151874537,33923.8494674834,7709.96578806442
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19423800,-9999,-81000,-0.000965251633986734,-0.00347490588235226,-0.000789751336898241,-18787.9338224883,-67636.5617609583,-15371.9458547633
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18727200,-9999,-777600,-0.00926641568627265,-0.0333590964705817,-0.00758161283422311,-177124.588173736,-637648.51742545,-144920.117596693
2010,9,19140300,-9999,-364500,-0.0043436323529403,-0.0156370764705852,-0.00355388101604208,-83928.8088579814,-302143.711888734,-68669.0254292578
2010,10,19440000,-9999,-64800,-0.000772201307189388,-0.00277992470588181,-0.000631801069518592,-15036.6057958618,-54131.7808651027,-12302.6774693415
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19350900,-9999,-153900,-0.0018339781045748,-0.00660232117646929,-0.00150052754010666,-35630.1583573275,-128268.57008638,-29151.9477469045
2011,6,19350900,-9999,-153900,-0.0018339781045748,-0.00660232117646929,-0.00150052754010666,-35630.1583573275,-128268.57008638,-29151.9477469045
2011,7,19035000,-9999,-469800,-0.00559845947712306,-0.0201544541176431,-0.0045805577540098,-107879.08237947,-388364.696566092,-88264.7037650211
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,19342800,-9999,-162000,-0.00193050326797347,-0.00694981176470451,-0.00157950267379648,-37497.6006946139,-134991.362500611,-30679.8551137752
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16993800,-9999,-2511000,-0.0299228006535888,-0.10772208235292,-0.0244822914438455,-545638.892231334,-1964300.01203281,-446431.820916548
2012,6,16532100,-9999,-2972700,-0.0354247349673132,-0.127529045882328,-0.0289838740641654,-637573.677535696,-2295265.23912851,-521651.190711026
2012,7,13170600,-9999,-6334200,-0.0754826777777626,-0.271737639999946,-0.0617585545454424,-1225415.62779554,-4411496.26006398,-1002612.78637818
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19359000,-9999,-145800,-0.00173745294117612,-0.00625483058823406,-0.00142155240641683,-33761.9326116638,-121542.95740199,-27623.3994095432
2013,6,19294200,-9999,-210600,-0.00250965424836551,-0.00903475529411587,-0.00205335347593543,-48685.7985173319,-175268.874662396,-39833.8351505445
2013,7,19083600,-9999,-421200,-0.00501930849673102,-0.0180695105882317,-0.00410670695187085,-96841.6189256806,-348629.828132451,-79234.0518482845
2013,8,18006300,-9999,-1498500,-0.0178571552287546,-0.0642857588235168,-0.0146103997326174,-334831.65125626,-1205393.94452254,-273953.169209668
2013,9,19229400,-9999,-275400,-0.0032818555555549,-0.0118146799999977,-0.00268515454545402,-63559.4892083949,-228814.161150222,-52003.2184432324
2013,10,19537200,-9999,32400,0.000386100653594694,0.0013899623529409,0.000315900534759296,7537.06999370007,27133.4519773204,6166.69363120918
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19010700,-9999,-494100,-0.00588803496731908,-0.0211969258823488,-0.00481748315507927,-113387.195099831,-408193.902359392,-92771.3414453164
2014,7,18856800,-9999,-648000,-0.00772201307189388,-0.0277992470588181,-0.00631801069518592,-148107.344098713,-533186.438755369,-121178.736080766
2014,8,18678600,-9999,-826200,-0.00984556666666469,-0.035444039999993,-0.00805546363636205,-187953.935941193,-676634.169388296,-153780.493042795
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,16564500,-9999,-2940300,-0.0350386343137185,-0.126139083529387,-0.0286679735294061,-631208.479243802,-2272350.52527769,-516443.301199476
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17698500,-9999,-1806300,-0.0215251114379042,-0.0774904011764553,-0.0176114548128308,-400245.184140236,-1440882.66290485,-327473.332478376
2015,6,17795700,-9999,-1709100,-0.0203668094771201,-0.0733205141176326,-0.0166637532085529,-379713.107273121,-1366967.18618324,-310674.360496191
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18832500,-9999,-672300,-0.0080115885620899,-0.0288417188235237,-0.0065549360962554,-153563.465264735,-552828.474953048,-125642.835216602
2015,9,19180800,-9999,-324000,-0.00386100653594694,-0.013899623529409,-0.00315900534759296,-74681.8041162731,-268854.494818584,-61103.294276951
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19642500,-9999,137700,0.00164092777777745,0.00590733999999884,0.00134257727272701,32118.8797643099,115627.967151516,26279.0834435264
2016,6,19367100,-9999,-137700,-0.00164092777777745,-0.00590733999999884,-0.00134257727272701,-31892.9235400576,-114814.524744208,-26094.2101691381
2016,7,18937800,-9999,-567000,-0.00675676143790714,-0.0243243411764658,-0.00552825935828768,-129869.029565343,-467528.506435237,-106256.478735281
2016,8,18792000,-9999,-712800,-0.00849421437908326,-0.0305791717646999,-0.00694981176470452,-162641.222737529,-585508.401855108,-133070.091330706
2016,9,18873000,-9999,-631800,-0.00752896274509653,-0.0271042658823476,-0.00616006042780628,-144465.986987532,-520077.553155118,-118199.44389889
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19610100,-9999,105300,0.00125482712418275,0.00451737764705793,0.00102667673796771,24541.1890971345,88348.2807496845,20079.1547158374
2017,6,18937800,-9999,-567000,-0.00675676143790714,-0.0243243411764658,-0.00552825935828768,-129869.029565343,-467528.506435237,-106256.478735281
2017,7,18994500,-9999,-510300,-0.00608108529411643,-0.0218919070588192,-0.00497543342245892,-117055.335718041,-421399.208584949,-95772.5474056703
2017,8,19294200,-9999,-210600,-0.00250965424836551,-0.00903475529411587,-0.00205335347593543,-48685.7985173319,-175268.874662396,-39833.8351505445
2017,9,18233100,-9999,-1271700,-0.0151544506535917,-0.0545560223529304,-0.0123990959893024,-285894.437187428,-1029219.97387474,-233913.630426078
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19286100,-9999,-218700,-0.00260617941176418,-0.00938224588235109,-0.00213232860962525,-50547.754681982,-181971.916855136,-41357.2538307127
2018,6,19116000,-9999,-388800,-0.00463320784313632,-0.0166795482352908,-0.00379080641711155,-89467.585461572,-322083.30766166,-73200.7517412865
2018,7,18929700,-9999,-575100,-0.00685328660130581,-0.024671831764701,-0.00560723449197751,-131696.407120733,-474107.06563464,-107751.605826055
2018,8,18711000,-9999,-793800,-0.00945946601307,-0.0340540776470521,-0.00773956310160276,-180737.531585723,-650655.113708606,-147876.162206501
2018,9,18605700,-9999,-899100,-0.0107142931372528,-0.03857145529411,-0.00876623983957047,-204144.592816677,-734920.534140041,-167027.394122737
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19529100,-9999,24300,0.00028957549019602,0.00104247176470568,0.000236925401069472,5651.62999833219,20345.867993996,4624.06090772636
2019,6,19359000,-9999,-145800,-0.00173745294117612,-0.00625483058823406,-0.00142155240641683,-33761.9326116638,-121542.95740199,-27623.3994095432
2019,7,18856800,-9999,-648000,-0.00772201307189388,-0.0277992470588181,-0.00631801069518592,-148107.344098713,-533186.438755369,-121178.736080766
2019,8,19026900,-9999,-477900,-0.00569498464052173,-0.0205019447058783,-0.00465953288769962,-109715.906744797,-394977.264281272,-89767.5600639254
2019,9,18127800,-9999,-1377000,-0.0164092777777745,-0.0590733999999884,-0.0134257727272701,-308692.971538036,-1111294.69753694,-252566.97671294
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19059300,-9999,-445500,-0.00530888398692704,-0.0191119823529374,-0.00434363235294032,-102363.889555284,-368510.002399023,-83752.2732725054
2020,6,19059300,-9999,-445500,-0.00530888398692704,-0.0191119823529374,-0.00434363235294032,-102363.889555284,-368510.002399023,-83752.2732725054
2020,7,18678600,332.8566773,-826200,-0.00984556666666469,-0.035444039999993,-0.00805546363636205,-187953.935941193,-676634.169388296,-153780.493042795
2020,8,18962100,-9999,-542700,-0.00646718594771112,-0.0232818694117601,-0.00529133395721821,-124382.171005956,-447775.815621444,-101767.230823056
2020,9,-9999,332.9157507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
