"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,295139700,-9999,-7346700,-1.78558413061409,-3.26377111507966,-0.4741714221312,-533542400.989551,-975232836.786617,-141685040.042052
2005,3,-9999,1104.519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,294200100,1105.313763,-8286300,-2.01394990696606,-3.68118836904795,-0.534815176229568,-600829046.971711,-1098222399.598,-159553368.993221
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,294661800,-9999,-7824600,-1.90173568927587,-3.47607816666698,-0.505016090163991,-567792772.748258,-1037837209.27752,-150780409.566737
2005,10,293916600,-9999,-8569800,-2.0828533739688,-3.80713323015907,-0.553112860655799,-621088625.628799,-1135253770.168,-164933408.532611
2005,11,295091100,1105.074122,-7395300,-1.79739615352885,-3.28536166269871,-0.47730816803284,-537028041.259029,-981604047.100392,-142610670.470369
2005,12,295536600,-9999,-6949800,-1.68911927681024,-3.08744830952409,-0.448554663934476,-505054719.685171,-923161769.519205,-134119983.808789
2006,1,294710400,-9999,-7776000,-1.88992366636111,-3.45448761904793,-0.501879344262351,-564312235.990679,-1031475327.39271,-149856134.403319
2006,2,294329700,-9999,-8156700,-1.98245117919337,-3.62361357539715,-0.526450520491862,-591560973.132703,-1081281796.70533,-157092182.383578
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,291932100,-9999,-10554300,-2.56517764298805,-4.68874725793693,-0.68119665163942,-762354460.987179,-1393465828.10767,-202447307.150985
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,293560200,-9999,-8926200,-2.16947487534369,-3.96546391269877,-0.576115663934491,-646529893.05883,-1181756464.91395,-171689473.257474
2006,11,290790000,-9999,-11696400,-2.84276018148483,-5.19612512698459,-0.754910180327953,-843216631.086738,-1541269345.48259,-223920689.186217
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,290044800,-9999,-12441600,-3.02387786617777,-5.52718019047668,-0.803006950819762,-895805153.03308,-1637393015.02606,-237885852.636958
2007,3,293600700,-9999,-8885700,-2.15963152291472,-3.94747178968289,-0.573501709016457,-643640406.3381,-1176474930.91348,-170922154.594575
2007,4,293697900,-9999,-8788500,-2.13600747708521,-3.90429069444479,-0.567228217213178,-636703999.412849,-1163796253.84813,-169080154.6127
2007,5,292782600,-9999,-9703800,-2.3584672419798,-4.31091267460356,-0.626303598360726,-701930126.389863,-1283019507.19486,-186401301.714385
2007,6,289737000,-9999,-12749400,-3.0986873446379,-5.66392032539733,-0.822873008196813,-917486694.604541,-1677023513.47084,-243643502.038445
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,286756200,-9999,-15730200,-3.82315808340966,-6.9881405793657,-1.01526009016405,-1126249993.34949,-2058610475.77105,-299081713.298
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,1106.468434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,296387100,-9999,-6099300,-1.48240887580199,-2.70961372619072,-0.393661610655782,-443880021.921474,-811343901.006778,-117874715.417497
2007,12,295488000,-9999,-6998400,-1.700931299725,-3.10903885714314,-0.451691409836116,-508545076.613986,-929541601.155403,-135046866.771236
2008,1,289129500,-9999,-13356900,-3.24633763107236,-5.93380217063545,-0.862082331967309,-960210889.209883,-1755116721.10928,-254989140.571007
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,292920300,-9999,-9566100,-2.32499984372132,-4.24973945634959,-0.617416151639413,-692130462.147605,-1265107239.41481,-183798948.428146
2008,4,289680300,-9999,-12806100,-3.11246803803845,-5.68910929761956,-0.826532545082059,-921478123.81558,-1684319227.59795,-244703447.42712
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,292005000,-9999,-10481400,-2.54745960861591,-4.65636143650835,-0.676491532786961,-757182181.466401,-1384011702.58673,-201073780.642781
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,293479200,-9999,-9007200,-2.18916158020162,-4.00144815873052,-0.581343573770557,-652307661.427097,-1192317330.2278,-173223790.569638
2008,9,295390800,-9999,-7095600,-1.72455534555451,-3.15221995238123,-0.457964901639395,-515524058.057075,-942298097.842455,-136900172.644177
2008,10,296662500,-9999,-5823900,-1.41547407928504,-2.58726728968277,-0.375886717213157,-424033191.135945,-775066969.590835,-112604283.28438
2008,11,296775900,-9999,-5710500,-1.38791269248394,-2.53688934523832,-0.368567643442664,-415855582.216134,-760119567.603275,-110432675.470076
2008,12,297553500,1106.186092,-4932900,-1.19892032584783,-2.19144058333353,-0.318379709016429,-359695964.481015,-657468488.298062,-95519188.4205194
2009,1,297804600,-9999,-4681800,-1.13789154078825,-2.07988942063511,-0.302173188524624,-341529562.953048,-624263121.182973,-90695003.270218
2009,2,297286200,-9999,-5200200,-1.26388645187899,-2.3101885952383,-0.335631811475447,-379017482.824174,-692785229.966345,-100650121.023151
2009,3,296346600,-9999,-6139800,-1.49225222823096,-2.72760584920659,-0.396275565573815,-446797110.855906,-816675887.576934,-118649363.995969
2009,4,295415100,-9999,-7071300,-1.71864933409713,-3.14142467857171,-0.456396528688575,-513779529.255674,-939109369.507666,-136436903.684441
2009,5,294580800,-9999,-7905600,-1.92142239413379,-3.51206241269873,-0.510244000000057,-573592383.164612,-1048437998.47086,-152320527.151667
2009,6,296403300,-9999,-6083100,-1.47847153483041,-2.70241687698437,-0.392616028688568,-442713074.149025,-809210901.296921,-117564826.191149
2009,7,294467400,-9999,-8019000,-1.94898378093489,-3.56244035714318,-0.51756307377055,-581709140.781243,-1063274173.7051,-154475975.576742
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,293625000,-9999,-8861400,-2.15372551145735,-3.93667651587337,-0.571933336065638,-641906521.502112,-1173305658.09819,-170461712.19682
2009,10,295560900,-9999,-6925500,-1.68321326535286,-3.07665303571456,-0.446986290983656,-503309324.679517,-919971457.897262,-133656484.823879
2009,11,295407000,-9999,-7079400,-1.72061800458293,-3.14502310317488,-0.456919319672182,-514361054.897949,-940172308.274535,-136591330.931008
2009,12,295690500,-9999,-6795900,-1.65171453758018,-3.01907824206376,-0.438621635245951,-493998113.363638,-902952006.381013,-131183842.826385
2010,1,295569000,-9999,-6917400,-1.68124459486707,-3.07305461111139,-0.44646350000005,-502727494.264861,-918907962.053703,-133501976.643375
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,294216300,-9999,-8270100,-2.01001256599447,-3.6739915198416,-0.533769594262355,-599670762.55161,-1096105235.15385,-159245780.366455
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,295528500,-9999,-6957900,-1.69108794729603,-3.09104673412726,-0.449077454918083,-505636485.940577,-924225148.089594,-134274474.95146
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,295844400,-9999,-6642000,-1.61430979835011,-2.95070817460344,-0.428688606557425,-482935717.375812,-882731660.629944,-128246164.367112
2010,10,297707400,-9999,-4779000,-1.16151558661776,-2.12307051587321,-0.308446680327903,-348563543.578385,-637120147.853068,-92562914.470354
2010,11,297747900,-9999,-4738500,-1.1516722341888,-2.10507839285733,-0.30583272540987,-345632998.485865,-631763565.510955,-91784692.5370856
2010,12,297683100,-9999,-4803300,-1.16742159807514,-2.13386578968273,-0.310015053278723,-350321678.51206,-640333746.089388,-93029796.611333
2011,1,298031400,-9999,-4455000,-1.08276876718605,-1.97913353174621,-0.287535040983639,-325107976.836228,-594247006.280878,-86334163.1904035
2011,2,296581500,-9999,-5904900,-1.43516078414297,-2.62325153571452,-0.381114627049223,-429872417.442864,-785740170.493659,-114154921.081069
2011,3,294912900,-9999,-7573500,-1.84070690421629,-3.36452700396855,-0.488809569672186,-549803779.851378,-1004956117.65065,-146003336.227892
2011,4,294775200,-9999,-7711200,-1.87417430247477,-3.42570022222253,-0.497697016393498,-559670621.438577,-1022991175.20814,-148623528.817606
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,293244300,-9999,-9242100,-2.24625302428961,-4.10580247222259,-0.596504512295149,-669054102.502451,-1222927229.65793,-177670897.622279
2011,8,295091100,-9999,-7395300,-1.79739615352885,-3.28536166269871,-0.47730816803284,-537028041.259029,-981604047.100392,-142610670.470369
2011,9,296654400,-9999,-5832000,-1.41744274977083,-2.59086571428595,-0.376409508196763,-424617185.878691,-776134421.490779,-112759366.213791
2011,10,293382000,-9999,-9104400,-2.21278562603113,-4.04462925396862,-0.587617065573836,-659238862.405481,-1204986491.62894,-175064408.084461
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,297828900,-9999,-4657500,-1.13198552933087,-2.06909414682558,-0.300604815573804,-339770707.588928,-621048206.111432,-90227929.8150788
2012,1,297885600,-9999,-4600800,-1.11820483593032,-2.04390517460336,-0.296945278688558,-335666151.444363,-613545713.478812,-89137942.9637638
2012,2,296419500,-9999,-6066900,-1.47453419385882,-2.69522002777802,-0.391570446721355,-441546062.264382,-807077784.399907,-117254919.939465
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,296427600,-9999,-6058800,-1.47256552337303,-2.69162160317484,-0.391047655737749,-440962532.280265,-806011182.006723,-117099960.429195
2012,10,297610200,-9999,-4876200,-1.18513963244728,-2.1662516111113,-0.314720172131183,-355595218.731091,-649972960.476427,-94430213.4398944
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,298938600,-9999,-3547800,-0.862277672777256,-1.57610997619062,-0.228982450819698,-259296170.818331,-473953222.398196,-68857485.8849232
2013,1,297561600,-9999,-4924800,-1.19695165536204,-2.18784215873035,-0.317856918032822,-359110191.695679,-656397786.411772,-95363633.3223832
2013,2,297423900,-9999,-5062500,-1.23041905362051,-2.24901537698433,-0.326744364754135,-369066151.295603,-674595737.887717,-98007491.6773256
2013,3,297440100,-9999,-5046300,-1.22648171264893,-2.24181852777798,-0.325698782786922,-367895102.131732,-672455241.46985,-97696513.3045356
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,298258200,-9999,-4228200,-1.02764599358385,-1.87837764285731,-0.272896893442653,-308673842.153944,-564207954.545511,-81969990.7718716
2013,6,295722900,-9999,-6763500,-1.64383985563701,-3.00468454365106,-0.436530471311524,-491669669.002525,-898695970.880598,-130565511.964718
2013,7,299894400,-9999,-2592000,-0.629974555453703,-1.15149587301598,-0.167293114754117,-189741702.825693,-346818432.349949,-50386924.6617422
2013,8,295520400,-9999,-6966000,-1.69305661778183,-3.09464515873044,-0.44960024590169,-506218236.155891,-925288497.34118,-134428961.834599
2013,9,303644700,-9999,1158300,0.281519879468373,0.514574718254014,0.074759110655746,85318925.1787572,155949775.086936,22656897.1985674
2013,10,299270700,-9999,-3215700,-0.78156218285975,-1.42857456746045,-0.207548020491826,-235154177.094301,-429825398.66478,-62446450.246256
2013,11,303507000,-9999,1020600,0.248052481209895,0.453401500000041,0.0658716639344336,75159047.7025379,137379093.330133,19958887.3602291
2013,12,302948100,-9999,461700,0.112214217690191,0.205110202380971,0.0297990860655771,33969176.0976252,62090390.3936211,9020696.5119569
2014,1,302680800,-9999,194400,0.0472480916590277,0.0863621904761982,0.0125469836065588,14296497.4214403,26131782.0487464,3796511.40351924
2014,2,302737500,-9999,251100,0.0610287850595774,0.111551162698423,0.0162065204918051,18468039.1231865,33756713.9005025,4904286.62804275
2014,3,301214700,-9999,-1271700,-0.309081266269473,-0.564952662698463,-0.0820781844262387,-93296281.2196933,-170531145.841032,-24775326.7891556
2014,4,303434100,-9999,947700,0.23033444683776,0.421015678571466,0.061166545081974,69782153.1461542,127550963.229134,18531024.2342429
2014,5,301644000,-9999,-842400,-0.204741730522453,-0.374236158730192,-0.054370262295088,-61845331.7370585,-113043683.501215,-16423358.8320767
2014,6,303831000,-9999,1344600,0.326799300641608,0.597338484127037,0.0867833032786982,99071969.9377053,181088209.876461,26309091.839064
2014,7,303596100,-9999,1109700,0.269707856553616,0.492984170634965,0.0716223647541064,81732560.3189158,149394455.82922,21704518.8162128
2014,8,304187400,-9999,1701000,0.413420802016492,0.755669166666734,0.109786106557389,125405620.168695,229222042.108134,33302133.5926552
2014,9,303660900,-9999,1174500,0.285457220439959,0.521771567460364,0.0758046926229593,86514507.5813564,158135114.463782,22974390.504201
2014,10,302397300,-9999,-89100,-0.021655375343721,-0.0395826706349242,-0.00575070081967277,-6549491.75771467,-11971456.0914752,-1739252.58840875
2014,11,302000400,-9999,-486000,-0.118120229147569,-0.215905476190495,-0.0313674590163969,-35701055.8201674,-65255998.172226,-9480606.44110463
2014,12,305726400,-9999,3240000,0.787468194317128,1.43936984126997,0.209116393442646,239472985.054994,437719510.419032,63593332.8139953
2015,1,303045300,-9999,558900,0.135838263519705,0.24829129761907,0.0360725778688565,41127181.4776125,75174115.0976221,10921543.149457
2015,2,303960600,-9999,1474200,0.358298028414293,0.654913277777836,0.0951479590164041,108644275.218882,198584900.704848,28851068.7363881
2015,3,304948800,-9999,2462400,0.598475827681018,1.09392107936518,0.158928459016411,181767144.207466,332242174.851106,48269237.9417259
2015,4,305783100,-9999,3296700,0.801248887717678,1.46455881349219,0.212775930327893,243686437.121503,445421047.923577,64712237.5601812
2015,5,305904600,-9999,3418200,0.83077894500457,1.51853518253982,0.220617795081992,252717886.968765,461929138.824143,67110587.4024315
2015,6,304746300,-9999,2259900,0.549259065536197,1.0039604642858,0.145858684426246,166763647.71792,304818108.055139,44284979.1518911
2015,7,305029800,-9999,2543400,0.618162532538946,1.12990532539693,0.164156368852477,187771327.852264,343216892.207486,49863681.0423217
2015,8,305459100,-9999,2972700,0.722502068285965,1.3206218293652,0.191864290983628,219620065.396407,401431449.486609,58321283.7480513
2015,9,304349400,-9999,1863000,0.452794211732349,0.827637658730233,0.120241926229522,137385653.044198,251119685.902338,36483495.4385415
2015,10,301303800,-9999,-1182600,-0.287425890925752,-0.525369992063539,-0.0763274836065659,-86772412.6038369,-158606524.882576,-23042878.5631995
2015,11,307565100,-9999,5078700,1.2343563945921,2.25621222619068,0.327789946721348,376506135.866897,688194876.860842,99983219.3981983
2015,12,308334600,-9999,5848200,1.42138009074242,2.5980625634923,0.377455090163977,434097771.823577,793463463.584308,115276986.550491
2016,1,308553300,-9999,6066900,1.47453419385882,2.69522002777802,0.391570446721355,450492063.736645,823429688.911173,119630578.508424
2016,2,307994400,-9999,5508000,1.33869593033912,2.44692873015895,0.355497868852499,408618537.227415,746891370.741674,108510839.441465
2016,3,307678500,-9999,5192100,1.2619177813932,2.30659017063513,0.335109020491841,384984322.260433,703691687.895988,102234647.169307
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,308682900,-9999,6196500,1.50603292163151,2.75279482142882,0.399935102459061,460212658.353081,841197429.66703,122211934.432354
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,306682200,-9999,4195800,1.01977131164068,1.86398394444461,0.270805729508227,310603875.170557,567735755.841889,82482521.3687542
2016,8,306698400,-9999,4212000,1.02370865261227,1.87118079365096,0.27185131147544,311811390.962956,569942907.606214,82803183.6499153
2016,9,308974500,-9999,6488100,1.57690505912005,2.88233810714311,0.418755577868899,482098846.367179,881201990.099054,128023928.791929
2016,10,309541500,-9999,7055100,1.71471199312555,3.13422782936536,0.455350946721362,524714168.700749,959096196.094423,139340655.710049
2016,11,309290400,-9999,6804000,1.65368320806597,3.02267666666694,0.439144426229557,505832082.163908,924582667.678272,134326416.575375
2016,12,307613700,-9999,5127300,1.24616841750686,2.27780277380973,0.330926692622988,380139263.208146,694835670.688739,100948015.807758
2017,1,308577600,-9999,6091200,1.4804402053162,2.70601530158754,0.393138819672175,452314365.816931,826760574.748817,120114500.578601
2017,2,308844900,-9999,6358500,1.54540633134736,2.82476331349232,0.410390922131193,472369113.407704,863417545.868106,125440146.132097
2017,3,308213100,-9999,5726700,1.39185003345552,2.54408619444467,0.369613225409877,424994830.986693,776824698.232219,112859651.893335
2017,4,307540800,-9999,5054400,1.22845038313472,2.24541695238115,0.326221573770528,374689786.580303,684874871.807681,99500878.1242448
2017,5,307476000,-9999,4989600,1.21270101924838,2.21662955555575,0.322039245901675,369846887.241599,676022802.222215,98214820.2861962
2017,6,306212400,-9999,3726000,0.905588423464698,1.65527531746047,0.240483852459043,275613572.106223,503778903.576416,73190659.1258303
2017,7,306325800,-9999,3839400,0.933149810265797,1.70565326190491,0.247802926229536,284054611.599665,519207815.834092,75432222.3388135
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,305378100,-9999,2891700,0.702815363428037,1.28463758333345,0.186636381147562,213607449.06206,390441318.480376,56724601.301615
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,307800000,-9999,5313600,1.29144783868009,2.36056653968275,0.34295088524594,394071547.061972,720301726.770661,104647808.349167
2017,12,308059200,-9999,5572800,1.35444529422546,2.47571612698435,0.359680196721352,413469566.011435,755758299.693524,109799056.097226
2018,1,307686600,-9999,5200200,1.26388645187899,2.3101885952383,0.335631811475447,385590026.098357,704798820.6581,102395495.065127
2018,2,306998100,-9999,4511700,1.0965494605866,2.00432250396843,0.291194577868885,334161897.952688,610796171.179622,88738480.3984531
2018,3,306933300,-9999,4446900,1.08080009670026,1.97553510714303,0.287012250000032,329327512.753815,601959664.122502,87454683.5358031
2018,4,306455400,-9999,3969000,0.964648538038482,1.76322805555571,0.256167581967242,293705328.964669,536847831.801789,77995021.9846507
2018,5,307702800,-9999,5216400,1.26782379285058,2.31738544444465,0.336677393442661,386801481.410662,707013173.254386,102717203.506883
2018,6,307224900,-9999,4738500,1.1516722341888,2.10507839285733,0.30583272540987,351090253.172841,641738581.478901,93233895.7258291
2018,7,305572500,-9999,3086100,0.750063455087065,1.37099977380965,0.199183364754121,228040400.689962,416822517.674999,60557348.8499477
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,308245500,-9999,5759100,1.3997247153987,2.55847989285737,0.371704389344304,427421932.70337,781261064.09168,113504181.743776
2018,10,308107800,-9999,5621400,1.36625731714022,2.4973066746034,0.362816942622991,417108504.315079,762409715.060274,110765395.638949
2018,11,308132100,-9999,5645700,1.3721633285976,2.50810194841292,0.364385315573811,418928187.76048,765735814.439106,111248622.316618
2018,12,308601900,1108.340027,6115500,1.48634621677358,2.71681057539707,0.394707192622995,454136810.705045,830091721.617046,120598460.572161
2019,1,308140200,1108.112283,5653800,1.37413199908339,2.5117003730161,0.364908106557418,419534780.655458,766844572.259752,111409706.306297
2019,2,308107800,-9999,5621400,1.36625731714022,2.4973066746034,0.362816942622991,417108504.315079,762409715.060274,110765395.638949
2019,3,307678500,-9999,5192100,1.2619177813932,2.30659017063513,0.335109020491841,384984322.260433,703691687.895988,102234647.169307
2019,4,307775700,-9999,5289300,1.28554182722271,2.34977126587323,0.34138251229512,392253816.297156,716979196.58937,104165100.216278
2019,5,307046700,-9999,4560300,1.10836148350136,2.02591305158748,0.294331323770525,337788354.135762,617424771.164069,89701505.2462563
2019,6,306876600,-9999,4390200,1.06701940329971,1.95034613492081,0.283352713114786,325098259.847794,594229245.131666,86331582.7921208
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,308245500,-9999,5759100,1.3997247153987,2.55847989285737,0.371704389344304,427421932.70337,781261064.09168,113504181.743776
2019,9,305864100,-9999,3377700,0.820935592575606,1.50054305952394,0.218003840163959,249707006.126829,456425715.180094,66311031.8809575
2019,10,308828700,1108.427101,6342300,1.54146899037578,2.81756646428597,0.40934534016398,471153182.333945,861195012.2734,125117249.127934
2019,11,308043000,-9999,5556600,1.35050795325388,2.468519277778,0.358634614754138,412256713.568693,753541393.359286,109476976.640005
2019,12,309849300,-9999,7362900,1.78952147158567,3.27096796428601,0.475217004098414,547880738.272411,1001441095.61897,145492662.244694
2020,1,310643100,1109.24683,8156700,1.98245117919337,3.62361357539715,0.526450520491862,607731722.739528,1110839421.33419,161386411.485714
2020,2,311331600,-9999,8845200,2.14978817048576,3.92947966666702,0.570887754098424,659766502.00312,1205950935.05584,175204525.603482
2020,3,312765300,1109.369761,10278900,2.49824284647109,4.56640082142898,0.663421758196795,768488325.190104,1404677581.43034,204076187.617827
2020,4,314595900,1109.501952,12109500,2.94316237626027,5.37964478174651,0.781572520491891,908028415.540537,1659735244.89912,241131805.413347
2020,5,317034000,-9999,14547600,3.53573219248391,6.46277058730217,0.938932606557482,1095128444.56273,2001725106.86277,290817219.458627
2020,6,324437400,-9999,21951000,5.33509701649854,9.75173067460405,1.41676356557393,1672007834.84554,3056171245.02501,444010628.942227
2020,7,330423300,-9999,27936900,6.78994450549944,12.4109664563503,1.80310610245922,2148012780.10278,3926234528.1431,570416289.680534
2020,8,329864400,-9999,27378000,6.65410624197973,12.1626751587312,1.76703352459036,2103207109.19407,3844336704.34617,558517903.975784
2020,9,328187700,-9999,25701300,6.24659145142062,11.417801265874,1.65881579098379,1969236280.23986,3599458787.75445,522941233.350096
2020,10,327037500,-9999,24551100,5.96704024243804,10.9068249722232,1.58457947131165,1877720931.14927,3432182909.89055,498638842.619172
2020,11,330042600,-9999,27556200,6.69741699266718,12.2418405000011,1.77853492622971,2117484903.60221,3870434300.18462,562309448.694024
2020,12,330706800,-9999,28220400,6.85884797250219,12.5369113174614,1.82140378688545,2170768704.67962,3967828832.24641,576459247.239076
