"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,57372300,-9999,550800,0.240525424561375,0.937630495000034,0.0123809628781973,13733202.862658,53535587.023833,706911.85828438
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56894400,-9999,72900,0.0318342473684173,0.124098153750004,0.00163865685152611,1810029.92118236,7055966.13770874,93170.662949466
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,57461400,-9999,639900,0.279433949122774,1.08930601625004,0.0143837656967292,15967177.5978654,62244200.0139561,821904.933622973
2005,7,57048300,-9999,226800,0.0990398807017428,0.386083145000014,0.00509804353808124,5638821.97550013,21981590.7185152,290256.407125125
2005,8,57234600,-9999,413100,0.180394068421032,0.703222871250025,0.00928572215864797,10287499.4612954,40103341.3818821,529545.469764972
2005,9,57518100,-9999,696600,0.30419391929821,1.18582680250004,0.0156582765812495,17390597.9445113,67793061.7471911,895175.002697923
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,57048300,-9999,226800,0.0990398807017428,0.386083145000014,0.00509804353808124,5638821.97550013,21981590.7185152,290256.407125125
2006,5,57672000,-9999,850500,0.371399552631536,1.44781179375005,0.0191176632678046,21261221.8003681,82881757.5411772,1094414.02436151
2006,6,57348000,-9999,526500,0.229914008771903,0.896264443750032,0.0118347439276886,13124537.1929443,51162850.3610709,675581.003861397
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,57299400,-9999,477900,0.208691177192958,0.813532341250029,0.0107423060266712,11907977.6773025,46420385.8048671,612959.024377333
2006,9,57234600,-9999,413100,0.180394068421032,0.703222871250025,0.00928572215864797,10287499.4612954,40103341.3818821,529545.469764972
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57639600,-9999,818100,0.357250998245572,1.39265705875005,0.018389371333793,20445497.0361426,79701850.8188033,1052424.87480229
2007,6,57445200,-9999,623700,0.272359671929793,1.06172864875004,0.0140196197297234,15560743.1947975,60659813.2854906,800983.86356985
2007,7,57420900,-9999,599400,0.26174825614032,1.02036259750004,0.0134734007792147,14951305.8906038,58284068.5913706,769613.289529409
2007,8,57364200,-9999,542700,0.236988285964885,0.923841811250033,0.0121988898946944,13530285.7226939,52744563.3774326,696466.768823143
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58060800,-9999,1239300,0.541182205263095,2.10966861375008,0.0278571664759439,31085525.2890452,121179440.873063,1600116.64195077
2008,6,57096900,-9999,275400,0.120262712280688,0.468815247500017,0.00619048143909864,6850061.20890274,26703315.434519,352604.526924607
2008,7,56732400,-9999,-89100,-0.038908524561399,-0.151675521250005,-0.00200280281853191,-2209107.12691437,-8611672.60257046,-113713.023819271
2008,8,56975400,-9999,153900,0.0672056333333255,0.261984991250009,0.00345938668655513,3823895.20227577,14906535.3813488,196833.680413741
2008,9,57372300,-9999,550800,0.240525424561375,0.937630495000034,0.0123809628781973,13733202.862658,53535587.023833,706911.85828438
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,56408400,-9999,-413100,-0.180394068421032,-0.703222871250025,-0.00928572215864797,-10212978.5075108,-39812839.3739868,-525709.529493219
2009,5,57996000,-9999,1174500,0.512885096491168,1.99935914375007,0.0264005826079207,29443578.7740799,114778707.452061,1515598.01408911
2009,6,57469500,-9999,648000,0.282971087719265,1.10309470000004,0.0145658386802321,16170437.6564843,63036560.4462228,832367.674703132
2009,7,57307500,-9999,486000,0.212228315789449,0.82732102500003,0.0109243790101741,12110666.1247243,47210517.9484169,623392.341969206
2009,8,56975400,-9999,153900,0.0672056333333255,0.261984991250009,0.00345938668655513,3823895.20227577,14906535.3813488,196833.680413741
2009,9,57566700,-9999,745200,0.325416750877155,1.26855890500005,0.0167507144822669,18611786.5392607,72553571.6544966,958035.262424903
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,56789100,-9999,-32400,-0.0141485543859633,-0.055154735000002,-0.000728291934011605,-803712.865566592,-3133081.22562654,-41370.8412383257
2010,5,57607200,-9999,785700,0.343102443859609,1.33750232375005,0.0176610793997814,19630229.0584647,76523724.7688784,1010459.23817232
2010,6,57234600,-9999,413100,0.180394068421032,0.703222871250025,0.00928572215864797,10287499.4612954,40103341.3818821,529545.469764972
2010,7,57307500,-9999,486000,0.212228315789449,0.82732102500003,0.0109243790101741,12110666.1247243,47210517.9484169,623392.341969206
2010,8,57032100,-9999,210600,0.0919656035087612,0.358505777500013,0.00473389757107543,5235304.53234013,20408575.0564029,269485.486572424
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,57412800,-9999,591300,0.258211117543829,1.00657391375004,0.0132913277957118,14748217.2733122,57492376.481868,759159.373332162
2011,7,57234600,-9999,413100,0.180394068421032,0.703222871250025,0.00928572215864797,10287499.4612954,40103341.3818821,529545.469764972
2011,8,57372300,-9999,550800,0.240525424561375,0.937630495000034,0.0123809628781973,13733202.862658,53535587.023833,706911.85828438
2011,9,57210300,-9999,388800,0.169782652631559,0.661856820000024,0.00873950320813926,9680291.98819128,37736289.1477469,498289.675507149
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57161700,-9999,340200,0.148559821052614,0.579124717500021,0.00764706530712186,8466649.32710898,33005195.2472209,435817.840100733
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,57299400,-9999,477900,0.208691177192958,0.813532341250029,0.0107423060266712,11907977.6773025,46420385.8048671,612959.024377333
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,57161700,-9999,340200,0.148559821052614,0.579124717500021,0.00764706530712186,8466649.32710898,33005195.2472209,435817.840100733
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57372300,-9999,550800,0.240525424561375,0.937630495000034,0.0123809628781973,13733202.862658,53535587.023833,706911.85828438
2013,6,57453300,-9999,631800,0.275896810526284,1.07551733250004,0.0142016927132263,15763946.1103036,61451950.9590811,811443.663228078
2013,7,57356100,-9999,534600,0.233451147368394,0.910053127500033,0.0120168169111915,13327397.1657887,51953651.1552099,686023.150664957
2013,8,57315600,-9999,494100,0.21576545438594,0.84110970875003,0.011106451993677,12313383.1622248,48000761.5435094,633827.131225471
2013,9,57518100,-9999,696600,0.30419391929821,1.18582680250004,0.0156582765812495,17390597.9445113,67793061.7471911,895175.002697923
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57591000,-9999,769500,0.336028166666627,1.30992495625005,0.0172969334327756,19222766.3844356,74935329.5734819,989485.238227801
2014,6,57566700,-9999,745200,0.325416750877155,1.26855890500005,0.0167507144822669,18611786.5392607,72553571.6544966,958035.262424903
2014,7,57566700,-9999,745200,0.325416750877155,1.26855890500005,0.0167507144822669,18611786.5392607,72553571.6544966,958035.262424903
2014,8,57453300,-9999,631800,0.275896810526284,1.07551733250004,0.0142016927132263,15763946.1103036,61451950.9590811,811443.663228078
2014,9,57234600,-9999,413100,0.180394068421032,0.703222871250025,0.00928572215864797,10287499.4612954,40103341.3818821,529545.469764972
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57963600,-9999,1142100,0.498736542105205,1.94420440875007,0.0256722906739091,28623289.6236257,111581007.568209,1473373.9143305
2015,6,57639600,-9999,818100,0.357250998245572,1.39265705875005,0.018389371333793,20445497.0361426,79701850.8188033,1052424.87480229
2015,7,57202200,-9999,380700,0.166245514035068,0.648068136250023,0.00855743022463636,9477946.70010382,36947494.7282948,487874.021923094
2015,8,57267000,-9999,445500,0.194542622806995,0.758377606250027,0.0100140140926596,11097509.8084855,43260971.8243854,571240.471687555
2015,9,57574800,-9999,753300,0.328953889473646,1.28234758875005,0.0169327874657698,18815417.9308776,73347379.6391097,968517.117742451
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57485700,-9999,664200,0.290045364912247,1.13067206750004,0.0149299846472379,16577043.4829005,64621615.4273658,853297.568713706
2016,6,57153600,-9999,332100,0.145022682456123,0.56533603375002,0.00746499232361895,8264475.67305612,32217069.9017559,425411.021319131
2016,7,57080700,-9999,259200,0.113188435087706,0.441237880000016,0.00582633547209284,6446200.32188047,25128960.9391454,331815.927718112
2016,8,57380400,-9999,558900,0.244062563157866,0.951419178750034,0.0125630358617002,13936148.5846793,54326722.0905062,717358.418997106
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57728700,-9999,907200,0.396159522806971,1.54433258000006,0.0203921741523249,22689839.0895221,88450878.3043475,1167951.60425113
2017,6,57404700,-9999,583200,0.254673978947339,0.992785230000035,0.0131092548122089,14545157.2330735,56700795.7731303,748706.928128812
2017,7,57404700,-9999,583200,0.254673978947339,0.992785230000035,0.0131092548122089,14545157.2330735,56700795.7731303,748706.928128812
2017,8,57372300,-9999,550800,0.240525424561375,0.937630495000034,0.0123809628781973,13733202.862658,53535587.023833,706911.85828438
2017,9,57323700,-9999,502200,0.21930259298243,0.854898392500031,0.0112885249771799,12516128.7888003,48791116.586232,644263.392094465
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,57323700,-9999,502200,0.21930259298243,0.854898392500031,0.0112885249771799,12516128.7888003,48791116.586232,644263.392094465
2018,7,57493800,-9999,672300,0.293582503508738,1.14446075125004,0.0151120576307408,16780389.248702,65414309.9684619,863764.721541388
2018,8,57372300,-9999,550800,0.240525424561375,0.937630495000034,0.0123809628781973,13733202.862658,53535587.023833,706911.85828438
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,291.4350886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57510000,-9999,688500,0.300656780701719,1.17203811875004,0.0154762035977466,17187166.4805045,67000033.1322613,884703.43858482
2019,5,57599100,-9999,777600,0.339565305263118,1.32371364000005,0.0174790064162785,19426483.4443882,75729471.5154894,999971.503293246
2019,6,57542400,291.2194226,720900,0.314805335087682,1.22719285375004,0.0162044955317582,18001063.7169955,70172815.6774826,926598.516787214
2019,7,57404700,-9999,583200,0.254673978947339,0.992785230000035,0.0131092548122089,14545157.2330735,56700795.7731303,748706.928128812
2019,8,57429000,-9999,607500,0.265285394736811,1.03415128125004,0.0136554737627176,15154423.0839483,59075872.0977398,780068.676669077
2019,9,-9999,291.3440607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,291.4505662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,291.3577474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,57696300,291.5456776,874800,0.382010968421008,1.48917784500005,0.0196638822183133,21873315.1015242,85267856.0003977,1125921.31492519
2020,7,-9999,291.6700073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,57550500,-9999,729000,0.318342473684173,1.24098153750004,0.0163865685152611,18204609.4313246,70966289.6698039,937075.961896062
2020,9,57639600,-9999,818100,0.357250998245572,1.39265705875005,0.018389371333793,20445497.0361426,79701850.8188033,1052424.87480229
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
