"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,4122900,-9999,-2405700,-1.33493049031953,-1.92823293046154,-0.429720481645714,-7048271.43696319,-10180836.5200579,-2268872.13875577
2004,7,4212000,-9999,-2316600,-1.28548862030769,-1.856816896,-0.413804908251429,-6849296.63613477,-9893428.47441689,-2204821.20287005
2004,8,5742900,-9999,-785700,-0.435987399195266,-0.629759576615384,-0.140346419931429,-2673280.09234356,-3861404.57782958,-860541.591630593
2004,9,3547800,-9999,-2980800,-1.65405528766864,-2.38919097107692,-0.532448273554286,-8209136.44200124,-11857641.5273351,-2642560.11180611
2004,10,4487400,-9999,-2041200,-1.13266829481657,-1.63607642584615,-0.36461131776,-6202725.12225811,-8959491.84326172,-1996686.75364118
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,5751000,-9999,-777600,-0.431492683739645,-0.623267209846154,-0.138899549622857,-2647506.40097411,-3824175.91251817,-852244.917646906
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,6982200,-9999,453600,0.251704065514793,0.363572539076923,0.08102473728,1700042.12535985,2455616.40329756,547251.655592027
2005,3,3677400,-9999,-2851200,-1.5821398403787,-2.28531310276923,-0.509298348617143,-7966508.57176259,-11507179.0481015,-2564457.04500548
2005,4,4463100,-9999,-2065500,-1.14615244118343,-1.65555352615385,-0.368951928685714,-6261676.65820709,-9044644.06185469,-2015663.53378476
2005,5,3547800,-9999,-2980800,-1.65405528766864,-2.38919097107692,-0.532448273554286,-8209136.44200124,-11857641.5273351,-2642560.11180611
2005,6,4228200,-9999,-2300400,-1.27649918939645,-1.84383216246154,-0.410911167634286,-6812579.35193819,-9840392.39724406,-2193001.73424296
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,3426300,-9999,-3102300,-1.72147601950296,-2.48657647261538,-0.554151328182857,-8426327.64859303,-12171362.1590788,-2712474.99545185
2005,9,4908600,-9999,-1620000,-0.89894309112426,-1.29847335384615,-0.289374061714286,-5123419.44652161,-7400494.75608678,-1649253.11707077
2005,10,5329800,-9999,-1198800,-0.665217887431952,-0.960870281846154,-0.214136805668571,-3937474.48997918,-5687463.15219215,-1267491.78820282
2005,11,3620700,-9999,-2907900,-1.61360284856805,-2.33075967015385,-0.519426440777143,-8074040.04225646,-11662502.2832593,-2599071.93741208
2005,12,7719300,-9999,1190700,0.660723171976331,0.954377915076923,0.21268993536,4701470.35689849,6791012.73774226,1513425.6958397
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,4001400,-9999,-2527200,-1.40235122215385,-2.025618432,-0.451423536274286,-7311447.56775452,-10560979.8200899,-2353589.78847717
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,7500600,-9999,972000,0.539365854674556,0.779084012307692,0.173624437028571,3780405.1567718,5460585.22644815,1216930.42189416
2006,5,4722300,-9999,-1806300,-1.00232154660355,-1.44779778953846,-0.322652078811429,-5614129.14986772,-8109297.66092005,-1807214.90729075
2006,6,4544100,-9999,-1984500,-1.10120528662722,-1.59062985846154,-0.3544832256,-6063752.57518457,-8758753.71971105,-1951950.82896418
2006,7,5256900,-9999,-1271700,-0.705670326532544,-1.01930158276923,-0.227158638445714,-4150245.77749791,-5994799.45638588,-1335983.87885171
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,4892400,-9999,-1636200,-0.907932522035502,-1.31145808738461,-0.292267802331429,-5166921.32087042,-7463330.79681283,-1663256.57757543
2006,10,5192100,-9999,-1336500,-0.741628050177514,-1.07124051692308,-0.238733600914286,-4336750.46292961,-6264195.11312055,-1396020.62520972
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,5119200,-9999,-1409400,-0.782080489278106,-1.12967181784615,-0.251755433691429,-4543602.95215763,-6562982.04200546,-1462607.42650408
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,5329800,-9999,-1198800,-0.665217887431952,-0.960870281846154,-0.214136805668571,-3937474.48997918,-5687463.15219215,-1267491.78820282
2007,4,4924800,-9999,-1603800,-0.889953660213017,-1.28548862030769,-0.286480321097143,-5079759.88402807,-7337430.94359611,-1635198.89600142
2007,5,4455000,-9999,-2073600,-1.15064715663905,-1.66204589292308,-0.370398798994286,-6281245.90819824,-9072910.75628635,-2021962.96854382
2007,6,3555900,-9999,-2972700,-1.64956057221302,-2.38269860430769,-0.531001403245714,-8194301.97052283,-11836213.9574219,-2637784.82479687
2007,7,4357800,-9999,-2170800,-1.20458374210651,-1.73995429415385,-0.387761242697143,-6512897.34740703,-9407518.39069904,-2096532.66992722
2007,8,3653100,-9999,-2875500,-1.59562398674556,-2.30479020307692,-0.513638959542857,-8012855.68924708,-11574124.884468,-2579376.4028243
2007,9,6058800,-9999,-469800,-0.260693496426035,-0.376557272615384,-0.0839184778971429,-1640345.60117448,-2369388.09058536,-528035.060187594
2007,10,4033800,-9999,-2494800,-1.38437236033136,-1.99964896492308,-0.44563605504,-7242191.87260232,-10460943.8159811,-2331296.05041865
2007,11,7136100,-9999,607500,0.337103659171597,0.486927507692308,0.108515273142857,2302451.10244184,3325762.70352711,741169.973928899
2007,12,11396700,-9999,4868100,2.7013239888284,3.90191242830769,0.869569055451428,23907711.4391751,34533360.9676974,7696006.15851542
2008,1,11793600,-9999,5265000,2.92156504615384,4.2200384,0.940465700571428,26388470.6600162,38116679.8422456,8494574.36484331
2008,2,4098600,-9999,-2430000,-1.34841463668639,-1.94771003076923,-0.434061092571428,-7101661.72094242,-10257955.8191391,-2286058.72540813
2008,3,11064600,-9999,4536000,2.51704065514793,3.63572539076923,0.8102473728,21891874.5768504,31621596.6110062,7047098.67330995
2008,4,6990300,-9999,461700,0.256198780970414,0.370064905846154,0.0824716075885714,1731426.10522967,2500948.81866507,557354.308159645
2008,5,5030100,-9999,-1498500,-0.83152235928994,-1.20108785230769,-0.267671007085714,-4792140.08804091,-6921980.1271702,-1542612.71405507
2008,6,4600800,-9999,-1927800,-1.06974227843787,-1.54518329107692,-0.34435513344,-5922800.12080835,-8555155.73005651,-1906577.56269831
2008,7,2608200,-9999,-3920400,-2.17544228052071,-3.14230551630769,-0.700285229348571,-9617838.40073025,-13892433.2454993,-3096027.98042555
2008,8,7929900,-9999,1401300,0.777585773822485,1.12317945107692,0.250308563382857,5612540.71749557,8107003.25860472,1806703.5833462
2008,9,5686200,-9999,-842400,-0.467450407384615,-0.675206144,-0.150474512091429,-2852640.81594257,-4120481.17858372,-918278.6626558
2008,10,5265000,-9999,-1263600,-0.701175611076923,-1.012809216,-0.225711768137143,-4126758.74564892,-5960873.7437151,-1328423.29145651
2008,11,7152300,-9999,623700,0.34609309008284,0.499912241230769,0.11140901376,2366611.98608925,3418439.53546225,761823.667903017
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,6050700,-9999,-477900,-0.265188211881657,-0.383049639384615,-0.0853653482057143,-1667539.66460857,-2408668.4044346,-536788.958702567
2009,3,6901200,-9999,372600,0.20675691095858,0.298648871384615,0.0665560341942857,1388173.83438353,2005139.98299843,446859.76763965
2009,4,5872500,-9999,-656100,-0.364071951905325,-0.525881708307692,-0.117196494994286,-2256392.46403623,-3259233.55916344,-726343.478899281
2009,5,5605200,-9999,-923400,-0.512397561940828,-0.740129811692307,-0.164943215177143,-3105659.80723543,-4485953.05489562,-999726.680805311
2009,6,7484400,-9999,955800,0.530376423763313,0.766099278769231,0.170730696411429,3713197.63839946,5363507.69991033,1195296.0016943
2009,7,4082400,-9999,-2446200,-1.35740406759763,-1.96069476430769,-0.436954833188571,-7137046.00157692,-10309066.4467222,-2297449.09384095
2009,8,5564700,-9999,-963900,-0.534871139218934,-0.772591645538461,-0.17217756672,-3230748.69761591,-4666637.00766743,-1039993.39028017
2009,9,3936600,-9999,-2592000,-1.43830894579882,-2.07755736615385,-0.462998498742857,-7447930.37053115,-10758121.6463228,-2397524.25260908
2009,10,4317300,-9999,-2211300,-1.22705731938461,-1.772416128,-0.39499559424,-6607679.85788835,-9544426.46139428,-2127043.61139644
2009,11,3588300,-9999,-2940300,-1.63158171039053,-2.35672913723077,-0.525213922011428,-8134522.96150413,-11749866.4999504,-2618541.67713181
2009,12,6034500,-9999,-494100,-0.274177642792899,-0.396034372923077,-0.0882590888228571,-1721816.3995278,-2487068.13265126,-554260.89813371
2010,1,4673700,-9999,-1854900,-1.02928983933728,-1.48675199015385,-0.331333300662857,-5738679.17308027,-8289203.25000484,-1847308.15285822
2010,2,4770900,-9999,-1757700,-0.975353253869822,-1.40884358892308,-0.31397085696,-5488142.53260827,-7927316.99154528,-1766659.21525866
2010,3,5491800,-9999,-1036800,-0.575323578319526,-0.831022946461538,-0.185199399497143,-3453514.28750036,-4988409.52638942,-1111702.6944525
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6957900,-9999,429300,0.238219919147929,0.344095438769231,0.0766841263542857,1606105.12005862,2319929.61786245,517012.886266489
2010,6,4131000,-9999,-2397600,-1.3304357748639,-1.92174056369231,-0.428273611337143,-7030391.09594743,-10155009.360813,-2263116.37183832
2010,7,4155300,-9999,-2373300,-1.31695162849704,-1.90226346338461,-0.423933000411429,-6976499.73992959,-10077166.2910094,-2245768.48771067
2010,8,4916700,-9999,-1611900,-0.894448375668638,-1.29198098707692,-0.287927191405714,-5101609.36621158,-7368991.30675007,-1642232.34836144
2010,9,6471900,-9999,-56700,-0.0314630081893491,-0.0454465673846154,-0.01012809216,-204516.770606527,-295413.113098317,-65834.9223476249
2010,10,4365900,-9999,-2162700,-1.20008902665089,-1.73346192738461,-0.386314372388571,-6493817.81550885,-9379959.06684613,-2090390.87775428
2010,11,5621400,-9999,-907200,-0.503408131029585,-0.727145078153846,-0.16204947456,-3055358.78609545,-4413296.02436009,-983534.542571678
2010,12,6739200,-9999,210600,0.116862601846154,0.168801536,0.0376186280228571,775222.257754445,1119765.48342309,249547.736305717
2011,1,10554300,-9999,4025700,2.23387358144379,3.22670628430769,0.71909454336,18901393.8902584,27302013.3970399,6084448.69991176
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,7686900,-9999,1158300,0.642744310153846,0.928408448,0.206902454125714,4563402.26789221,6591581.05362209,1468980.92052149
2011,5,4843800,-9999,-1684800,-0.93490081476923,-1.350412288,-0.300949024182857,-5296479.18952756,-7650469.9404287,-1704961.8724384
2011,6,3709800,-9999,-2818800,-1.56416097855621,-2.25934363569231,-0.503510867382857,-7904102.52791876,-11417036.9847715,-2544368.24232052
2011,7,3329100,-9999,-3199500,-1.77541260497041,-2.56448487384615,-0.571513771885714,-8592826.97287413,-12411861.1830404,-2766071.92079186
2011,8,5799600,-9999,-729000,-0.404524391005917,-0.584313009230769,-0.130218327771429,-2492074.3479235,-3599662.94700062,-802210.599617281
2011,9,3580200,-9999,-2948400,-1.63607642584615,-2.363221504,-0.52666079232,-8149533.80313323,-11771548.826748,-2623373.73853241
2011,10,3628800,-9999,-2899800,-1.60910813311242,-2.32426730338461,-0.517979570468571,-8058809.61772653,-11640502.7811606,-2594169.19123007
2011,11,4212000,-9999,-2316600,-1.28548862030769,-1.856816896,-0.413804908251429,-6849296.63613477,-9893428.47441689,-2204821.20287005
2011,12,2891700,-9999,-3636900,-2.01812723957396,-2.91507267938461,-0.649644768548571,-9260021.21145016,-13375586.1943169,-2980844.92330491
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3985200,-9999,-2543400,-1.41134065306509,-2.03860316553846,-0.454317276891428,-7345822.21591015,-10610632.089648,-2364655.15140727
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,3134700,-9999,-3393900,-1.88328577590532,-2.72030167630769,-0.606238659291429,-8906151.46048048,-12864440.9984718,-2866932.56537372
2012,7,3142800,-9999,-3385800,-1.8787910604497,-2.71380930953846,-0.604791788982857,-8893626.46754806,-12846349.3420139,-2862900.71050595
2012,8,2851200,-9999,-3677400,-2.04060081685207,-2.94753451323077,-0.656879120091428,-9314821.97769889,-13454742.8566762,-2998485.55091641
2012,9,2421900,-9999,-4106700,-2.278820736,-3.291629952,-0.733563246445714,-9819349.15946815,-14183504.341454,-3160895.25323832
2012,10,3645000,-9999,-2883600,-1.60011870220118,-2.31128256984615,-0.515085829851428,-8028217.40326445,-11596314.0269375,-2584321.41171751
2012,11,3628800,-9999,-2899800,-1.60910813311242,-2.32426730338461,-0.517979570468571,-8058809.61772653,-11640502.7811606,-2594169.19123007
2012,12,4341600,-9999,-2187000,-1.21357317301775,-1.75293902769231,-0.390654983314286,-6550933.45945298,-9462459.44143209,-2108776.67551915
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,4843800,-9999,-1684800,-0.93490081476923,-1.350412288,-0.300949024182857,-5296479.18952756,-7650469.9404287,-1704961.8724384
2013,3,3693600,-9999,-2835000,-1.57315040946745,-2.27232836923077,-0.506404608,-7935392.55345702,-11462233.6883268,-2554440.65054141
2013,4,6723000,-9999,194400,0.107873170934911,0.155816802461538,0.0347248874057143,714720.418238723,1032373.93745593,230071.906061608
2013,5,5742900,-9999,-785700,-0.435987399195266,-0.629759576615384,-0.140346419931429,-2673280.09234356,-3861404.57782958,-860541.591630593
2013,6,3337200,-9999,-3191400,-1.77091788951479,-2.55799250707692,-0.570066901577143,-8579200.37361604,-12392178.3174454,-2761685.45360212
2013,7,3888000,-9999,-2640600,-1.46527723853254,-2.11651156676923,-0.471679720594286,-7548509.50093496,-10903402.6124616,-2429901.1536343
2013,8,3175200,-9999,-3353400,-1.86081219862722,-2.68783984246154,-0.599004307748571,-8843062.2782499,-12773312.1796943,-2846623.85718902
2013,9,5265000,-9999,-1263600,-0.701175611076923,-1.012809216,-0.225711768137143,-4126758.74564892,-5960873.7437151,-1328423.29145651
2013,10,2883600,-9999,-3645000,-2.02262195502958,-2.92156504615385,-0.651091638857143,-9271078.09562252,-13391557.2492325,-2984404.18697182
2013,11,4868100,-9999,-1660500,-0.921416668402366,-1.33093518769231,-0.296608413257143,-5231878.11245717,-7557157.27354925,-1684166.47810526
2013,12,5734800,-9999,-793800,-0.440482114650887,-0.636251943384615,-0.14179329024,-2699016.13039451,-3898578.8550143,-868826.144831758
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,9007200,-9999,2478600,1.37538292942012,1.98666423138461,0.442742314422857,10638221.6060095,15366320.0975693,3424494.19317258
2014,4,5167800,-9999,-1360800,-0.755112196544378,-1.09071761723077,-0.24307421184,-4406050.74437265,-6364295.51964939,-1418328.71580758
2014,5,4349700,-9999,-2178900,-1.20907845756213,-1.74644666092308,-0.389208113005714,-6531935.90402686,-9435018.5280388,-2102661.27196293
2014,6,2697300,-9999,-3831300,-2.12600041050887,-3.07088948184615,-0.684369655954286,-9511923.22267538,-13739444.6549756,-3061933.38025169
2014,7,4738500,-9999,-1790100,-0.993332115692307,-1.434813056,-0.319758338194286,-5572292.9994976,-8048867.66594099,-1793747.65126685
2014,8,3231900,-9999,-3296700,-1.82934919043787,-2.64239327507692,-0.588876215588571,-8752795.56669245,-12642926.9296669,-2817566.57289719
2014,9,3045600,-9999,-3483000,-1.93272764591716,-2.79171771076923,-0.622154232685714,-9040843.99859941,-13058996.8868658,-2910290.73478724
2014,10,3483000,-9999,-3045600,-1.69001301131361,-2.44112990523077,-0.544023236022857,-8326217.90991407,-12026759.2032092,-2680249.19385805
2014,11,3442500,-9999,-3086100,-1.71248658859171,-2.47359173907692,-0.551257587565714,-8397948.3013391,-12130369.7686009,-2703339.54843106
2014,12,2729700,-9999,-3798900,-2.10802154868639,-3.04492001476923,-0.67858217472,-9471907.71533207,-13681644.4777019,-3049052.19788785
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,3369600,-9999,-3159000,-1.75293902769231,-2.53202304,-0.564279420342857,-8524241.39473463,-12312793.1257278,-2743993.89659077
2015,5,3110400,-9999,-3418200,-1.89676992227219,-2.73977877661538,-0.610579270217143,-8943447.07517935,-12918312.4419257,-2878938.20134345
2015,6,3191400,-9999,-3337200,-1.85182276771597,-2.67485510892308,-0.596110567131429,-8817502.37230012,-12736392.3155446,-2838396.00174995
2015,7,3159000,-9999,-3369600,-1.86980162953846,-2.700824576,-0.601898048365714,-8868437.11309147,-12809964.7189099,-2854792.13735707
2015,8,3264300,-9999,-3264300,-1.81137032861538,-2.616423808,-0.583088734354286,-8700203.29005411,-12566960.3078559,-2800636.8686079
2015,9,2567700,-9999,-3960900,-2.19791585779881,-3.17476735015385,-0.707519580891428,-9663960.30437499,-13959053.7729861,-3110874.8408369
2015,10,2988900,-9999,-3539700,-1.96419065410651,-2.83716427815385,-0.632282324845714,-9123593.42926265,-13178523.8422683,-2936928.17056265
2015,11,3515400,-9999,-3013200,-1.67203414949112,-2.41516043815385,-0.538235754788571,-8268032.00676491,-11942712.8986604,-2661518.87455861
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,5337900,-9999,-1190700,-0.660723171976331,-0.954377915076923,-0.21268993536,-3913640.71659979,-5653036.59064415,-1259819.58305784
2016,2,4284900,-9999,-2243700,-1.2450361812071,-1.79838559507692,-0.400783075474286,-6682766.11563961,-9652884.38925722,-2151214.23532018
2016,3,3742200,-9999,-2786400,-1.54618211673373,-2.23337416861538,-0.497723386148571,-7841001.6220204,-11325891.2318073,-2524055.76023133
2016,4,3977100,-9999,-2551500,-1.41583536852071,-2.04509553230769,-0.4557641472,-7362946.13163188,-10635366.6345794,-2370167.42142055
2016,5,4025700,-9999,-2502900,-1.38886707578698,-2.00614133169231,-0.447082925348571,-7259569.01924186,-10486044.1389049,-2336889.83667024
2016,6,4033800,-9999,-2494800,-1.38437236033136,-1.99964896492308,-0.44563605504,-7242191.87260232,-10460943.8159811,-2331296.05041865
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,3418200,-9999,-3110400,-1.72597073495858,-2.49306883938461,-0.555598198491428,-8440450.12079774,-12191761.2855967,-2717021.08650442
2016,9,3661200,-9999,-2867400,-1.59112927128994,-2.29829783630769,-0.512192089234286,-7997450.28768149,-11551872.6377622,-2574417.33070128
2016,10,3912300,-9999,-2616300,-1.45179309216568,-2.09703446646154,-0.467339109668571,-7498411.49799028,-10831038.8304304,-2413774.36792449
2016,11,3823200,-9999,-2705400,-1.50123496217751,-2.16845050092308,-0.483254683062857,-7680224.37051969,-11093657.424084,-2472300.79736729
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,4560300,-9999,-1968300,-1.09221585571598,-1.57764512492308,-0.351589484982857,-6023682.12196215,-8700874.17616755,-1939051.9592602
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,3701700,-9999,-2826900,-1.56865569401183,-2.26583600246154,-0.504957737691428,-7919769.27325296,-11439666.7280321,-2549411.44224714
2017,6,3636900,-9999,-2891700,-1.6046134176568,-2.31777493661538,-0.51653270016,-8043535.39204655,-11618440.0107339,-2589252.34524927
2017,7,5013900,-9999,-1514700,-0.840511790201183,-1.21407258584615,-0.270564747702857,-4836820.75000635,-6986518.86112029,-1556995.63190681
2017,8,3798900,-9999,-2729700,-1.51471910854438,-2.18792760123077,-0.487595293988571,-7728909.93947029,-11163981.0236793,-2487972.91384853
2017,9,3442500,-9999,-3086100,-1.71248658859171,-2.47359173907692,-0.551257587565714,-8397948.3013391,-12130369.7686009,-2703339.54843106
2017,10,3661200,-9999,-2867400,-1.59112927128994,-2.29829783630769,-0.512192089234286,-7997450.28768149,-11551872.6377622,-2574417.33070128
2017,11,5548500,-9999,-980100,-0.543860570130177,-0.785576379076923,-0.175071307337143,-3280518.46373598,-4738526.66984086,-1056014.51499311
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,3831300,-9999,-2697300,-1.49674024672189,-2.16195813415385,-0.481807812754286,-7663909.93095749,-11070092.1224942,-2467049.10158441
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,6771600,-9999,243000,0.134841463668639,0.194771003076923,0.0434061092571429,896659.325322121,1295174.58102084,288638.906627502
2018,4,4779000,-9999,-1749600,-0.9708585384142,-1.40235122215385,-0.312523986651428,-5467005.42381012,-7896785.61217018,-1759855.07928364
2018,5,3645000,-9999,-2883600,-1.60011870220118,-2.31128256984615,-0.515085829851428,-8028217.40326445,-11596314.0269375,-2584321.41171751
2018,6,3393900,-9999,-3134700,-1.73945488132544,-2.51254593969231,-0.559938809417143,-8482548.21194635,-12252569.6394781,-2730572.66251226
2018,7,4600800,-9999,-1927800,-1.06974227843787,-1.54518329107692,-0.34435513344,-5922800.12080835,-8555155.73005651,-1906577.56269831
2018,8,3701700,-9999,-2826900,-1.56865569401183,-2.26583600246154,-0.504957737691428,-7919769.27325296,-11439666.7280321,-2549411.44224714
2018,9,3369600,-9999,-3159000,-1.75293902769231,-2.53202304,-0.564279420342857,-8524241.39473463,-12312793.1257278,-2743993.89659077
2018,10,3653100,-9999,-2875500,-1.59562398674556,-2.30479020307692,-0.513638959542857,-8012855.68924708,-11574124.884468,-2579376.4028243
2018,11,3029400,-9999,-3499200,-1.9417170768284,-2.80470244430769,-0.625047973302857,-9064723.13514301,-13093488.9729844,-2917977.5425508
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,4244400,-9999,-2284200,-1.26750975848521,-1.83084742892308,-0.408017427017143,-6775696.45778487,-9787117.10568926,-2181128.95498218
2019,5,3612600,-9999,-2916000,-1.61809756402367,-2.33725203692308,-0.520873311085714,-8089226.62740597,-11684438.4618086,-2603960.57148878
2019,6,3231900,-9999,-3296700,-1.82934919043787,-2.64239327507692,-0.588876215588571,-8752795.56669245,-12642926.9296669,-2817566.57289719
2019,7,3750300,-9999,-2778300,-1.54168740127811,-2.22688180184615,-0.49627651584,-7825118.0946172,-11302948.3588915,-2518942.77712439
2019,8,3280500,0.026760588,-3248100,-1.80238089770414,-2.60343907446154,-0.580194993737143,-8673632.61088625,-12528580.4379468,-2792083.64045672
2019,9,3312900,-9999,-3215700,-1.78440203588166,-2.57746960738461,-0.574407512502857,-8619944.07710901,-12451030.3336019,-2774801.04577414
2019,10,3458700,-9999,-3069900,-1.70349715768047,-2.46060700553846,-0.548363846948571,-8369390.03612952,-12089118.941076,-2694146.50686836
2019,11,4066200,-9999,-2462400,-1.36639349850887,-1.97367949784615,-0.439848573805714,-7172262.61302865,-10359934.8854858,-2308785.48876541
2019,12,5613300,-9999,-915300,-0.507902846485207,-0.733637444923077,-0.163496344868571,-3080528.24306323,-4449651.90664689,-991636.710624165
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,5483700,-9999,-1044900,-0.579818293775147,-0.837515313230769,-0.186646269805714,-3478075.59301468,-5023886.96768787,-1119609.09565615
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,4374000,-9999,-2154600,-1.19559431119527,-1.72696956061538,-0.38486750208,-6474697.33414677,-9352340.59376757,-2084235.90375392
2020,5,3564000,-9999,-2964600,-1.6450658567574,-2.37620623753846,-0.529554532937143,-8179423.34709182,-11814722.612466,-2632995.32506385
2020,6,3288600,0.7863675,-3240000,-1.79788618224852,-2.59694670769231,-0.578748123428571,-8660278.80355611,-12509291.6051366,-2787784.98628759
2020,7,3183300,-9999,-3345300,-1.8563174831716,-2.68134747569231,-0.59755743744,-8830305.43376088,-12754885.6265435,-2842517.36820112
2020,8,5702400,-9999,-826200,-0.458460976473372,-0.662221410461538,-0.147580771474286,-2801583.45588373,-4046731.65849872,-901843.055322573
2020,9,4608900,-9999,-1919700,-1.06524756298225,-1.53869092430769,-0.342908263131429,-5902502.90120444,-8525837.52396197,-1900043.79105438
2020,10,4730400,-9999,-1798200,-0.997826831147928,-1.44130542276923,-0.321205208502857,-5593231.01634976,-8079111.46806076,-1800487.6985964
2020,11,6844500,-9999,315900,0.175293902769231,0.253202304,0.0564279420342857,1172002.42376846,1692892.38988777,377273.161174989
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
