"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,102813300,-9999,-2502900,-2.47765469999984,-17.2272153176471,-0.0907847237288225,-257830302.121265,-1792702643.37372,-9447261.85896663
2010,7,103906800,-9999,-1409400,-1.39518419999991,-9.70076202352941,-0.0511214949152593,-145951208.077418,-1014803591.24318,-5347855.81832575
2010,8,104562900,-9999,-753300,-0.745701899999952,-5.18489004705882,-0.0273235576271213,-78253453.8035586,-544098860.112968,-2867315.68542731
2010,9,103955400,-9999,-1360800,-1.34707439999991,-9.36625298823529,-0.0493586847457676,-140951214.174238,-980038467.775004,-5164649.06835125
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,104044500,-9999,-1271700,-1.25887309999992,-8.75298642352941,-0.0461268661016995,-131778466.3519,-916260047.888688,-4828546.79514701
2011,4,103712400,-9999,-1603800,-1.5876233999999,-11.0387981647059,-0.0581727355932261,-165927720.26609,-1153700943.15016,-6079823.08564277
2011,5,104125500,-9999,-1190700,-1.17869009999992,-8.19547136470588,-0.0431888491525466,-123432764.247678,-858232104.315121,-4522748.63051378
2011,6,103882500,-9999,-1433700,-1.41923909999991,-9.86801654117647,-0.0520029000000051,-148450325.271945,-1032180035.99723,-5439426.95778722
2011,7,104166000,-9999,-1150200,-1.13859859999993,-7.91671383529411,-0.0417198406779702,-119257470.594211,-829201149.040087,-4369760.04787687
2011,8,104846400,-9999,-469800,-0.46506139999997,-3.23358734117647,-0.0170404983050864,-48869215.7912757,-339789278.482154,-1790636.22322169
2011,9,104789700,-9999,-526500,-0.521189499999966,-3.62384788235294,-0.0190971101694934,-54752437.181518,-380695511.966221,-2006205.66013664
2011,10,101541600,-9999,-3774600,-3.73652779999976,-25.9802017411765,-0.136911589830522,-386443511.862456,-2686954557.05052,-14159829.2373959
2011,11,100140300,-9999,-5175900,-5.12369369999967,-35.6252122588235,-0.187739283050866,-526292404.326917,-3659328545.41133,-19284087.7009213
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,102432600,-9999,-2883600,-2.85451479999982,-19.8475360941176,-0.104593403389841,-296501490.682527,-2061584700.2375,-10864228.1415562
2012,4,101849400,-9999,-3466800,-3.43183239999978,-23.861644517647,-0.125747125423741,-355462216.495102,-2471540582.65245,-13024631.3663259
2012,5,103477500,-9999,-1838700,-1.82015409999988,-12.6555918352941,-0.0666929847457693,-190015898.490489,-1321186845.39538,-6962447.53094294
2012,6,101881800,-9999,-3434400,-3.39975919999978,-23.6386384941176,-0.12457191864408,-352195524.156707,-2448827162.46115,-12904935.2030759
2012,7,104044500,-9999,-1271700,-1.25887309999992,-8.75298642352941,-0.0461268661016995,-131778466.3519,-916260047.888688,-4828546.79514701
2012,8,104490000,-9999,-826200,-0.817866599999947,-5.6866536,-0.0299677728813589,-85796519.9808735,-596546049.461779,-3143704.15028313
2012,9,103299300,-9999,-2016900,-1.99655669999987,-13.8821249647059,-0.0731566220339055,-208253092.736984,-1447990661.95389,-7630683.76307689
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,100504800,-9999,-4811400,-4.76287019999969,-33.1163944941176,-0.174518206779678,-490104705.914628,-3407714277.93547,-17958119.9610495
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,102740400,-9999,-2575800,-2.54981939999984,-17.7289788705882,-0.0934289389830601,-265246601.267438,-1844268417.34989,-9719005.40300271
2013,3,102505500,-9999,-2810700,-2.78235009999982,-19.3457725411765,-0.101949188135603,-289107549.575228,-2010174382.44727,-10593303.8272466
2013,4,104830200,-9999,-486000,-0.481097999999969,-3.34509035294117,-0.017628101694917,-50550461.3123223,-351479034.360123,-1852239.40390241
2013,5,104311800,-9999,-1004400,-0.994269199999936,-6.91318672941176,-0.0364314101694951,-104212933.189211,-724595981.407019,-3818507.21513104
2013,6,102967200,-9999,-2349000,-2.32530699999985,-16.1679367058823,-0.0852024915254321,-242156290.375737,-1683720719.77009,-8872944.20847232
2013,7,104546700,-9999,-769500,-0.761738499999951,-5.29639305882353,-0.0279111610169519,-79930146.2208246,-555756958.109315,-2928752.03403542
2013,8,104571000,-9999,-745200,-0.737683599999953,-5.12913854117647,-0.0270297559322061,-77415009.9964823,-538269132.50958,-2836593.93498018
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,104190300,-9999,-1125900,-1.11454369999993,-7.74945931764706,-0.0408384355932244,-116751512.861671,-811777141.798321,-4277938.26156226
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,105332400,-9999,16200,0.016036599999999,0.111503011764706,0.000587603389830566,1689043.66771494,11743976.6504329,61888.9156505253
2014,3,105057000,-9999,-259200,-0.256585599999983,-1.78404818823529,-0.00940165423728906,-26989360.0443723,-187657915.677246,-988927.793387117
2014,4,104473800,-9999,-842400,-0.833903199999946,-5.7981566117647,-0.0305553762711895,-87472041.0989355,-608196003.375907,-3205097.58085482
2014,5,104692500,-9999,-623700,-0.61740909999996,-4.29286595294117,-0.0226227305084768,-64830545.9265002,-450768936.380237,-2375481.62022998
2014,6,104498100,-9999,-818100,-0.809848299999948,-5.63090209411764,-0.0296739711864436,-84958661.8062835,-590720393.780496,-3113003.85822706
2014,7,104927400,-9999,-388800,-0.384878399999975,-2.67607228235294,-0.0141024813559336,-40459087.1284224,-281313374.909272,-1482477.37962615
2014,8,105219000,-9999,-97200,-0.0962195999999938,-0.669018070588235,-0.0035256203389834,-10128806.0051353,-70425924.1455858,-371133.578411515
2014,9,104911200,-9999,-405000,-0.400914999999974,-2.78757529411765,-0.0146900847457642,-42141632.968429,-293012171.948103,-1544128.20580709
2014,10,103833900,-9999,-1482300,-1.46734889999991,-10.2025255764706,-0.0537657101694968,-153446799.973632,-1066920690.34068,-5622504.75931087
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,103825800,-9999,-1490400,-1.47536719999991,-10.2582770823529,-0.0540595118644121,-154279317.634644,-1072709213.25391,-5653009.36750118
2015,4,104935500,-9999,-380700,-0.376860099999976,-2.62032077647059,-0.0138086796610183,-39617716.6951973,-275463298.37719,-1451648.39351524
2015,5,104206500,-9999,-1109700,-1.09850709999993,-7.63795630588235,-0.0402508322033938,-115080548.752726,-800158872.919748,-4216711.80616015
2015,6,105032700,-9999,-283500,-0.280640499999982,-1.95130270588235,-0.0102830593220349,-29516201.2993873,-205227126.743526,-1081514.78109091
2015,7,104789700,-9999,-526500,-0.521189499999966,-3.62384788235294,-0.0190971101694934,-54752437.181518,-380695511.966221,-2006205.66013664
2015,8,104295600,-9999,-1020600,-1.01030579999993,-7.02468974117647,-0.0370190135593257,-105885590.265505,-736226021.543729,-3879795.70321796
2015,9,104554800,-9999,-761400,-0.753720199999952,-5.24064155294117,-0.0276173593220366,-79091832.5454283,-549928135.315815,-2898035.05179453
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,104303700,-9999,-1012500,-1.00228749999994,-6.96893823529411,-0.0367252118644104,-105049294.280282,-730411227.816933,-3849152.65195903
2016,3,104692500,-9999,-623700,-0.61740909999996,-4.29286595294117,-0.0226227305084768,-64830545.9265002,-450768936.380237,-2375481.62022998
2016,4,104992200,-9999,-324000,-0.320731999999979,-2.23006023529412,-0.0117520677966113,-33726303.5332037,-234500107.232399,-1235778.79865847
2016,5,104627700,-9999,-688500,-0.681555499999956,-4.738878,-0.0249731440677991,-71544081.6275508,-497448372.81047,-2621474.93151081
2016,6,104660100,-9999,-656100,-0.649482299999958,-4.51587197647059,-0.0237979372881379,-68187834.1771722,-474112272.954837,-2498497.34405756
2016,7,105202800,-9999,-113400,-0.112256199999993,-0.780521082352941,-0.00411322372881396,-11816030.9124681,-82157254.8947494,-432955.852145058
2016,8,105008400,-9999,-307800,-0.30469539999998,-2.11855722352941,-0.0111644644067808,-32042457.6258933,-222792270.782479,-1174080.33619835
2016,9,104595300,-9999,-720900,-0.713628699999954,-4.96188402352941,-0.0261483508474602,-74899288.1966812,-520777235.384257,-2744414.37962344
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,104838300,-9999,-477900,-0.47307969999997,-3.28933884705882,-0.0173343000000017,-49709871.062922,-345634382.472055,-1821439.00481494
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,104822100,-9999,-494100,-0.489116299999969,-3.40084185882353,-0.0179219033898323,-51390986.5382165,-357323234.137595,-1883037.42043793
2017,6,104765400,-9999,-550800,-0.545244399999965,-3.7911024,-0.0199785152542393,-57272842.3553941,-398219972.746845,-2098556.82085126
2017,7,105178500,-9999,-137700,-0.136311099999991,-0.947775599999999,-0.00499462881355981,-14346381.0273459,-99750863.1800509,-525671.409367941
2017,8,105316200,-9999,0,0,0,0,0,0,0
2017,9,105113700,-9999,-202500,-0.200457499999987,-1.39378764705882,-0.00734504237288208,-21091122.584378,-146647274.962081,-772808.146733928
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,105162300,-9999,-153900,-0.15234769999999,-1.05927861176471,-0.00558223220339038,-16032956.2585793,-111477676.709745,-587469.878063119
2018,4,104886900,-9999,-429300,-0.424969899999973,-2.9548298117647,-0.01557148983051,-44664964.1434541,-310556977.311777,-1636586.57928464
2018,5,104336100,-9999,-980100,-0.970214299999938,-6.7459322117647,-0.0355500050847493,-101703459.293643,-707147526.167086,-3726556.59169921
2018,6,104603400,-9999,-712800,-0.705610399999955,-4.90613251764706,-0.0258545491525449,-74060584.1414447,-514945698.266779,-2713683.09332075
2018,7,104684400,-9999,-631800,-0.62542739999996,-4.34861745882353,-0.0229165322033921,-65669965.5597704,-456605448.935521,-2406239.12630982
2018,8,105421500,-9999,105300,0.104237899999993,0.724769576470588,0.00381942203389868,10983427.1923693,76368133.609844,402448.0906298
2018,9,104490000,-9999,-826200,-0.817866599999947,-5.6866536,-0.0299677728813589,-85796519.9808735,-596546049.461779,-3143704.15028313
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,195.328768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,105372900,196.6108495,56700,0.0561280999999964,0.39026054117647,0.00205661186440698,5912789.36548339,41111820.5967452,216652.848765473
2019,4,104757300,196.1932194,-558900,-0.553262699999964,-3.84685390588235,-0.0202723169491545,-58112847.3478436,-404060555.32392,-2129335.77530782
2019,5,104004000,-9999,-1312200,-1.29896459999992,-9.03174395294117,-0.0475958745762759,-135948874.483017,-945257033.964765,-4981356.36543134
2019,6,104805900,196.3979314,-510300,-0.505152899999967,-3.51234487058823,-0.0185095067796628,-53071841.914444,-369010277.325695,-1944626.30566836
2019,7,104903100,195.8481801,-413100,-0.408933299999974,-2.8433268,-0.0149838864406794,-42982808.3726939,-298860892.437356,-1574950.04578491
2019,8,105081300,196.0245827,-234900,-0.232530699999985,-1.61679367058823,-0.00852024915254321,-24461933.8947406,-170084637.819294,-896319.374328831
2019,9,104336100,-9999,-980100,-0.970214299999938,-6.7459322117647,-0.0355500050847493,-101703459.293643,-707147526.167086,-3726556.59169921
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,196.0539324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,105000300,-9999,-315900,-0.31271369999998,-2.17430872941176,-0.011458266101696,-32884413.0780886,-228646414.970866,-1204930.75822024
2020,3,105040800,196.7959557,-275400,-0.272622199999982,-1.8955512,-0.00998925762711963,-28673985.8714315,-199371174.935051,-1050654.83319457
2020,4,104976000,196.563229,-340200,-0.336768599999978,-2.34156324705882,-0.0123396711864419,-35409889.4471671,-246206135.939954,-1297467.73459975
2020,5,104481900,-9999,-834300,-0.825884899999947,-5.74240510588235,-0.0302615745762742,-86634313.0788471,-602371252.66319,-3174402.05784121
2020,6,104943600,-9999,-372600,-0.368841799999976,-2.56456927058823,-0.013514877966103,-38776281.254835,-269612769.848327,-1420817.02545215
2020,7,104417100,196.5761809,-899100,-0.890031299999943,-6.18841715294117,-0.0326119881355964,-93334314.9521549,-648956587.940184,-3419899.47079827
2020,8,105453900,-9999,137700,0.136311099999991,0.947775599999999,0.00499462881355981,14365151.0671529,99881371.8894671,526359.169804557
2020,9,104238900,-9999,-1077300,-1.06643389999993,-7.41495028235294,-0.0390756254237327,-111737839.091358,-776916901.760179,-4094230.26217705
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
