"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36393300,-9999,-162000,-0.00570835384615101,-0.0274163066666612,-0.000434441723353465,-208208.03955393,-999989.772309548,-15845.9447255266
2005,5,36571500,-9999,16200,0.000570835384615101,0.00274163066666612,4.34441723353465e-05,20871.6823311163,100243.337897642,1588.46663777338
2005,6,36401400,-9999,-153900,-0.00542293615384346,-0.0260454913333281,-0.000412719637185792,-197819.616335505,-950095.844144697,-15055.3202114242
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,36247500,-9999,-307800,-0.0108458723076869,-0.0520909826666563,-0.000825439274371583,-394803.760039572,-1896179.04743137,-30047.0556872838
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36458100,-9999,-97200,-0.0034250123076906,-0.0164497839999967,-0.000260665034012079,-125035.85988047,-600527.152170861,-9516.01738635752
2006,6,35591400,-9999,-963900,-0.0339647053845985,-0.163127024666634,-0.00258492825395312,-1225184.25364733,-5884363.18533555,-93244.24745305
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,36304200,-9999,-251100,-0.00884794846153406,-0.0424952753333249,-0.000673384671197871,-322327.912394307,-1548089.19201559,-24531.1866642478
2006,9,36239400,-9999,-315900,-0.0111312899999945,-0.0534617979999893,-0.000847161360539257,-405148.186436593,-1945861.66592964,-30834.3317658427
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36320400,-9999,-234900,-0.00827711307691896,-0.0397536446666587,-0.000629940498862524,-301599.682475463,-1448534.83301326,-22953.6376596287
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36352800,-9999,-202500,-0.00713544230768876,-0.0342703833333265,-0.000543052154191831,-260115.436219258,-1249292.66130341,-19796.424928726
2007,7,36328500,-9999,-226800,-0.00799169538461141,-0.0383828293333257,-0.000608218412694851,-291232.094019196,-1398740.97086464,-22164.5988023061
2007,8,36409500,-9999,-145800,-0.0051375184615359,-0.0246746759999951,-0.000390997551018118,-187428.878790186,-900190.800639495,-14264.5195624515
2007,9,36312300,-9999,-243000,-0.00856253076922651,-0.0411244599999918,-0.000651662585030197,-311964.95531042,-1498317.57360465,-23742.5002835678
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36393300,-9999,-162000,-0.00570835384615101,-0.0274163066666612,-0.000434441723353465,-208208.03955393,-999989.772309548,-15845.9447255266
2008,6,36409500,-9999,-145800,-0.0051375184615359,-0.0246746759999951,-0.000390997551018118,-187428.878790186,-900190.800639495,-14264.5195624515
2008,7,36401400,-9999,-153900,-0.00542293615384346,-0.0260454913333281,-0.000412719637185792,-197819.616335505,-950095.844144697,-15055.3202114242
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36385200,-9999,-170100,-0.00599377153845856,-0.0287871219999943,-0.000456163809521138,-218594.14831628,-1049872.58451361,-16636.3930949271
2009,6,36441900,-9999,-113400,-0.0039958476923057,-0.0191914146666628,-0.000304109206347425,-145842.787921607,-700459.485614346,-11099.5558143367
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36401400,-9999,-153900,-0.00542293615384346,-0.0260454913333281,-0.000412719637185792,-197819.616335505,-950095.844144697,-15055.3202114242
2009,9,36417600,-9999,-137700,-0.00485210076922835,-0.023303860666662,-0.000369275464850445,-177035.827047098,-850274.642414108,-13473.5427884358
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36555300,-9999,0,0,0,0,0,0,0
2010,5,36571500,-9999,16200,0.000570835384615101,0.00274163066666612,4.34441723353465e-05,20871.6823311163,100243.337897642,1588.46663777338
2010,6,36555300,-9999,0,0,0,0,0,0,0
2010,7,36352800,-9999,-202500,-0.00713544230768876,-0.0342703833333265,-0.000543052154191831,-260115.436219258,-1249292.66130341,-19796.424928726
2010,8,36288000,-9999,-267300,-0.00941878384614916,-0.045236905999991,-0.000716828843533217,-343046.878789542,-1647599.05980191,-26108.0306563066
2010,9,36320400,-9999,-234900,-0.00827711307691896,-0.0397536446666587,-0.000629940498862524,-301599.682475463,-1448534.83301326,-22953.6376596287
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36612000,-9999,56700,0.00199792384615285,0.00959570733333142,0.000152054603173713,73091.3393987622,351045.96344963,5562.7118266367
2011,5,36474300,-9999,-81000,-0.0028541769230755,-0.0137081533333306,-0.000217220861676733,-104219.678142372,-500550.37470717,-7931.77469368773
2011,6,36466200,-9999,-89100,-0.00313959461538305,-0.0150789686666637,-0.000238942947844406,-114628.925659172,-550544.318632388,-8723.98406821008
2011,7,36198900,-9999,-356400,-0.0125583784615322,-0.0603158746666546,-0.000955771791377623,-456835.561991228,-2194107.82886788,-34768.0669751122
2011,8,36182700,-9999,-372600,-0.0131292138461473,-0.0630575053333207,-0.000999215963712969,-477494.290110047,-2293328.38188784,-36340.326454486
2011,9,36198900,-9999,-356400,-0.0125583784615322,-0.0603158746666546,-0.000955771791377623,-456835.561991228,-2194107.82886788,-34768.0669751122
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36441900,-9999,-113400,-0.0039958476923057,-0.0191914146666628,-0.000304109206347425,-145842.787921607,-700459.485614346,-11099.5558143367
2012,5,36077400,-9999,-477900,-0.0168396438461455,-0.0808781046666505,-0.00128160308389272,-611549.987154694,-2937176.36322265,-46542.810326206
2012,6,35907300,-9999,-648000,-0.022833415384604,-0.109665226666645,-0.00173776689341386,-827273.296407192,-3973260.76881733,-62960.7144654808
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35648100,-9999,-907200,-0.0319667815384456,-0.153531317333303,-0.0024328736507794,-1154024.79137031,-5542595.71741009,-87828.5636573826
2012,9,35672400,-9999,-882900,-0.031110528461523,-0.149418871333304,-0.00236770739227638,-1123492.97738434,-5395956.31875175,-85504.9000859463
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,35712900,-9999,-842400,-0.0296834399999852,-0.142564794666638,-0.00225909696143802,-1072560.0987609,-5151333.8833893,-81628.5868508373
2013,4,36466200,-9999,-89100,-0.00313959461538305,-0.0150789686666637,-0.000238942947844406,-114628.925659172,-550544.318632388,-8723.98406821008
2013,5,36490500,-9999,-64800,-0.0022833415384604,-0.0109665226666645,-0.000173776689341386,-83394.2437368702,-400529.158168069,-6346.82781468316
2013,6,36304200,-9999,-251100,-0.00884794846153406,-0.0424952753333249,-0.000673384671197871,-322327.912394307,-1548089.19201559,-24531.1866642478
2013,7,36069300,-9999,-486000,-0.017125061538453,-0.0822489199999836,-0.00130332517006039,-621845.730750388,-2986625.1660454,-47326.3813366006
2013,8,35972100,-9999,-583200,-0.0205500738461436,-0.0986987039999803,-0.00156399020407247,-745213.681888963,-3579141.62042278,-56715.4603502232
2013,9,36077400,-9999,-477900,-0.0168396438461455,-0.0808781046666505,-0.00128160308389272,-611549.987154694,-2937176.36322265,-46542.810326206
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35874900,-9999,-680400,-0.0239750861538342,-0.115148487999977,-0.00182465523808455,-868247.372377418,-4170052.67458544,-66079.1000205955
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36474300,-9999,-81000,-0.0028541769230755,-0.0137081533333306,-0.000217220861676733,-104219.678142372,-500550.37470717,-7931.77469368773
2014,6,36344700,-9999,-210600,-0.00742085999999631,-0.0356411986666596,-0.000564774240359504,-270489.970761478,-1299119.8843872,-20585.9924269902
2014,7,36166500,-9999,-388800,-0.0137000492307624,-0.0657991359999869,-0.00104266013604832,-498143.746888282,-2392504.40614811,-37911.8803263782
2014,8,35907300,-9999,-648000,-0.022833415384604,-0.109665226666645,-0.00173776689341386,-827273.296407192,-3973260.76881733,-62960.7144654808
2014,9,35972100,-9999,-583200,-0.0205500738461436,-0.0986987039999803,-0.00156399020407247,-745213.681888963,-3579141.62042278,-56715.4603502232
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36620100,-9999,64800,0.0022833415384604,0.0109665226666645,0.000173776689341386,83542.2042879349,401239.788929912,6358.08854562685
2015,6,36369000,-9999,-186300,-0.00656460692307366,-0.0315287526666604,-0.000499607981856485,-239359.421955734,-1149604.8585562,-18216.7613602745
2015,7,36288000,-9999,-267300,-0.00941878384614916,-0.045236905999991,-0.000716828843533217,-343046.878789542,-1647599.05980191,-26108.0306563066
2015,8,36304200,-9999,-251100,-0.00884794846153406,-0.0424952753333249,-0.000673384671197871,-322327.912394307,-1548089.19201559,-24531.1866642478
2015,9,36263700,-9999,-291600,-0.0102750369230718,-0.0493493519999901,-0.000781995102036237,-374107.957002047,-1796780.42953172,-28471.97457281
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,36514800,-9999,-40500,-0.00142708846153775,-0.0068540766666653,-0.000108610430838366,-52138.7456271427,-250414.020898972,-3968.08731803074
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36352800,-9999,-202500,-0.00713544230768876,-0.0342703833333265,-0.000543052154191831,-260115.436219258,-1249292.66130341,-19796.424928726
2016,7,36279900,-9999,-275400,-0.00970420153845671,-0.046607721333324,-0.00073855092970089,-353402.887841082,-1697337.30792947,-26896.1882479122
2016,8,36344700,-9999,-210600,-0.00742085999999631,-0.0356411986666596,-0.000564774240359504,-270489.970761478,-1299119.8843872,-20585.9924269902
2016,9,36296100,-9999,-259200,-0.00913336615384161,-0.0438660906666579,-0.000695106757365544,-332688.553597306,-1597849.68762261,-25319.6967917889
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36620100,-9999,64800,0.0022833415384604,0.0109665226666645,0.000173776689341386,83542.2042879349,401239.788929912,6358.08854562685
2017,6,36506700,-9999,-48600,-0.0017125061538453,-0.00822489199999836,-0.00013033251700604,-62559.5576926078,-300463.507493969,-4761.17682763006
2017,7,36466200,-9999,-89100,-0.00313959461538305,-0.0150789686666637,-0.000238942947844406,-114628.925659172,-550544.318632388,-8723.98406821008
2017,8,36417600,-9999,-137700,-0.00485210076922835,-0.023303860666662,-0.000369275464850445,-177035.827047098,-850274.642414108,-13473.5427884358
2017,9,36369000,-9999,-186300,-0.00656460692307366,-0.0315287526666604,-0.000499607981856485,-239359.421955734,-1149604.8585562,-18216.7613602745
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36563400,-9999,8100,0.00028541769230755,0.00137081533333306,2.17220861676733e-05,10434.6852879217,50116.1174541864,794.145349309841
2018,5,36514800,-9999,-40500,-0.00142708846153775,-0.0068540766666653,-0.000108610430838366,-52138.7456271427,-250414.020898972,-3968.08731803074
2018,6,36506700,-9999,-48600,-0.0017125061538453,-0.00822489199999836,-0.00013033251700604,-62559.5576926078,-300463.507493969,-4761.17682763006
2018,7,36466200,-9999,-89100,-0.00313959461538305,-0.0150789686666637,-0.000238942947844406,-114628.925659172,-550544.318632388,-8723.98406821008
2018,8,36385200,-9999,-170100,-0.00599377153845856,-0.0287871219999943,-0.000456163809521138,-218594.14831628,-1049872.58451361,-16636.3930949271
2018,9,36433800,-9999,-121500,-0.00428126538461325,-0.0205622299999959,-0.000325831292515099,-156242.781483828,-750408.984282057,-11891.0609045621
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,99.60522654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36401400,99.62318366,-153900,-0.00542293615384346,-0.0260454913333281,-0.000412719637185792,-197819.616335505,-950095.844144697,-15055.3202114242
2019,7,36401400,99.60151611,-153900,-0.00542293615384346,-0.0260454913333281,-0.000412719637185792,-197819.616335505,-950095.844144697,-15055.3202114242
2019,8,36369000,-9999,-186300,-0.00656460692307366,-0.0315287526666604,-0.000499607981856485,-239359.421955734,-1149604.8585562,-18216.7613602745
2019,9,36369000,-9999,-186300,-0.00656460692307366,-0.0315287526666604,-0.000499607981856485,-239359.421955734,-1149604.8585562,-18216.7613602745
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36247500,-9999,-307800,-0.0108458723076869,-0.0520909826666563,-0.000825439274371583,-394803.760039572,-1896179.04743137,-30047.0556872838
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36531000,-9999,-24300,-0.000856253076922651,-0.00411244599999918,-6.51662585030198e-05,-31290.1840514484,-150281.728276045,-2381.38031553953
2020,6,36482400,99.62207834,-72900,-0.00256875923076795,-0.0123373379999975,-0.000195498775509059,-93808.117458735,-450545.321013167,-7139.38927258277
2020,7,36441900,-9999,-113400,-0.0039958476923057,-0.0191914146666628,-0.000304109206347425,-145842.787921607,-700459.485614346,-11099.5558143367
2020,8,36450000,-9999,-105300,-0.00371042999999815,-0.0178205993333298,-0.000282387120179752,-135440.480677542,-650498.874704351,-10307.8746383334
2020,9,36166500,-9999,-388800,-0.0137000492307624,-0.0657991359999869,-0.00104266013604832,-498143.746888282,-2392504.40614811,-37911.8803263782
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
