"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14345100,-9999,-259200,-0.0423314878335604,-0.0531110339622655,-0.0309328000000009,-612727.400008002,-768756.011586152,-447737.017736991
2004,10,14920200,-9999,315900,0.0515915007971518,0.0647290726415111,0.0376993500000011,761592.100620773,955528.520058184,556516.61058334
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14806800,-9999,202500,0.0330714748699691,0.0414929952830199,0.0241662500000007,486330.384753056,610172.495780401,355375.189850125
2005,6,14604300,-9999,0,0,0,0,0,0,0
2005,7,13389300,-9999,-1215000,-0.198428849219815,-0.24895797169812,-0.144997500000004,-2776496.50392435,-3483520.36894695,-2028863.5115845
2005,8,13737600,-9999,-866700,-0.141545912443468,-0.177590019811325,-0.103431550000003,-2005527.34908941,-2516226.9648669,-1465494.82569172
2005,9,14369400,-9999,-234900,-0.0383629108491641,-0.0481318745283031,-0.0280328500000008,-555751.646686518,-697271.607787711,-406103.244096141
2005,10,14426100,-9999,-178200,-0.0291028978855728,-0.0365138358490575,-0.0212663000000006,-422431.730485121,-530002.301661289,-308682.659209323
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13632300,-9999,-972000,-0.158743079375852,-0.199166377358496,-0.115998000000003,-2240739.66365076,-2811335.16602744,-1637371.03076324
2006,5,14620500,-9999,16200,0.00264571798959753,0.00331943962264159,0.00193330000000006,38660.287571306,48504.9770578283,28250.1514732407
2006,6,13340700,-9999,-1263600,-0.206366003188607,-0.258916290566044,-0.150797400000004,-2882465.88749202,-3616474.4373641,-2106298.29868459
2006,7,13292100,-9999,-1312200,-0.2143031571574,-0.268874609433969,-0.156597300000005,-2988040.38771952,-3748933.06695865,-2183444.5335034
2006,8,12984300,-9999,-1620000,-0.264571798959753,-0.33194396226416,-0.193330000000006,-3647483.64516218,-4576300.94450481,-2665318.1325138
2006,9,14296500,-9999,-307800,-0.050268641802353,-0.0630693528301903,-0.0367327000000011,-726388.248811642,-911360.146473284,-530792.173220706
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13405500,-9999,-1198800,-0.195783131230217,-0.245638532075478,-0.143064200000004,-2741085.69059329,-3439092.33190624,-2002987.84165969
2007,5,12733200,-9999,-1871100,-0.305580427798514,-0.383395276415104,-0.223296150000007,-4173637.42865015,-5236437.71016911,-3049793.39163696
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13308300,-9999,-1296000,-0.211657439167802,-0.265555169811328,-0.154664000000005,-2952892.78736429,-3704835.26903814,-2157761.2006486
2007,8,13170600,-9999,-1433700,-0.234146042079381,-0.293770406603781,-0.171097050000005,-3250246.48077079,-4077908.90565143,-2375045.84614864
2007,9,14304600,-9999,-299700,-0.0489457828075543,-0.0614096330188695,-0.035766050000001,-707471.697063767,-887626.569560501,-516969.320733041
2007,10,14069700,-9999,-534600,-0.0873086936567184,-0.109541507547173,-0.0637989000000019,-1251672.21664441,-1570405.60136235,-914631.833760492
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14709600,-9999,105300,0.0171971669323839,0.0215763575471704,0.0125664500000004,252057.473793576,316242.913637452,184185.433217417
2008,5,14426100,-9999,-178200,-0.0291028978855728,-0.0365138358490575,-0.0212663000000006,-422431.730485121,-530002.301661289,-308682.659209323
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13251600,-9999,-1352700,-0.220917452131394,-0.277173208490573,-0.161430550000005,-3075717.21222139,-3858936.44841624,-2247512.43698969
2008,9,14191200,-9999,-413100,-0.067465808734737,-0.0846457103773607,-0.0492991500000014,-971322.527280531,-1218665.97123976,-709772.488744036
2008,10,13932000,-9999,-672300,-0.109797296568297,-0.137756744339626,-0.0802319500000023,-1566459.35336627,-1965352.0387532,-1144655.58301011
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14337000,-9999,-267300,-0.0436543468283592,-0.0547707537735863,-0.0318994500000009,-631697.792710596,-792557.139840053,-461599.213313439
2009,5,14296500,-9999,-307800,-0.050268641802353,-0.0630693528301903,-0.0367327000000011,-726388.248811642,-911360.146473284,-530792.173220706
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13575600,-9999,-1028700,-0.168003092339443,-0.210784416037741,-0.122764550000004,-2366629.25195923,-2969282.04061959,-1729362.06761361
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14466600,-9999,-137700,-0.022488602911579,-0.0282152367924536,-0.0164330500000005,-326880.740848168,-410119.630027126,-238860.883422393
2009,10,14855400,-9999,251100,0.0410086288387617,0.0514513141509447,0.0299661500000009,604043.637297863,757860.963010685,441391.549885345
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12433500,-9999,-2170800,-0.354526210606069,-0.444804909433974,-0.259062200000008,-4787646.91570152,-6006802.28719881,-3498467.26617075
2010,5,14102100,-9999,-502200,-0.0820172576775234,-0.102902628301889,-0.0599323000000017,-1177150.0502831,-1476906.65976788,-860176.406238437
2010,6,14053500,-9999,-550800,-0.0899544116463159,-0.112860947169814,-0.0657322000000019,-1288868.4045269,-1617073.65153014,-941812.126715357
2010,7,13186800,-9999,-1417500,-0.231500324089784,-0.29045096698114,-0.169163750000005,-3215428.62386069,-4034224.81904157,-2349603.46603521
2010,8,13689000,-9999,-915300,-0.14948306641226,-0.18754833867925,-0.109231450000003,-2114315.6712657,-2652717.80347197,-1544989.48993423
2010,9,14499000,-9999,-105300,-0.0171971669323839,-0.0215763575471704,-0.0125664500000004,-250246.60819295,-313970.918266202,-182862.18316603
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12182400,-9999,-2421900,-0.39553483944483,-0.496256223584918,-0.289028350000008,-5290304.06603097,-6637459.09490396,-3865772.87944957
2011,5,13146300,-9999,-1458000,-0.238114619063777,-0.298749566037744,-0.173997000000005,-3302390.70985154,-4143331.45665018,-2413149.09013693
2011,6,14466600,-9999,-137700,-0.022488602911579,-0.0282152367924536,-0.0164330500000005,-326880.740848168,-410119.630027126,-238860.883422393
2011,7,11348100,-9999,-3256200,-0.531789315909103,-0.667207364150961,-0.388593300000011,-6882427.51501188,-8635010.48982341,-5029181.93363343
2011,8,13616100,-9999,-988200,-0.161388797365449,-0.202485816981137,-0.117931300000003,-2276762.67408952,-2856531.29375057,-1663694.05020638
2011,9,14223600,-9999,-380700,-0.0621743727555419,-0.0780068311320775,-0.0454325500000013,-896152.250532326,-1124353.880509,-654843.468867879
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12652200,-9999,-1952100,-0.318809017746502,-0.399992474528312,-0.232962650000007,-4341089.86596685,-5446531.24905815,-3172155.56263828
2012,5,13243500,-9999,-1360800,-0.222240311126192,-0.278832928301894,-0.162397200000005,-3093219.61819402,-3880895.77291927,-2260301.93367827
2012,6,12879000,-9999,-1725300,-0.281768965892137,-0.35352031981133,-0.205896450000006,-3869424.8478818,-4854758.59762615,-2827496.7656504
2012,7,13316400,-9999,-1287900,-0.210334580173003,-0.263895450000007,-0.153697350000004,-2935302.52210723,-3682765.71223101,-2144907.50272796
2012,8,13737600,-9999,-866700,-0.141545912443468,-0.177590019811325,-0.103431550000003,-2005527.34908941,-2516226.9648669,-1465494.82569172
2012,9,14571900,-9999,-32400,-0.00529143597919505,-0.00663887924528319,-0.00386660000000011,-77191.9813425967,-96848.6144125305,-56406.3358666388
2012,10,14806800,-9999,202500,0.0330714748699691,0.0414929952830199,0.0241662500000007,486330.384753056,610172.495780401,355375.189850125
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14507100,-9999,-97200,-0.0158743079375852,-0.0199166377358496,-0.0115998000000003,-231061.234724061,-289900.065243241,-168842.895141668
2013,5,15017400,-9999,413100,0.067465808734737,0.0846457103773607,0.0492991500000014,999193.582324457,1253634.28033445,730138.646788198
2013,6,14798700,-9999,194400,0.0317486158751703,0.0398332754716991,0.0231996000000007,466748.875738747,585604.632860476,341066.434523135
2013,7,14166900,-9999,-437400,-0.0714343857191332,-0.0896248698113231,-0.0521991000000015,-1027586.91236937,-1289257.85969566,-750886.445756815
2013,8,14304600,-9999,-299700,-0.0489457828075543,-0.0614096330188695,-0.035766050000001,-707471.697063767,-887626.569560501,-516969.320733041
2013,9,14985000,-9999,380700,0.0621743727555419,0.0780068311320775,0.0454325500000013,919822.704613269,1154051.9222017,672140.13051308
2013,10,15049800,-9999,445500,0.072757244713932,0.0912845896226439,0.0531657500000016,1078734.72354151,1353430.25890213,788261.579360586
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15049800,-9999,445500,0.072757244713932,0.0912845896226439,0.0531657500000016,1078734.72354151,1353430.25890213,788261.579360586
2014,5,14409900,-9999,-194400,-0.0317486158751703,-0.0398332754716991,-0.0231996000000007,-460576.899243088,-577860.986935151,-336556.39898421
2014,6,14823000,-9999,218700,0.0357171928595666,0.0448124349056615,0.0260995500000008,525525.436903582,659348.413104738,384016.108731332
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14944500,-9999,340200,0.0555600777815481,0.0697082320754735,0.0405993000000012,820848.677874983,1029874.55059248,599817.045949467
2014,10,15025500,-9999,421200,0.0687886677295357,0.0863054301886815,0.0502658000000015,1019062.90893726,1278563.25246718,744657.718469899
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14823000,-9999,218700,0.0357171928595666,0.0448124349056615,0.0260995500000008,525525.436903582,659348.413104738,384016.108731332
2015,5,14580000,-9999,-24300,-0.00396857698439629,-0.00497915943396239,-0.00289995000000008,-57910.0639514597,-72656.6329389574,-42316.5005029094
2015,6,14304600,-9999,-299700,-0.0489457828075543,-0.0614096330188695,-0.035766050000001,-707471.697063767,-887626.569560501,-516969.320733041
2015,7,14191200,-9999,-413100,-0.067465808734737,-0.0846457103773607,-0.0492991500000014,-971322.527280531,-1218665.97123976,-709772.488744036
2015,8,14247900,-9999,-356400,-0.0582057957711456,-0.0730276716981151,-0.0425326000000012,-839661.27545113,-1053477.70181442,-613563.936221585
2015,9,14847300,-9999,243000,0.0396857698439629,0.0497915943396239,0.0289995000000008,584398.078788386,733212.740644702,427035.991804059
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14102100,-9999,-502200,-0.0820172576775234,-0.102902628301889,-0.0599323000000017,-1177150.0502831,-1476906.65976788,-860176.406238437
2016,5,14831100,-9999,226800,0.0370400518543654,0.0464721547169823,0.0270662000000008,545138.977152125,683956.463886141,398348.270175446
2016,6,14847300,-9999,243000,0.0396857698439629,0.0497915943396239,0.0289995000000008,584398.078788386,733212.740644702,427035.991804059
2016,7,14126400,-9999,-477900,-0.0780486806931271,-0.097923468867927,-0.0570323500000017,-1121144.90904314,-1406640.03058271,-819251.885943781
2016,8,14426100,-9999,-178200,-0.0291028978855728,-0.0365138358490575,-0.0212663000000006,-422431.730485121,-530002.301661289,-308682.659209323
2016,9,14968800,-9999,364500,0.0595286547659444,0.0746873915094359,0.0434992500000013,880201.142723051,1104340.88611756,643187.549057483
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15179400,-9999,575100,0.0939229886307122,0.117840106603777,0.068632150000002,1398600.13433483,1754748.13279292,1021996.16525302
2017,5,14944500,-9999,340200,0.0555600777815481,0.0697082320754735,0.0405993000000012,820848.677874983,1029874.55059248,599817.045949467
2017,6,14831100,-9999,226800,0.0370400518543654,0.0464721547169823,0.0270662000000008,545138.977152125,683956.463886141,398348.270175446
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14855400,-9999,251100,0.0410086288387617,0.0514513141509447,0.0299661500000009,604043.637297863,757860.963010685,441391.549885345
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15082200,-9999,477900,0.0780486806931271,0.097923468867927,0.0570323500000017,1158446.03852041,1453439.74530778,846508.86265179
2018,5,14960700,-9999,356400,0.0582057957711456,0.0730276716981151,0.0425326000000012,860406.335960259,1079505.41002022,628722.931110682
2018,6,14547600,-9999,-56700,-0.00926001296359135,-0.0116180386792456,-0.0067665500000002,-134973.400856571,-169343.84411626,-98628.8322874923
2018,7,14353200,-9999,-251100,-0.0410086288387617,-0.0514513141509447,-0.0299661500000009,-593746.243744009,-744941.378872469,-433866.956925725
2018,8,14296500,-9999,-307800,-0.050268641802353,-0.0630693528301903,-0.0367327000000011,-726388.248811642,-911360.146473284,-530792.173220706
2018,9,14944500,-9999,340200,0.0555600777815481,0.0697082320754735,0.0405993000000012,820848.677874983,1029874.55059248,599817.045949467
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14531400,-9999,-72900,-0.0119057309531889,-0.0149374783018872,-0.00869985000000025,-173440.721697033,-217606.71622763,-126737.977583126
2019,4,14312700,-9999,-291600,-0.0476229238127555,-0.0597499132075487,-0.034799400000001,-688544.374032749,-863879.478499879,-503138.597368063
2019,5,15057900,-9999,453600,0.0740801037087308,0.0929443094339647,0.0541324000000016,1098646.60199323,1378412.61853144,802811.744858974
2019,6,14928300,278.3713117,324000,0.0529143597919505,0.0663887924528319,0.0386660000000011,781333.636495532,980297.16004632,570942.302005001
2019,7,14563800,-9999,-40500,-0.00661429497399382,-0.00829859905660399,-0.00483325000000014,-96463.1776195619,-121027.144682566,-70488.3370129233
2019,8,14831100,-9999,226800,0.0370400518543654,0.0464721547169823,0.0270662000000008,545138.977152125,683956.463886141,398348.270175446
2019,9,15098400,278.28334655,494100,0.0806943986827246,0.101242908490569,0.0589656500000017,1198365.48323067,1503524.51889517,875679.115400487
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13648500,-9999,-955800,-0.156097361386254,-0.195846937735854,-0.114064700000003,-2204673.0284201,-2766084.3046315,-1611016.1334667
2020,4,14450400,-9999,-153900,-0.0251343209011765,-0.0315346764150952,-0.0183663500000005,-365133.36928661,-458113.139164532,-266813.146985937
2020,5,15074100,-9999,469800,0.0767258216983283,0.0962637490566063,0.0560657000000016,1138502.26087892,1428417.36348606,831935.38752485
2020,6,14960700,-9999,356400,0.0582057957711456,0.0730276716981151,0.0425326000000012,860406.335960259,1079505.41002022,628722.931110682
2020,7,14596200,-9999,-8100,-0.00132285899479876,-0.0016597198113208,-0.000966650000000028,-19314.0717911186,-24232.3238644706,-14113.3314815049
2020,8,14571900,-9999,-32400,-0.00529143597919505,-0.00663887924528319,-0.00386660000000011,-77191.9813425967,-96848.6144125305,-56406.3358666388
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
