"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,87455700,-9999,-4576500,-0.0742292370251798,-0.199861771360775,-3.55107101401625e-05,-6660903.00442736,-17934441.0191846,-3186.52602857445
2005,1,84726000,-9999,-7306200,-0.118504020879137,-0.319071358880388,-5.66914345954453e-05,-10470295.1088957,-28191206.2011915,-5008.91063406505
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,83008800,-9999,-9023400,-0.146356407161151,-0.394063740346732,-7.00158072498072e-05,-12803508.9192596,-34473370.2620259,-6125.10261764627
2005,4,84191400,-9999,-7840800,-0.127175046797122,-0.342418043676514,-6.08395883463316e-05,-11201923.2192886,-30161110.4596828,-5358.91603355129
2005,5,81275400,-9999,-10756800,-0.174471551804316,-0.469763597109928,-8.34658815329838e-05,-15108906.4338896,-40680639.1149764,-7227.98749402059
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,88160400,-9999,-3871800,-0.0627992483151078,-0.1690865959477,-3.00426892867216e-05,-5657544.49212115,-15232904.2983989,-2706.52684327925
2005,8,80732700,-9999,-11299500,-0.183273956902877,-0.49346401955448,-8.76768860982774e-05,-15820354.219937,-42596207.9723243,-7568.33877772865
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,83656800,-9999,-8375400,-0.135846072715108,-0.36576472847264,-6.49877420972178e-05,-11928807.8266588,-32118242.8649989,-5706.65217677624
2005,11,77444100,-9999,-14588100,-0.236613904216546,-0.637081504815497,-0.000113194316747669,-20025418.6521543,-53918318.5016844,-9580.01005656078
2005,12,70040700,-9999,-21991500,-0.356694475262589,-0.960397715476998,-0.000170639961116002,-28816143.8165888,-77587292.7943021,-13785.4270289887
2006,1,68898600,-9999,-23133600,-0.375218939723741,-1.01027472390509,-0.000179501925947441,-30087619.0644183,-81010732.2025018,-14393.6912492009
2006,2,74058300,-9999,-17973900,-0.291530401697122,-0.784943841857628,-0.000139465957169948,-24162821.5040498,-65058250.6356017,-11559.3125429504
2006,3,71312400,-9999,-20719800,-0.33606794391223,-0.904860904674093,-0.000160772383254046,-27373537.6220973,-73703084.348117,-13095.2950476831
2006,4,78529500,-9999,-13502700,-0.219009094019424,-0.589680659926393,-0.000104772307617081,-18657741.7798732,-50235856.8019832,-8925.72370089605
2006,5,78748200,-9999,-13284000,-0.215461856143885,-0.580129743418887,-0.000103075335628082,-18379750.0663398,-49487365.796053,-8792.73455057913
2006,6,73548000,-9999,-18484200,-0.299807290073381,-0.807229313708475,-0.000143425558477612,-24769360.9152349,-66691354.3286715,-11849.4764471257
2006,7,67975200,-9999,-24057000,-0.390196166309352,-1.05060081582567,-0.000186666918789881,-31098854.6689361,-83733477.9463851,-14877.4587763178
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,67416300,-9999,-24615900,-0.399261329769064,-1.07500871356707,-0.000191003624983989,-31703606.8374298,-85361769.499327,-15166.767676997
2006,11,74179800,-9999,-17852400,-0.289559713988489,-0.779637777131235,-0.000138523194953838,-24017746.6255832,-64667637.4035074,-11489.9098094143
2006,12,76682700,-9999,-15349500,-0.248963547190647,-0.670332843767555,-0.000119102293301961,-20972897.0431514,-56469398.3341026,-10033.276611023
2007,1,77598000,-9999,-14434200,-0.234117699785611,-0.6303604894954,-0.000112000151273929,-19832709.9116191,-53399451.384311,-9487.81964075061
2007,2,81243000,-9999,-10789200,-0.174997068526618,-0.471178547703632,-8.37172847906133e-05,-15151519.5436824,-40795374.655145,-7248.37328607057
2007,3,101152800,-9999,9120600,0.147932957328057,0.398308592127845,7.07700170226956e-05,14283902.8992406,38459322.0919022,6833.31199205374
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,98747100,-9999,6714900,0.108913340697122,0.293248510545279,5.21033251437075e-05,10387059.6839729,27967095.3234332,4969.09143119725
2007,7,105081300,-9999,13049100,0.211651859907194,0.569871351614528,0.000101252662010269,20844466.200272,56123599.0670762,9971.83625925165
2007,8,78343200,-9999,-13689000,-0.222030815172662,-0.597816625840194,-0.000106217876348451,-18893911.3300234,-50871741.8861649,-9038.70544199185
2007,9,74277000,-9999,-17755200,-0.287983163821582,-0.775392925350122,-0.000137768985180949,-23901503.9275956,-64354654.6428242,-11434.3001747262
2007,10,70704900,-9999,-21327300,-0.345921382455395,-0.931391228306054,-0.000165486194334598,-28066200.8651623,-75568075.9371927,-13426.6599469462
2007,11,67165200,-9999,-24867000,-0.403334084366906,-1.08597458066828,-0.000192952000230618,-31973507.2586866,-86088474.7497811,-15295.886013788
2007,12,69660000,-9999,-22372200,-0.36286929674964,-0.977023384953027,-0.000173593949393149,-29242510.4913019,-78735282.4850551,-13989.3976476551
2008,1,67351500,-9999,-24680700,-0.400312363213669,-1.07783861475448,-0.000191506431499248,-31773365.4916626,-85549594.2535807,-15200.1396938667
2008,2,69822000,-9999,-22210200,-0.360241713138129,-0.969948631984504,-0.000172336933105001,-29061388.0914807,-78247611.5199193,-13902.7500503242
2008,3,70947900,-9999,-21084300,-0.341980007038129,-0.92077909885327,-0.000163600669902377,-27789907.2781481,-74824157.1266362,-13294.4831676171
2008,4,73070100,-9999,-18962100,-0.307558661727338,-0.828099834965618,-0.000147133756527647,-25333318.9323578,-68209807.8759852,-12119.2697318186
2008,5,76156200,-9999,-15876000,-0.257503193928057,-0.693325790915255,-0.00012318759623844,-21622295.2483671,-58217899.070664,-10343.9438407446
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,74528100,-9999,-17504100,-0.283910409223741,-0.764427058248911,-0.000135820609934321,-23600458.7015881,-63544092.1941066,-11290.2823969844
2008,10,71118000,-9999,-20914200,-0.339221044246043,-0.91335060823632,-0.000162280802799822,-27595889.3739424,-74301765.094005,-13201.6664577281
2008,11,73572300,-9999,-18459900,-0.299413152531654,-0.806168100763197,-0.00014323700603439,-24740579.8196937,-66613861.4031464,-11835.7077869287
2008,12,70842600,-9999,-21189600,-0.343687936385611,-0.92537768828281,-0.000164417730489673,-27909760.915883,-75146862.3207313,-13351.8202487918
2009,1,35372700,-9999,-56659500,-0.918997368125898,-2.47439485074092,-0.000439641446779534,-56506468.6311825,-152143324.740618,-27032.2706930888
2009,2,44865900,-9999,-47166300,-0.765020968491366,-2.05981432678547,-0.0003659802922941,-51296245.0493331,-138114829.285372,-24539.7388175728
2009,3,63220500,-9999,-28811700,-0.467315745307194,-1.25824481545182,-0.000223560346847006,-36065968.7159016,-97107402.4505634,-17253.6888741037
2009,4,51856200,-9999,-40176000,-0.651640735654675,-1.75453873619371,-0.000311740039460542,-46260247.3497728,-124555435.963553,-22130.5552971366
2009,5,40775400,-9999,-51256800,-0.831367454682013,-2.23845183924068,-0.00039771995356982,-53780183.7902718,-144802819.3094,-25728.0364772331
2009,6,44307000,-9999,-47725200,-0.774086131951078,-2.08422222452688,-0.000370316998488208,-51656274.9037326,-139084207.488985,-24711.9743990466
2009,7,69660000,-9999,-22372200,-0.36286929674964,-0.977023384953027,-0.000173593949393149,-29242510.4913019,-78735282.4850551,-13989.3976476551
2009,8,89950500,-9999,-2081700,-0.0337644494079136,-0.0909105756455207,-1.61526593026934e-05,-3072205.82992837,-8271895.60019455,-1469.7202219726
2009,9,100067400,-9999,8035200,0.130328147130935,0.350907747238741,6.23480078921084e-05,12514340.6074528,33694786.3328997,5986.76666655994
2009,10,104895000,-9999,12862800,0.208630138753957,0.561735385700727,9.98070932788993e-05,20527851.9137818,55271117.0172528,9820.37035977092
2009,11,88257600,-9999,-3774600,-0.0612226981482014,-0.164841744166586,-2.92884795138332e-05,-5518510.77536696,-14858556.8576467,-2640.0141561868
2009,12,85714200,-9999,-6318000,-0.102475760848921,-0.275915365772397,-4.90236352377465e-05,-9105430.40492922,-24516316.2476545,-4355.9695986257
2010,1,104716800,-9999,12684600,0.205739796781295,0.553953157435352,9.84243753619372e-05,20225514.0678954,54457074.1973359,9675.73420237608
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,107470800,-9999,15438600,0.250408718176978,0.674223957900243,0.000119793652260442,24953677.1075291,67187624.5607079,11937.6519308165
2010,4,104668200,-9999,12636000,0.204951521697841,0.551830731544795,9.8047270475493e-05,20143144.9651878,54235295.886898,9636.32944155707
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,97888500,-9999,5856300,0.094987147556115,0.255752319812107,4.54411388165266e-05,9018583.02382035,24282480.1997294,4314.42246301466
2010,8,96430500,-9999,4398300,0.0713388950525179,0.1920795430954,3.41279922232004e-05,6721750.08100317,18098271.4045413,3215.63481354589
2010,9,78270300,-9999,-13761900,-0.223213227797841,-0.60100026467603,-0.000106783533678117,-18986165.5813871,-51120135.8995218,-9082.83918377154
2010,10,75961800,-9999,-16070400,-0.26065629426187,-0.701815494477482,-0.000124696015784217,-21860877.6863533,-58860280.8407383,-10458.0798892801
2010,11,72389700,-9999,-19642500,-0.318594512895683,-0.857813797433415,-0.000152413224937866,-26129433.2767596,-70353340.9291932,-12500.1248618921
2010,12,71587800,-9999,-20444400,-0.331601051772661,-0.892833824627604,-0.000158635455564195,-27057413.7259815,-72851922.671408,-12944.0637472787
2011,1,67643100,-9999,-24389100,-0.395582712712949,-1.06510405941114,-0.000189243802180583,-31458866.1809104,-84702806.7631294,-15049.6855829129
2011,2,71263800,-9999,-20768400,-0.336856218995683,-0.90698333056465,-0.00016114948814049,-27429187.2327552,-73852920.5879513,-13121.9174039497
2011,3,80295300,-9999,-11736900,-0.190368432653957,-0.512565852569492,-9.10708300762752e-05,-16390161.9363039,-44130411.799443,-7840.93051465663
2011,4,79606800,-9999,-12425400,-0.201535663002877,-0.542633552685715,-9.64131493009014e-05,-17280563.0832689,-46527811.4978088,-8266.89174375585
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,74730600,-9999,-17301600,-0.280625929709352,-0.755583617038257,-0.000134249339574137,-23356891.4984059,-62888288.9739163,-11173.7616741738
2011,8,87957900,-9999,-4074300,-0.0660837278294963,-0.177930037158354,-3.16139596469058e-05,-5946700.43393687,-16011454.9213991,-2844.85687665465
2011,9,92331900,-9999,299700,0.00486102968129496,0.0130882929917676,2.32548013307259e-06,448099.483779294,1206505.14760914,214.367431488555
2011,10,87957900,-9999,-4074300,-0.0660837278294963,-0.177930037158354,-3.16139596469058e-05,-5946700.43393687,-16011454.9213991,-2844.85687665465
2011,11,72519300,-9999,-19512900,-0.316492446006474,-0.852153995058596,-0.000151407611907348,-25978410.0416204,-69946711.782765,-12427.8764791471
2011,12,76804200,-9999,-15228000,-0.246992859482014,-0.665026779041163,-0.000118159531085851,-20822365.0776036,-56064091.9280756,-9961.26324796524
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,65804400,-9999,-26227800,-0.425405786703597,-1.14540250560388,-0.000203510937051055,-33416716.5083116,-89974306.9182629,-15986.3064921455
2012,3,66638700,-9999,-25393500,-0.411873731104316,-1.10896752781598,-0.000197037303167097,-32535797.009915,-87602436.5012724,-15564.881212592
2012,4,62005500,-9999,-30026700,-0.487022622393525,-1.31130546271574,-0.000232987969008111,-37270071.1993838,-100349441.098583,-17829.7224692689
2012,5,64370700,-9999,-27661500,-0.448659901665467,-1.2080140693753,-0.000214635531201159,-34901489.496443,-93972049.2010769,-16696.6107512017
2012,6,66492900,-9999,-25539300,-0.414238556354676,-1.11533480548765,-0.000198168617826429,-32690637.5228207,-88019343.6449799,-15638.9557523839
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,70032600,-9999,-21999600,-0.356825854443165,-0.960751453125425,-0.00017070281193041,-28825241.8666007,-77611789.2388864,-13789.7794678627
2012,10,78796800,-9999,-13235400,-0.214673581060431,-0.57800731752833,-0.000102698230741638,-18317864.3071076,-49320738.7639316,-8763.12886761688
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,72657000,-9999,-19375200,-0.31425899993669,-0.846140455035352,-0.000150339148062423,-25817629.227833,-69513810.4148919,-12350.9601439763
2013,1,67302900,-9999,-24729300,-0.401100638297122,-1.07996104064504,-0.000191883536385692,-31825635.6758186,-85690331.4080154,-15225.1453578466
2013,2,55574100,-9999,-36458100,-0.591337691770503,-1.5921731555661,-0.00028289151564756,-43191852.6689885,-116293801.859359,-20662.6583003241
2013,3,67505400,-9999,-24526800,-0.397816158782733,-1.07111759943438,-0.000190312266025508,-31607567.2910809,-85103183.6021358,-15120.8230784929
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74123100,-9999,-17909100,-0.290479368252518,-0.782113940670219,-0.000138963150654689,-24085479.836201,-64850008.6630886,-11522.3128692531
2013,6,84612600,-9999,-7419600,-0.120343329407194,-0.324023685958354,-5.75713459971485e-05,-10625884.9313873,-28610130.856423,-5083.34363794172
2013,7,97232400,-9999,5200200,0.0843454339294963,0.227099570289589,4.03502228495298e-05,7980797.94638038,21488250.1607143,3817.95386722058
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,79647300,-9999,-12384900,-0.2008787671,-0.540864864443584,-9.60988952288646e-05,-17228407.5046349,-46387382.9180486,-8241.94090619794
2013,12,76034700,-9999,-15997500,-0.25947388163669,-0.698631855641647,-0.00012413035845455,-21771484.8833418,-58619591.2597486,-10415.3150429261
2014,1,70089300,-9999,-21942900,-0.355906200179136,-0.958275289586441,-0.000170262856229558,-28761531.4103312,-77440249.2210371,-13759.3008635262
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,75143700,-9999,-16888500,-0.2739255915,-0.737542996968524,-0.000131043948039361,-22857833.0404598,-61544577.0968314,-10935.0158517278
2014,4,96228000,-9999,4195800,0.0680544155381294,0.183236101884746,3.25567218630163e-05,6405438.54428419,17246604.5066441,3064.31374728453
2014,5,92979900,-9999,947700,0.0153713641273381,0.0413873048658596,7.35354528566198e-06,1421937.96017488,3828559.35039824,680.244453057437
2014,6,107665200,-9999,15633000,0.253561818510791,0.68271366146247,0.000121302071806219,25291919.0214592,68098338.8664955,12099.4643250184
2014,7,129745800,-9999,37713600,0.611701464759711,1.64700249107216,0.000292633391880702,67501649.8256126,181747783.549834,32292.2828928845
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,103518000,-9999,11485800,0.186295678056115,0.501599985468281,8.91224548296469e-05,18204596.1492414,49015764.9345192,8708.94223060841
2014,10,96333300,-9999,4301100,0.0697623448856114,0.187834691314286,3.3373782450312e-05,6569838.46404018,17689250.2954303,3142.96143560094
2014,11,90177300,-9999,-1854900,-0.0300858323517985,-0.0810059214895884,-1.43928364992871e-05,-2740914.89127131,-7379896.75325353,-1311.2331221965
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,88484400,-9999,-3547800,-0.0575440810920863,-0.154937090010654,-2.75286567104269e-05,-5193496.53735798,-13983457.989206,-2484.52978291421
2015,3,87658200,-9999,-4374000,-0.0709447575107913,-0.191018330150121,-3.39394397799783e-05,-6373416.36900907,-17160384.9935547,-3048.99457885678
2015,4,90266400,-9999,-1765800,-0.0286406613654676,-0.0771148073569008,-1.37014775408061e-05,-2610535.41136415,-7028850.79282553,-1248.86055708934
2015,5,86184000,-9999,-5848200,-0.0948557683755395,-0.255398582163681,-4.53782880021192e-05,-8450899.90573228,-22753996.8406158,-4042.84711796496
2015,6,90258300,-9999,-1773900,-0.0287720405460431,-0.0774685450053269,-1.37643283552134e-05,-2622393.43872178,-7060778.45970612,-1254.53334842071
2015,7,94932000,-9999,2899800,0.0470337466460431,0.126638078136562,2.25005915578375e-05,4396637.11555088,11837918.8195946,2103.31821339948
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,90963000,-9999,-1069200,-0.0173420518359712,-0.0466933695922519,-8.29630750177249e-06,-1586747.09386756,-4272306.94523179,-759.087906251314
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,129470400,-9999,37438200,0.607234572620143,1.63497541102567,0.000290496464190852,66929494.5153599,180207258.840388,32018.5680846527
2016,2,130555800,-9999,38523600,0.624839382817265,1.68237625591477,0.000298918473321439,69191067.2989065,186296529.87018,33100.487538441
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,127072800,-9999,35040600,0.568346335169784,1.53026906709153,0.000271892623126271,61996629.5042204,166925549.657853,29658.7224686766
2016,9,125047800,-9999,33015600,0.535501540025899,1.44183465498499,0.000256179919524429,57897948.752504,155889876.544273,27697.9443445273
2016,10,116802000,-9999,24769800,0.401757534199999,1.08172972888717,0.000192197790457729,41851646.4930763,112685304.843344,20021.5137197227
2016,11,114250500,-9999,22218300,0.360373092318705,0.970302369632931,0.000172399783919409,37097290.5219885,99884230.1705842,17747.0654893686
2016,12,111877200,-9999,19845000,0.321878992410072,0.866657238644069,0.00015398449529805,32765147.2945178,88219960.7542467,15674.6006682066
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,114542100,-9999,22509900,0.365102742819424,0.983036924976272,0.000174662413238074,37635570.408199,101333545.505853,18004.5745488652
2017,3,115101000,-9999,23068800,0.374167906279136,1.00744482271768,0.000178999119432182,38670938.1280268,104121266.82413,18499.8866989121
2017,4,115797600,-9999,23765400,0.385466515808633,1.03786626048233,0.000184404289471216,39968132.5018449,107613954.82337,19120.4547560576
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,115506000,-9999,23473800,0.380736865307913,1.02513170513898,0.00018214166015255,39424211.8450415,106149451.747424,18860.2471942253
2017,12,115384500,-9999,23352300,0.37876617759928,1.01982564041259,0.00018119889793644,39197964.5210559,105540282.197129,18752.0121716921
2018,1,114315300,-9999,22283100,0.361424125763309,0.97313227082034,0.000172902590434667,37216794.9176353,100205995.032471,17804.2354957483
2018,2,114639300,-9999,22607100,0.36667929298633,0.987281776757386,0.000175416623010962,37815288.4674653,101817435.292546,18090.5503202097
2018,3,117911700,-9999,25879500,0.419756481938848,1.13019178672155,0.000200808352031539,43950639.4331126,118336830.628623,21025.6561960167
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,80554500,-9999,-11477700,-0.186164298875539,-0.501246247819855,-8.90596040152395e-05,-16052886.0821661,-43222298.6037984,-7679.58027621219
2018,11,105445800,-9999,13413600,0.217563923033093,0.585789545793705,0.0001040809486586,21465506.3323237,57795745.8633028,10268.9371995081
2018,12,111051000,-9999,19018800,0.308478315991366,0.830575998504601,0.000147573712228498,31277494.6301668,84214464.9606431,14962.9187936498
2019,1,101622600,-9999,9590400,0.155552949801439,0.418825375736562,7.44153642583229e-05,15055627.2944929,40537185.3546639,7202.49915342253
2019,2,107397900,-9999,15365700,0.249226305551798,0.671040319064407,0.000119227994930776,24826988.7256224,66846516.8593029,11877.0451593029
2019,3,108126900,-9999,16094700,0.261050431803597,0.702876707422761,0.000124884568227439,26097610.5080241,70267658.3170046,12484.901088057
2019,4,106434000,-9999,14401800,0.233592183063309,0.628945538901695,0.000111748748016299,23159706.1852931,62357368.7119758,11079.4296996249
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,89569800,-9999,-2462400,-0.039939270894964,-0.10753624512155,-1.91066475798397e-05,-3626414.60548114,-9764099.37359574,-1734.8495426352
2019,10,70899300,3.922027215,-21132900,-0.342768282121582,-0.922901524743826,-0.000163977774788821,-27845248.3599158,-74973162.6543012,-13320.9579259772
2019,11,50511600,-9999,-41520600,-0.673449679630215,-1.81325918583245,-0.000322173274652165,-47304256.9528766,-127366425.50024,-22630.0016593132
2019,12,65124000,-9999,-26908200,-0.436441637871942,-1.17511646807167,-0.000208790405461274,-34125943.4737019,-91883896.2294348,-16325.5953519113
2020,1,68226300,-9999,-23805900,-0.38612341171151,-1.03963494872446,-0.000184718543543253,-30825357.5547535,-82997088.6219998,-14746.6198086127
2020,2,71352900,-9999,-20679300,-0.335411048009352,-0.903092216431962,-0.000160458129182009,-27327131.5496242,-73578136.2788914,-13073.0947307409
2020,3,68922900,3.921699043,-23109300,-0.374824802182014,-1.00921351095981,-0.000179313373504219,-30060804.8272565,-80938535.0312573,-14380.8635192976
2020,4,39066300,3.191558971,-52965900,-0.859088461783452,-2.3130904830586,-0.000410981475409775,-54712423.3189761,-147312868.59734,-26174.0128742934
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,3.34938346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28269000,-9999,-63763200,-1.03421690949065,-2.78462276841066,-0.000494761611014795,-59056423.8670998,-159009063.77776,-28252.1501487045
2020,10,20865600,-9999,-71166600,-1.15429748053669,-3.10793897907216,-0.000552207255383129,-60300157.3367027,-162357808.616013,-28847.1429103263
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,7808400,-9999,-84223800,-1.36608071962446,-3.67816406833511,-0.000653522768207805,-57670357.7978119,-155277089.276433,-27589.0665391438
