"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,68080500,-9999,-5232600,-0.325781209444432,-1.42414973318581,-0.0219153515506161,-23026430.059816,-100659839.41134,-1548991.45526874
2004,10,65942100,-9999,-7371000,-0.45891780277776,-2.00615519690262,-0.0308714704505583,-31938413.8374458,-139618499.24538,-2148501.96059596
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,76569300,-9999,3256200,0.202730721666659,0.88623559247786,0.0136377265067301,15191688.3021624,66410333.7299964,1021947.18460599
2005,5,77962500,-9999,4649400,0.289471229444433,1.26542097035396,0.0194727736688137,21891519.0820232,95698585.9094287,1472645.82103343
2005,6,62483400,308.6147727,-10829700,-0.674256156388863,-2.94750494314154,-0.0453573142773587,-45732208.1621489,-199917951.569983,-3076412.6045471
2005,7,68161500,-9999,-5151600,-0.320738156666654,-1.40210407168139,-0.021576104622588,-22683135.6520942,-99159130.8836911,-1525897.9882041
2005,8,68023800,-9999,-5289300,-0.329311346388876,-1.43958169623891,-0.0221528244002358,-23266488.4318394,-101709252.503793,-1565140.21849709
2005,9,69587100,-9999,-3726000,-0.231980427777769,-1.01410042920352,-0.0156053586892932,-16573146.3250588,-72449365.502487,-1114878.07609547
2005,10,72940500,-9999,-372600,-0.0231980427777769,-0.101410042920352,-0.00156053586892932,-1696396.79954332,-7415783.9046852,-114116.870935349
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,71263800,-9999,-2049300,-0.127589235277773,-0.557755236061937,-0.00858294727911126,-9222919.19128229,-40317911.2996061,-620427.177935047
2006,7,72810900,-9999,-502200,-0.031266927222221,-0.136683101327431,-0.0021033309537743,-2284419.7395627,-9986321.08994473,-153673.263620881
2006,8,72381600,-9999,-931500,-0.0579951069444422,-0.25352510730088,-0.0039013396723233,-4224761.07083919,-18468506.4005685,-284200.320339809
2006,9,70664400,-9999,-2648700,-0.164907825833327,-0.720893131194677,-0.0110933745465193,-11870838.5664106,-51893267.8955785,-798553.117373312
2006,10,70291800,-9999,-3021300,-0.188105868611104,-0.822303174115029,-0.0126539104154486,-13505465.7020093,-59039026.2497547,-908514.733612362
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,75402900,-9999,2089800,0.130110761666662,0.568778066814149,0.00875257074312532,9674457.59246803,42291807.5064145,650802.234917197
2007,7,69651900,-9999,-3661200,-0.227945985555547,-0.996463899999982,-0.0153339611468707,-16292367.604125,-71221943.75774,-1095990.04879737
2007,8,67213800,-9999,-6099300,-0.379741874166652,-1.66003831128315,-0.0255452936805169,-26673592.8679544,-116603380.013186,-1794336.65255312
2007,9,62078400,-9999,-11234700,-0.699471420277751,-3.05773325066366,-0.0470535489174993,-47296808.4532998,-206757588.180655,-3181663.50430047
2007,10,59664600,-9999,-13648500,-0.849754393055523,-3.71469396349551,-0.057163107372737,-56399731.6763999,-246550938.145488,-3794018.53518979
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,68550300,-9999,-4762800,-0.296531503333322,-1.29628489646015,-0.019947719368053,-21029531.1853026,-91930413.2907021,-1414659.76400692
2008,5,65164500,-9999,-8148600,-0.507331109444425,-2.21779354734509,-0.0341282409596282,-35106707.6358298,-153468668.121964,-2361633.56669944
2008,6,60320700,-9999,-12992400,-0.808905665555524,-3.53612410530967,-0.0544152072557093,-53963217.8837322,-235899739.22076,-3630113.88146437
2008,7,61989300,-9999,-11323800,-0.705018778333306,-3.08198347831853,-0.0474267205383302,-47639588.6485768,-208256048.833059,-3204722.38021568
2008,8,58595400,-9999,-14717700,-0.916322689722187,-4.00569669535391,-0.0616411668227081,-60309589.7629953,-263642848.880042,-4057035.28384414
2008,9,57242700,-9999,-16070400,-1.00054167111107,-4.37385924247779,-0.0673065905207776,-65147695.2563003,-284792585.106896,-4382495.37684817
2008,10,59818500,-9999,-13494600,-0.840172592777745,-3.6728072066371,-0.0565185382094836,-55830744.2479114,-244063614.533884,-3755742.66426258
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,307.6988636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,64322100,307.972,-8991000,-0.559778858333312,-2.4470684269911,-0.0376564090111205,-38495210.0888517,-168281477.223508,-2589578.64252115
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,59089500,-9999,-14223600,-0.885560067777744,-3.87121816017692,-0.0595717605617367,-58512139.3873199,-255785310.143237,-3936120.52345974
2009,7,55557900,-9999,-17755200,-1.10543716888885,-4.83240900176982,-0.0743629266237624,-71002971.6203394,-310388874.978236,-4776380.70916294
2009,8,59729400,-9999,-13583700,-0.845719950833301,-3.69705743429197,-0.0568917098303146,-56160347.9868384,-245504474.421569,-3777915.15795337
2009,9,57955500,-9999,-15357600,-0.95616280666663,-4.17985742123886,-0.0643212175541302,-62613418.3608669,-273714015.625846,-4212014.18431793
2009,10,59292000,-9999,-14021100,-0.8729524358333,-3.81610400641586,-0.0587236432416664,-57770821.0958348,-252544643.657823,-3886251.92914609
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,70542900,-9999,-2770200,-0.172472404999993,-0.753961623451313,-0.0116022449385615,-12404828.3630729,-54227599.6630167,-834474.692280145
2010,6,66411900,-9999,-6901200,-0.42966809666665,-1.87829036017696,-0.0289038382679952,-30005475.2548069,-131168674.986258,-2018472.88790475
2010,7,65140200,-9999,-8172900,-0.508844025277758,-2.22440724579642,-0.0342300150380366,-35205091.8933112,-153898754.05074,-2368251.89067652
2010,8,61527600,-9999,-11785500,-0.733764179166638,-3.20764374889375,-0.0493604280280904,-49407530.1135286,-215984589.622422,-3323652.07168377
2010,9,59138100,-9999,-14175000,-0.882534236111077,-3.85799076327426,-0.0593682124049198,-58334469.7728108,-255008628.963466,-3924168.66144638
2010,10,64249200,-9999,-9063900,-0.564317605833312,-2.46690952234509,-0.0379617312463458,-38786298.4296008,-169553967.381913,-2609160.19951359
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,69311700,-9999,-4001400,-0.249126807222213,-1.08905567831856,-0.0167587982445888,-17763499.466626,-77652983.9427612,-1194953.31312745
2011,6,65358900,-9999,-7954200,-0.495227782777759,-2.16488395973447,-0.0333140483323607,-34318269.0017629,-150022015.467396,-2308595.17976751
2011,7,66598200,-9999,-6714900,-0.418069075277762,-1.82758533871678,-0.0281235703335306,-29235059.6733449,-127800809.949928,-1966646.91446508
2011,8,68760900,-9999,-4552200,-0.2834195661111,-1.23896617654865,-0.01906567735518,-20129829.9330294,-87997377.0650806,-1354136.72381157
2011,9,64087200,-9999,-9225900,-0.574403711388867,-2.51100084535394,-0.0386402251024021,-39431934.828222,-172376361.302052,-2652592.25832934
2011,10,64119600,-9999,-9193500,-0.572386490277756,-2.50218258075217,-0.0385045263311908,-39302942.9346763,-171812474.35753,-2643914.95401502
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68453100,-9999,-4860000,-0.302583166666655,-1.32273969026546,-0.0203548156816868,-21443830.5228216,-93741519.2534831,-1442529.74350759
2012,6,62872200,-9999,-10440900,-0.650049503055531,-2.8416857679203,-0.0437289290228238,-44220167.2359057,-193308077.767416,-2974697.38127179
2012,7,61422300,-9999,-11890800,-0.740320147777749,-3.2363031088495,-0.049801449034527,-49808798.162618,-217738729.420789,-3350645.43442811
2012,8,61462800,-9999,-11850300,-0.737798621388861,-3.22528027809729,-0.0496318255705129,-49654549.9350552,-217064434.631035,-3340269.13267988
2012,9,61430400,-9999,-11882700,-0.739815842499972,-3.23409854269905,-0.0497675243417242,-49777957.0821419,-217603907.904821,-3348570.75024977
2012,10,63657900,-9999,-9655200,-0.601131891111088,-2.62784285132738,-0.0404382338209511,-41134681.3174652,-179819902.82022,-2767136.27385736
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,72470700,-9999,-842400,-0.0524477488888869,-0.229274879646013,-0.00352816805149238,-3822994.7918854,-16712188.5946679,-257173.441596648
2013,5,76002300,-9999,2689200,0.167429352222216,0.731915961946889,0.0112629980105334,12499214.5354133,54640207.9972551,840824.0644612
2013,6,72462600,-9999,-850500,-0.0529520541666646,-0.231479445796456,-0.00356209274429519,-3859539.48509116,-16871943.4042442,-259631.808671531
2013,7,68979600,-9999,-4333500,-0.269803323611101,-1.1794428904867,-0.018149710649504,-19192553.7073485,-83900082.1689103,-1291086.00943532
2013,8,70461900,-9999,-2851200,-0.177515457777771,-0.776007284955738,-0.0119414918665896,-12760305.9639139,-55781566.913782,-858387.724600477
2013,9,67878000,-9999,-5435100,-0.338388841388876,-1.47926388694688,-0.0227634688706864,-23882844.3130504,-104403646.89588,-1606602.57244949
2013,10,67578300,-9999,-5734800,-0.357048136666653,-1.56083283451325,-0.0240186825043904,-25145557.6367333,-109923587.245048,-1691545.48994725
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76941900,-9999,3628800,0.225928764444436,0.987645635398212,0.0151982623756595,16971812.9969459,74192133.4029635,1141696.44379943
2014,6,73102500,-9999,-210600,-0.0131119372222217,-0.0573187199115034,-0.000882042012873094,-959895.746786697,-4196175.93661628,-64572.3330042453
2014,7,72365400,-9999,-947700,-0.0590037174999977,-0.257934239601765,-0.00396918905792892,-4297756.21550841,-18787604.0427616,-289110.714833225
2014,8,72511200,-9999,-801900,-0.0499262224999981,-0.218252048893801,-0.00335854458747832,-3640209.87701331,-15913145.9237005,-244877.472549193
2014,9,72632700,-9999,-680400,-0.0423616433333317,-0.185183556637165,-0.00284967419543615,-3091240.7650449,-13513332.2092437,-207948.236821528
2014,10,76229100,-9999,2916000,0.181549899999993,0.793643814159277,0.0122128894090121,13573825.3934054,59337860.0481451,913113.300458477
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,76480200,-9999,3167100,0.197183363611104,0.861985364822993,0.0132645548858992,14767272.9242124,64555005.5841583,993396.697525644
2015,5,84717900,-9999,11404800,0.710061831111084,3.10402913982295,0.0477659674663583,56057124.9045549,245053235.612114,3770971.32549526
2015,6,81874800,-9999,8561700,0.533050678611091,2.33022642101766,0.0358584002925715,41340509.5912288,180719679.33484,2780982.37316517
2015,7,77946300,-9999,4633200,0.288462618888878,1.26101183805307,0.0194049242832081,21812929.0064352,95355030.0752214,1467359.05468543
2015,8,78286500,-9999,4973400,0.309643440555544,1.35360361637166,0.0208297613809261,23466699.6615989,102584474.159238,1578608.4583997
2015,9,78950700,-9999,5637600,0.35099647333332,1.53437804070794,0.0236115861907567,26715920.925033,116788416.747801,1797184.06739608
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,78383700,-9999,5070600,0.315695103888877,1.38005841017697,0.0212368576945599,23940508.3598015,104655724.776415,1610481.64165222
2016,7,77768100,-9999,4455000,0.277367902777767,1.21251138274334,0.0186585810415462,20949500.7294934,91580560.8468435,1409276.10306219
2016,8,77508900,-9999,4195800,0.261230133888879,1.14196526592918,0.0175729908718563,19697084.1218538,86105632.5026057,1325025.84722006
2016,9,77387400,-9999,4074300,0.253665554722212,1.10889677367255,0.0170641204798141,19111434.0641301,83545468.3517332,1285629.07868776
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,84531600,-9999,11218500,0.698462809722195,3.05332411836278,0.0469856995318937,55077858.6381377,240772381.616838,3705095.93468684
2017,6,81364500,-9999,8051400,0.501279446111092,2.19133875353978,0.0337211446459944,38750831.8591906,169398925.576792,2606774.35792327
2017,7,81396900,-9999,8083800,0.503296667222203,2.20015701814155,0.0338568434172057,38914785.9978475,170115649.672762,2617803.57778826
2017,8,79363800,-9999,6050700,0.376716042499986,1.6468109143805,0.0253417455237,28750387.9695712,125682071.798059,1934042.9751742
2017,9,79056000,-9999,5742900,0.357552441944431,1.56303740066369,0.0240526071971932,27233520.1275891,119051097.175179,1832003.04454237
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,84385800,-9999,11072700,0.689385314722196,3.01364192765481,0.0463750550614431,54312933.5574227,237428518.256931,3653639.30806819
2018,7,82595700,-9999,9282600,0.577933848333311,2.52643280840703,0.0388776979520218,45025845.3621962,196830092.712805,3028895.47146984
2018,8,76836600,-9999,3523500,0.219372795833325,0.95898627544246,0.0147572413692229,16467867.9723608,71989142.09623,1107795.98528373
2018,9,80481600,-9999,7168500,0.446310170833316,1.95104104314156,0.030023353130488,34307635.5307667,149975531.341108,2307879.86455494
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,90954900,-9999,17641800,1.09837689499996,4.80154507566363,0.073887980924523,90040163.4189702,393609793.909878,6057015.49934922
2019,6,85600800,-9999,12287700,0.76503110638886,3.34432685022118,0.0514637589818647,60726374.8264404,265464821.172162,4085072.47850624
2019,7,81729000,-9999,8415900,0.523973183611091,2.29054423030969,0.0352477558221209,40598989.5714265,177478130.995836,2731100.2085569
2019,8,79201800,-9999,5888700,0.36662993694443,1.60271959137165,0.0246632516676438,27951314.8786029,122188930.707327,1880289.20670771
2019,9,79785000,-9999,6471900,0.402939916944429,1.76144835420351,0.0271058295494462,30835477.1829784,134797021.220729,2074307.24395797
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,309.5728288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,85487400,-9999,12174300,0.757970832499971,3.31346292411498,0.0509888132826254,60124033.5153608,262831691.351926,4044552.8868199
2020,6,79987500,309.6692139,6674400,0.415547548888873,1.81656250796457,0.0279539468695165,31841776.6845744,139196050.769263,2142001.16461194
2020,7,77112000,309.5903459,3798900,0.236519175277769,1.0339415245575,0.0159106809245185,17787319.0428515,77757111.0137606,1196555.65964601
2020,8,77071500,309.487664,3758400,0.23399764888888,1.02291869380529,0.0157410574605044,17592989.5189783,76907601.1846145,1183483.0829937
2020,9,78764400,-9999,5451300,0.339397451944431,1.48367301924776,0.022831318256292,25801829.5653239,112792474.292258,1735693.00248301
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
