"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18338400,-9999,980100,0.417122852012945,0.853102001190475,0.248956807780328,7444019.08350584,15224549.6653869,4442909.85052035
2004,9,18225000,-9999,866700,0.368860703846158,0.754395984523808,0.22015188787186,6561991.55317256,13420622.0033056,3916477.99173711
2004,10,18897300,-9999,1539000,0.654986296549253,1.3395816547619,0.39092391304349,11869893.2106344,24276372.3038487,7084461.34790338
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18937800,-9999,1579500,0.672222778037391,1.37483380357143,0.401211384439371,12195680.3141829,24942673.9189676,7278905.06376316
2005,4,17820000,-9999,461700,0.196495888964776,0.401874496428571,0.117277173913047,3456096.43702175,7068427.85645083,2062746.57978987
2005,5,17131500,950.7203333,-226800,-0.0965242963335741,-0.197412033333333,-0.0576098398169354,-1664539.84131635,-3404326.23826657,-993468.766617543
2005,6,17447400,-9999,89100,0.0379202592739041,0.0775547273809522,0.0226324370709389,659919.863336361,1349671.81328181,393868.477294435
2005,7,14920200,-9999,-2438100,-1.03763618558592,-2.12217935833333,-0.619305778032055,-16730722.9799123,-34217768.6661092,-9985613.02703857
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16102800,-9999,-1255500,-0.534330926132285,-1.09281661309524,-0.318911613272321,-8937551.93929126,-18279131.4557769,-5334314.31397045
2005,10,15090300,948.943625,-2268000,-0.965242963335741,-1.97412033333333,-0.576098398169354,-15647624.7607765,-32002610.1012605,-9339173.55759364
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15973200,-9999,-1385100,-0.589487666894328,-1.20562348928571,-0.351831521739141,-9821425.37413628,-20086834.3721397,-5861847.88773404
2006,3,16880400,-9999,-477900,-0.203390481560031,-0.41597535595238,-0.1213921624714,-3481799.77571863,-7120996.46920789,-2078087.43469722
2006,4,14150700,-9999,-3207600,-1.36512933386055,-2.79197018571428,-0.8147677345538,-21469686.8119229,-43909924.1285773,-12814029.8881871
2006,5,13583700,-9999,-3774600,-1.60644007469448,-3.28550026904761,-0.958792334096139,-24791361.3352867,-50703431.5317563,-14796547.7047757
2006,6,14474700,-9999,-2883600,-1.22723748195544,-2.50995299523809,-0.73246796338675,-19506556.2979199,-39894918.5684356,-11642349.4020574
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14426100,-9999,-2932200,-1.24792125974121,-2.55225557380952,-0.744812929061808,-19804023.5293758,-40503300.2219916,-11819890.6036605
2006,10,16362000,-9999,-996300,-0.424017444608201,-0.867202860714284,-0.25307179633868,-7147957.3527812,-14619042.5498255,-4266207.51203318
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,16029900,-9999,-1328400,-0.565356592810934,-1.15627048095238,-0.337429061784907,-9435628.47203825,-19297800.3797688,-5631587.75038035
2007,3,13243500,-9999,-4114800,-1.75122651919484,-3.58161831904761,-1.04520709382154,-26714229.2988461,-54636091.8974527,-15944197.7740074
2007,4,14725800,-9999,-2632500,-1.12037129672899,-2.29138967261904,-0.668685640732286,-17952851.9398222,-36717273.6833496,-10715032.0053726
2007,5,10797300,-9999,-6561000,-2.79231000107839,-5.71084810714285,-1.66657036613277,-38948855.9565277,-79658419.0970245,-23246347.6859139
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12352500,-9999,-5005800,-2.13042911193389,-4.35716559285713,-1.27153146453093,-31497565.3268296,-64418997.6244988,-18799097.8647617
2007,8,12109500,-9999,-5248800,-2.23384800086271,-4.56867848571428,-1.33325629290622,-32737852.0535044,-66955639.0083744,-19539354.1770571
2007,9,13267800,-9999,-4090500,-1.74088463030196,-3.5604670297619,-1.03903461098401,-26578637.4952987,-54358778.7788041,-15863270.7703455
2007,10,11550600,948.0445,-5807700,-2.47171144539902,-5.0551581392857,-1.47522339816938,-35484432.6094478,-72572960.997325,-21178631.2490742
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,947.273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13227300,-9999,-4131000,-1.7581211117901,-3.59571917857142,-1.04932208237989,-26804473.3483179,-54820659.534609,-15998059.293148
2008,5,11874600,-9999,-5483700,-2.33381959349392,-4.77314094880951,-1.39292362700233,-33910305.1905783,-69353546.7535695,-20239124.4938099
2008,6,12206700,-9999,-5151600,-2.19248044529118,-4.48407332857142,-1.3085663615561,-32245071.6047897,-65947801.6652095,-19245241.6707378
2008,7,13032900,-9999,-4325400,-1.84085622293316,-3.76492949285714,-1.09870194508012,-27877994.4327519,-57016230.8897415,-16638782.7178557
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12474000,-9999,-4884300,-2.07871966746947,-4.25140914642856,-1.24066905034329,-30867026.9623803,-63129417.0178664,-18422765.5261262
2008,10,14466600,-9999,-2891700,-1.23068477825307,-2.517003425,-0.734525457665926,-19556207.4867839,-39996465.4589428,-11671983.3610276
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13753800,-9999,-3604500,-1.5340468524443,-3.13744124404761,-0.915584954233437,-23810144.3273812,-48696640.9926937,-14210915.3117071
2009,4,13527000,-9999,-3831300,-1.63057114877788,-3.33485327738095,-0.973194794050373,-25115509.033957,-51366380.2268048,-14990012.9534928
2009,5,12636000,-9999,-4722300,-2.00977374151692,-4.11040055119047,-1.19951916475976,-30015578.3014054,-61388029.4312517,-17914584.4480524
2009,6,13267800,-9999,-4090500,-1.74088463030196,-3.5604670297619,-1.03903461098401,-26578637.4952987,-54358778.7788041,-15863270.7703455
2009,7,12806100,-9999,-4552200,-1.93738051926674,-3.96234152619047,-1.15631178489706,-29108408.8725005,-59532681.4169128,-17373146.8259078
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12563100,-9999,-4795200,-2.04079940819557,-4.17385441904761,-1.21803661327235,-30400245.1179971,-62174752.1663939,-18144170.1019084
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12935700,-9999,-4422600,-1.88222377850469,-3.84953464999999,-1.12339187643024,-28408226.303912,-58100664.0925707,-16955247.839319
2010,3,12546900,-9999,-4811400,-2.04769400079082,-4.18795527857142,-1.2221516018307,-30485390.1922822,-62348891.3508418,-18194988.3339711
2010,4,13032900,-9999,-4325400,-1.84085622293316,-3.76492949285714,-1.09870194508012,-27877994.4327519,-57016230.8897415,-16638782.7178557
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12789900,-9999,-4568400,-1.94427511186199,-3.97644238571428,-1.16042677345541,-29195384.7316852,-59710564.9329264,-17425057.7489178
2010,7,12927600,-9999,-4430700,-1.88567107480232,-3.8565850797619,-1.12544937070942,-28452215.3603541,-58190630.758027,-16981502.3948205
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13284000,-9999,-4074300,-1.73399003770671,-3.54636617023809,-1.03491962242566,-26488092.5391363,-54173595.725593,-15809229.6571865
2010,10,12433500,-9999,-4924800,-2.09595614895761,-4.28666129523809,-1.25095652173917,-31077974.2380711,-63560847.5716446,-18548667.907433
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11939400,-9999,-5418900,-2.3062412231129,-4.71673751071428,-1.37646367276892,-33589480.6994784,-68697394.7013206,-20047642.6778976
2011,3,12984300,-9999,-4374000,-1.86154000071893,-3.80723207142856,-1.11104691075518,-28143655.473101,-57559562.3424933,-16797340.6204922
2011,4,12887100,-9999,-4471200,-1.90290755629046,-3.89183722857142,-1.1357368421053,-28671705.6494412,-58639533.5308156,-17112503.6129177
2011,5,11348100,-9999,-6010200,-2.55789385283971,-5.23141888333332,-1.52666075514879,-36442730.6882398,-74532877.6137589,-21750584.6422934
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9671400,-9999,-7686900,-3.27148418644864,-6.69085784404761,-1.95256207093827,-43605084.1542416,-89181363.17525,-26025384.3721217
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11931300,-9999,-5427000,-2.30968851941052,-4.72378794047618,-1.3785211670481,-33629692.7256484,-68779636.5632374,-20071642.9397422
2012,4,10894500,-9999,-6463800,-2.75094244550686,-5.62624294999999,-1.64188043478266,-38517345.53819,-78775891.5643277,-22988803.7614924
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9784800,-9999,-7573500,-3.22322203828185,-6.59215182738094,-1.92375715102981,-43165019.0315103,-88281339.5130495,-25762734.6332212
2012,8,10343700,-9999,-7014600,-2.98535859374554,-6.10567217380951,-1.78179004576664,-40900996.2941268,-83650947.4866193,-24411468.7634156
2012,9,10764900,-9999,-6593400,-2.8060991862689,-5.73904982619046,-1.67480034324948,-39091662.7857131,-79950488.4266568,-23331580.926317
2012,10,11736900,-9999,-5621400,-2.39242363055359,-4.8929982547619,-1.42790102974833,-34585429.4590514,-70734314.7016866,-20642067.6121814
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13697100,-9999,-3661200,-1.5581779265277,-3.18679425238095,-0.929987414187671,-24138677.1593862,-49368558.1870831,-14406997.7960694
2013,3,13616100,-9999,-3742200,-1.59265088950397,-3.25729854999999,-0.950562356979434,-24605476.8631991,-50323259.5647616,-14685603.8795608
2013,4,12587400,-9999,-4770900,-2.03045751930268,-4.1527031297619,-1.21186413043482,-30272298.0211236,-61913074.0447986,-18067805.7870581
2013,5,10497600,-9999,-6860700,-2.91985996409062,-5.97171400833332,-1.7426976544623,-40250081.7565316,-82319693.4161538,-24022975.0507468
2013,6,12449700,-9999,-4908600,-2.08906155636235,-4.27256043571428,-1.24684153318082,-30993687.3889689,-63388463.634164,-18498361.9009673
2013,7,12020400,-9999,-5337900,-2.27176826013662,-4.64623321309523,-1.35588872997716,-33185650.4453443,-67871478.7960171,-19806619.4626286
2013,8,10821600,-9999,-6536700,-2.78196811218551,-5.68969681785713,-1.66039788329525,-38841412.6019335,-79438675.3443708,-23182220.883827
2013,9,14774400,-9999,-2583900,-1.09968751894322,-2.24908709404761,-0.656340675057228,-17648892.5797934,-36095614.2919501,-10533616.0230006
2013,10,17074800,-9999,-283500,-0.120655370416968,-0.246765041666666,-0.0720122997711692,-2077245.74810971,-4248394.67827046,-1239789.35205545
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16896600,-9999,-461700,-0.196495888964776,-0.401874496428571,-0.117277173913047,-3365371.60997497,-6882876.9302962,-2008598.1119728
2014,4,16175700,-9999,-1182600,-0.503305259453636,-1.02936274523809,-0.300394164759735,-8437169.53645753,-17255746.5533244,-5035664.63539789
2014,5,16086600,-9999,-1271700,-0.541225518727541,-1.10691747261905,-0.323026601830673,-9048434.98323148,-18505910.0804123,-5400494.07018162
2014,6,16353900,-9999,-1004400,-0.427464740905828,-0.874253290476189,-0.255129290617857,-7204322.21158664,-14734320.275828,-4299848.47716245
2014,7,15876000,-9999,-1482300,-0.630855222465859,-1.29022864642857,-0.376521453089256,-10479538.4949534,-21432811.0254672,-6254638.02360484
2014,8,15543900,-9999,-1814400,-0.772194370668593,-1.57929626666666,-0.460878718535483,-12697003.3819549,-25967982.6746384,-7578116.1715144
2014,9,16289100,-9999,-1069200,-0.455043111286849,-0.930656728571427,-0.271589244851267,-7654220.10461257,-15654453.9750958,-4568366.83508583
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14328900,-9999,-3029400,-1.28928881531274,-2.63686073095238,-0.769502860411923,-20395787.8002673,-41713579.834567,-12173080.9003049
2015,3,15681600,-9999,-1676700,-0.713590333608923,-1.45943896071428,-0.425901315789487,-11783413.495617,-24099503.5046743,-7032846.54501117
2015,4,16110900,-9999,-1247400,-0.530883629834658,-1.08576618333333,-0.316854118993145,-8882067.7141668,-18165654.8067279,-5301198.94879088
2015,5,15786900,-9999,-1571400,-0.668775481739763,-1.36778337380952,-0.399153890160195,-11079194.2645753,-22659230.3755965,-6612538.30514463
2015,6,13510800,-9999,-3847500,-1.63746574137313,-3.34895413690476,-0.977309782608725,-25207853.591388,-51555243.8346442,-15045128.1458707
2015,7,15292800,-9999,-2065500,-0.87906055589505,-1.79785958928571,-0.524661041189947,-14341565.7399121,-29331450.8516644,-8559661.51926252
2015,8,14887800,-9999,-2470500,-1.05142537077643,-2.15038107738095,-0.62753575514876,-16935575.4001513,-34636733.987264,-10107877.7372137
2015,9,14385600,-9999,-2972700,-1.26515774122935,-2.58750772261904,-0.755100400457689,-20051105.9689906,-41008634.6161089,-11967360.0005738
2015,10,14750100,-9999,-2608200,-1.1100294078361,-2.27023838333333,-0.662513157894757,-17801003.4748827,-36406712.3494585,-10624402.3289709
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13964400,-9999,-3393900,-1.44441714870598,-2.95413007023809,-0.862090102974855,-22577127.8635852,-46174868.7913172,-13474998.2041071
2016,5,13551300,-9999,-3807000,-1.62022925988499,-3.31370198809523,-0.967022311212844,-24976767.9182518,-51082626.1172317,-14907206.3052664
2016,6,13267800,-9999,-4090500,-1.74088463030196,-3.5604670297619,-1.03903461098401,-26578637.4952987,-54358778.7788041,-15863270.7703455
2016,7,13235400,-9999,-4122900,-1.75467381549247,-3.58866874880952,-1.04726458810072,-26759366.3759696,-54728406.5012586,-15971137.5174882
2016,8,13365000,-9999,-3993300,-1.69951707473043,-3.47586187261904,-1.0143446796339,-26033564.3947524,-53243992.2102256,-15537947.766669
2016,9,14183100,-9999,-3175200,-1.35134014867004,-2.76376846666666,-0.806537757437095,-21275493.2198603,-43512758.3027121,-12698126.8238069
2016,10,14312700,-9999,-3045600,-1.296183407908,-2.65096159047619,-0.773617848970275,-20494003.7833051,-41914451.7150552,-12231700.4113005
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16305300,-9999,-1053000,-0.448148518691594,-0.916555869047617,-0.267474256292914,-7541915.84582758,-15424768.6738726,-4501338.83690178
2017,4,15738300,-9999,-1620000,-0.689459259525529,-1.41008595238095,-0.411498855835253,-11404820.0341067,-23325202.0294771,-6806885.7299437
2017,5,15381900,-9999,-1976400,-0.841140296621146,-1.72030486190476,-0.502028604119008,-13761180.2630336,-28144443.2125538,-8213262.57490246
2017,6,13859100,-9999,-3499200,-1.48923200057514,-3.04578565714285,-0.888837528604146,-23196144.8714194,-47440885.8546497,-13844454.102983
2017,7,14239800,-9999,-3118500,-1.32720907458664,-2.71441545833333,-0.792135297482862,-20934519.3071387,-42815396.5401214,-12494618.9688959
2017,8,15722100,-9999,-1636200,-0.696353852120785,-1.42418681190476,-0.415613844393605,-11513132.8639185,-23546724.0377323,-6871531.47213083
2017,9,16580700,-9999,-777600,-0.330940444572254,-0.676841257142856,-0.197519450800921,-5615402.46973763,-11484652.6899812,-3351513.02912616
2017,10,18913500,-9999,1555200,0.661880889144508,1.35368251428571,0.395038901601843,12000126.0080372,24542725.1530124,7162189.86685945
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17698500,-9999,340200,0.144786444500361,0.296118049999999,0.0864147597254031,2537834.87984334,5190394.1590286,1514688.69976887
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16629300,-9999,-729000,-0.310256666786488,-0.634538678571427,-0.185174485125864,-5272035.42480992,-10782396.4799532,-3146576.85027707
2018,5,20314800,-9999,2956500,1.25826314863409,2.57340686309523,0.750985411899336,23676970.6771746,48424273.494848,14131431.5656695
2018,6,17941500,-9999,583200,0.248205333429191,0.507630942857142,0.148139588100691,4380600.00761315,8959227.75478579,2614529.96112523
2018,7,18395100,-9999,1036800,0.441253926096339,0.902455009523808,0.263359267734562,7887058.27411332,16130655.9079222,4707334.64068216
2018,8,17730900,-9999,372600,0.158575629690872,0.324319769047618,0.0946447368421081,2782093.70736587,5689953.68582585,1660472.84388545
2018,9,20501100,-9999,3142800,1.33755096347953,2.73556674761904,0.79830778032039,25290308.5741191,51723881.2287274,15094340.8159205
2018,10,21294900,-9999,3936600,1.67538600064704,3.42650886428571,0.999942219679664,32323394.6082896,66107988.3121471,19291988.1983687
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,952.545176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22817700,952.83968915,5459400,2.32347770460103,4.7519896595238,1.3867511441648,46529709.1851029,95162822.7249227,27770926.0227985
2019,4,21983400,-9999,4625100,1.96840618594539,4.02579539404761,1.17482923340965,38630721.1755139,79007768.0549599,23056471.2043381
2019,5,21959100,-9999,4600800,1.9580642970525,4.0046441047619,1.16865675057212,38404848.659317,78545812.315418,22921660.7993787
2019,6,21529800,-9999,4171500,1.77535759327824,3.63097132738095,1.05960955377578,34453748.0740417,70464999.1930082,20563474.514014
2019,7,21675600,-9999,4317300,1.83740892663554,3.75787906309523,1.09664445080095,35787278.0628763,73192342.2206853,21359382.4042135
2019,8,21554100,-9999,4195800,1.78569948217112,3.65212261666666,1.0657820366133,34675405.6249992,70918334.4619541,20695769.2469458
2019,9,21303000,951.80463,3944700,1.67883329694466,3.43355929404761,1.00199971395884,32396482.548711,66257468.1786552,19335610.2158313
2019,10,21092400,951.3625321,3734100,1.58920359320635,3.25024812023809,0.948504862700258,30504856.6910938,62388704.3436141,18206606.7753473
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,20144700,-9999,2786400,1.18586992638391,2.42534783809523,0.707778032036635,22216352.9742248,45437009.9600224,13259672.2771074
2020,3,22696200,-9999,5337900,2.27176826013662,4.64623321309523,1.35588872997716,45361997.1313385,92774611.4699571,27073985.3879018
2020,4,20598300,-9999,3240000,1.37891851905106,2.8201719047619,0.822997711670506,26137690.774213,53456952.0666945,15600094.8557368
2020,5,17261100,-9999,-97200,-0.0413675555715318,-0.084605157142857,-0.0246899313501152,-716059.035887043,-1464487.96448774,-427374.743187566
2020,6,15924600,949.30753,-1433700,-0.610171444680093,-1.24792606785714,-0.364176487414199,-10150995.8668294,-20760873.7960001,-6058549.69249855
2020,7,12401100,-9999,-4957200,-2.10974533414812,-4.31486301428571,-1.25918649885587,-31246179.4600598,-63904861.8369785,-18649059.9979555
2020,8,16394400,-9999,-963900,-0.41022825941769,-0.839001141666665,-0.244841819221975,-6922214.4719004,-14157351.9411605,-4131474.47899025
2020,9,19140300,-9999,1782000,0.758405185478082,1.55109454761904,0.452648741418778,13834861.780481,28295137.0661315,8257238.86459169
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
