"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35769600,-9999,-4001400,-0.254232085714286,-1.03617288943493,-0.058204133383268,-9597928.51424958,-39118246.2011364,-2197358.80259532
2005,6,40078800,-9999,307800,0.0195563142857143,0.0797056068796097,0.00447724102948216,780781.9586073,3182230.5032654,178752.957693549
2005,7,39690000,-9999,-81000,-0.00514639849624061,-0.0209751597051604,-0.00117822132354794,-204468.95004388,-833353.438341346,-46811.3141881917
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38628900,-9999,-1142100,-0.0725642187969927,-0.295749751842762,-0.0166129206620259,-2844413.13494157,-11592965.4138594,-651202.624712431
2006,6,40086900,-9999,315900,0.0200709541353384,0.0818031228501257,0.00459506316183695,801410.034008877,3266304.28345833,183475.56872331
2006,7,33744600,-9999,-6026400,-0.382892048120302,-1.56055188206394,-0.0876596664719664,-14058480.023975,-57298101.561721,-3218561.67046136
2006,8,32116500,-9999,-7654500,-0.486334657894738,-1.98215259213766,-0.11134191507528,-17447565.2454329,-71110985.2368595,-3994462.0361559
2006,9,40548600,-9999,777600,0.0494054255639099,0.20136153316954,0.0113109247060602,1984081.01435444,8086512.5727169,454237.377938508
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38183400,-9999,-1587600,-0.100869410526316,-0.411113130221145,-0.0230931379415395,-3931335.37834627,-16022930.8856663,-900043.627824309
2007,7,19739700,-9999,-20031300,-1.2727043481203,-5.18715699508618,-0.291374133313405,-37133167.8465241,-151343532.085269,-8501302.45444828
2007,8,28358100,-9999,-11412900,-0.725127548120302,-2.95540000245711,-0.166011384487904,-24584792.1282956,-100200157.758064,-5628465.48741046
2007,9,16289100,-9999,-23481900,-1.49194092406015,-6.08069879852601,-0.341566361696547,-40537367.3892162,-165218017.150575,-9280663.10709535
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17131500,-9999,-22639500,-1.43841837969925,-5.86255713759234,-0.329312859931648,-39798605.9569535,-162207049.570617,-9111530.3683184
2008,6,30302100,-9999,-9468900,-0.601613984210528,-2.45199616953326,-0.137734072722754,-21014034.7106632,-85646833.3005936,-4810972.91785045
2008,7,38685600,-9999,-1085400,-0.0689617398496242,-0.28106714004915,-0.0157881657355423,-2705165.52190628,-11025434.3678063,-619323.144907053
2008,8,39924900,-9999,153900,0.00977815714285717,0.0398528034398048,0.00223862051474108,389639.274752338,1588051.5318243,89204.3828981202
2008,9,34157700,-9999,-5613300,-0.356645415789475,-1.45357856756762,-0.081650737721872,-13170480.517537,-53678884.845556,-3015262.22628704
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29727000,-9999,-10044000,-0.638153413533836,-2.60091980343989,-0.146099444119944,-22097591.369293,-90063081.6694196,-5059043.40081103
2009,7,37025100,-9999,-2745900,-0.174462909022557,-0.711057914004939,-0.039941702868275,-6697607.62610598,-27297417.7383844,-1533356.60415722
2009,8,37146600,-9999,-2624400,-0.166743311278196,-0.679595174447198,-0.0381743708829531,-6411503.06504906,-26131342.3042867,-1467855.55622092
2009,9,39997800,-9999,226800,0.0144099157894737,0.0587304471744492,0.00329901970593422,574730.070969367,2342425.49129197,131579.244280245
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25612200,-9999,-14158800,-0.899590457142859,-3.66645791646204,-0.205953087356179,-29176438.5140606,-118914316.080898,-6679681.339788
2010,6,23360400,-9999,-16410600,-1.04266033533835,-4.2495673562655,-0.238707640150812,-32535170.2079038,-132603487.981715,-7448632.54025432
2010,7,16572600,-9999,-23198400,-1.47392852932331,-6.00728573955795,-0.337442587064129,-40295592.4303261,-164232615.732645,-9225310.9200713
2010,8,28269000,-9999,-11502000,-0.730788586466167,-2.97847267813278,-0.167307427943807,-24742158.2006653,-100841534.150222,-5664493.0243772
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15624900,-9999,-24146100,-1.53414139172933,-6.25269510810833,-0.35122777654964,-41076203.6527531,-167414150.367012,-9404024.78926277
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33242400,-9999,-6528600,-0.414799718796993,-1.69059787223593,-0.0949646386779636,-15122749.625243,-61635741.733241,-3462216.55632645
2011,8,17471700,-9999,-22299300,-1.41680350601504,-5.77446146683067,-0.324364330372747,-39483021.8534624,-160920824.460771,-9039280.24614508
2011,9,19853100,-9999,-19917900,-1.26549939022557,-5.15779177149895,-0.289724623460437,-37004688.7924743,-150819890.420242,-8471888.33868922
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27175500,-9999,-12595500,-0.800264966165415,-3.26163733415245,-0.183213415811704,-26628009.6287878,-108527692.716056,-6096241.62823686
2012,6,16564500,-9999,-23206500,-1.47444316917294,-6.00938325552847,-0.337560409196484,-40302597.2059217,-164261165.073882,-9226914.59999997
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22356000,-9999,-17415000,-1.10647567669173,-4.50965933660949,-0.253317584562806,-33911680.8336107,-138213727.886601,-7763772.18062283
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,25766100,-9999,-14004900,-0.889812300000002,-3.62660511302224,-0.203714466841438,-28933349.1346475,-117923557.483494,-6624028.22809023
2013,8,15932700,-9999,-23838300,-1.51458507744361,-6.17298950122872,-0.346750535520158,-40831341.8984032,-166416168.106811,-9347965.90837602
2013,9,41237100,-9999,1466100,0.0931498127819551,0.379650390663404,0.0213258059562176,3772738.68967045,15376538.8746094,863734.352400252
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40516200,-9999,745200,0.0473468661654136,0.192971469287476,0.010839636176641,1900646.36564331,7746458.24483336,435135.770803733
2014,7,36749700,-9999,-3021300,-0.191960663909775,-0.782373457002484,-0.043947655368338,-7342573.17337641,-29926101.7332608,-1681015.62459703
2014,8,36838800,-9999,-2932200,-0.18629962556391,-0.759300781326808,-0.0426516119124353,-7134445.54596564,-29077836.6354091,-1633366.68936321
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41293800,-9999,1522800,0.0967522917293235,0.394333002457016,0.0221505608827012,3921371.92957338,15982322.8897293,897762.586469103
2015,7,34433100,-9999,-5337900,-0.339147660902256,-1.38226302457007,-0.077644785221809,-12572207.1275635,-51240503.9251494,-2878292.95235828
2015,8,38531700,-9999,-1239300,-0.0787398969924814,-0.320919943488955,-0.0180267862502834,-3082644.55473326,-12563924.4409476,-705743.550554591
2015,9,26252100,-9999,-13518900,-0.858933909022558,-3.50075415479128,-0.196645138900151,-28154481.2934083,-114749128.342195,-6445713.49023149
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,40832100,-9999,1061100,0.067417820300752,0.274774592137602,0.015434699338478,2716964.17318145,11073522.0926459,622024.339253285
2016,7,36628200,-9999,-3142800,-0.199680261654136,-0.813836196560225,-0.0457149873536599,-7625553.92413041,-31079445.4638108,-1745801.50445758
2016,8,40856400,-9999,1085400,0.0689617398496242,0.28106714004915,0.0157881657355423,2780018.91801176,11330514.1122009,636460.151980227
2016,9,39949200,-9999,178200,0.0113220766917293,0.046145351351353,0.00259208691180546,451298.733309166,1839356.78762755,103320.757470191
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41431500,-9999,1660500,0.105501169172933,0.429990773955789,0.0241535371327327,4283180.78613918,17456946.0761679,980595.447190192
2017,6,35032500,-9999,-4738500,-0.301064312030076,-1.22704684275189,-0.0689259474275543,-11252793.8186285,-45862975.3695504,-2576225.22552063
2017,7,32108400,-9999,-7662600,-0.486849297744362,-1.98425010810818,-0.111459737207635,-17463982.3508266,-71177896.3802114,-3998220.58374211
2017,8,33696000,-9999,-6075000,-0.385979887218046,-1.57313697788703,-0.0883665992660952,-14162206.6174896,-57720859.7034059,-3242308.93456987
2017,9,24607800,-9999,-15163200,-0.963405798496243,-3.92654989680603,-0.220563031768174,-30720637.9589059,-125208004.763559,-7033211.81650034
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41034600,-9999,1263600,0.0802838165413536,0.327212491400503,0.0183802526473478,3243558.77697964,13219762.0160819,742583.404299169
2018,7,27653400,-9999,-12117600,-0.769901215037596,-3.137883891892,-0.176261910002771,-25814193.2438942,-105210823.908425,-5909925.73784579
2018,8,41285700,-9999,1514700,0.0962376518796995,0.3922354864865,0.0220327387503464,3900126.21756344,15895731.8100094,892898.57313194
2018,9,17423100,-9999,-22347900,-1.41989134511279,-5.78704656265377,-0.325071263166876,-39528706.1808378,-161107019.92609,-9049739.25912377
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22372200,-9999,-17398800,-1.10544639699248,-4.50546430466846,-0.253081940298097,-33890084.7321832,-138125708.725865,-7758827.94880207
2019,6,41050800,-9999,1279800,0.0813130962406017,0.331407523341535,0.0186158969120574,3285798.07189637,13391916.5737515,752253.708298922
2019,7,37802700,-9999,-1968300,-0.125057483458647,-0.509696380835399,-0.0286307781622148,-4850065.29751287,-19767395.4455922,-1110378.52166012
2019,8,32934600,484.4735624,-6836400,-0.434356033082708,-1.77030347911554,-0.0994418797074458,-15766738.7366139,-64260446.0714801,-3609652.03061089
2019,9,27661500,-9999,-12109500,-0.769386575187972,-3.13578637592149,-0.176144087870416,-25800260.6448058,-105154038.859385,-5906735.99547538
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,40589100,483.9259856,818100,0.0519786248120302,0.21184911302212,0.0119000353678342,2088467.66715335,8511960.91589197,478135.75664185
2020,8,39754800,484.7796746,-16200,-0.00102927969924812,-0.00419503194103209,-0.000235644264709587,-40927.145470176,-166806.63441441,-9369.89926841747
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
