"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13778100,-9999,-137700,-0.00324813165680643,-0.00914890416667143,-0.0010784562868375,-44976.5313181613,-126683.896546154,-14933.2687480732
2005,8,14029200,-9999,113400,0.00267493195266412,0.00753439166667059,0.000888140471513234,37375.3841303518,105273.998633824,12409.5086798221
2005,9,12344400,-9999,-1571400,-0.0370669142012028,-0.104405141666721,-0.0123070893909691,-486401.57346934,-1370031.09860531,-161496.789619486
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13956300,-9999,40500,0.000955332840237185,0.00269085416666807,0.000317193025540441,13313.5615431394,37499.865013176,4420.41630803647
2006,7,13867200,-9999,-48600,-0.00114639940828462,-0.00322902500000168,-0.000380631630648529,-15925.1992584579,-44855.9779113229,-5287.54160054888
2006,8,13624200,-9999,-291600,-0.00687839644970773,-0.0193741500000101,-0.00228378978389117,-94713.7492919247,-266777.060505588,-31447.197702034
2006,9,13446000,-9999,-469800,-0.0110818609467513,-0.0312139083333496,-0.00367943909626911,-151602.381622822,-427013.374904283,-50335.564821723
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12498300,-9999,-1417500,-0.0334366494083015,-0.0941798958333824,-0.0111017558939154,-441387.388762642,-1243241.14501477,-146551.019058716
2007,7,13535100,-9999,-380700,-0.00898012869822954,-0.0252940291666798,-0.00298161444008014,-123252.356219723,-347160.80335222,-40922.6880179435
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11939400,-9999,-1976400,-0.0466202426035746,-0.131313683333402,-0.0154790196463735,-602100.046513103,-1695915.13101191,-199911.410335392
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14045400,-9999,129600,0.00305706508875899,0.00861073333333782,0.00101501768172941,42739.4511487091,120382.787402197,14190.5053912217
2008,7,13834800,-9999,-81000,-0.00191066568047437,-0.00538170833333614,-0.000634386051080881,-26511.0218717419,-74672.7116054063,-8802.28427568641
2008,8,13956300,-9999,40500,0.000955332840237185,0.00269085416666807,0.000317193025540441,13313.5615431394,37499.865013176,4420.41630803647
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13162500,-9999,-753300,-0.0177691908284116,-0.0500498875000261,-0.0058997902750522,-240548.702628604,-677545.512403902,-79867.8403619532
2009,8,13794300,-9999,-121500,-0.00286599852071155,-0.00807256250000421,-0.000951579076621322,-39708.4255680159,-111845.398683245,-13184.1334400681
2009,9,13980600,-9999,64800,0.0015285325443795,0.00430536666666891,0.000507508840864705,21320.2584622577,60052.0613353591,7078.82844817594
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14085900,-9999,170100,0.00401239792899618,0.0113015875000059,0.00133221070726985,56176.6360418511,158230.858184547,18651.9675659584
2010,7,13583700,-9999,-332100,-0.00783372928994491,-0.0220650041666782,-0.00260098280943161,-107709.201024332,-303380.916218536,-35761.9940532656
2010,8,12814200,-9999,-1101600,-0.0259850532544514,-0.0731912333333715,-0.00862765029469999,-347191.886424198,-977923.813428158,-115275.891563241
2010,9,13308300,-9999,-607500,-0.0143299926035578,-0.040362812500021,-0.00475789538310661,-195044.385409971,-549375.018904753,-64759.3342520338
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13753800,-9999,-162000,-0.00382133136094874,-0.0107634166666723,-0.00126877210216176,-52867.0530725504,-148908.86615435,-17553.1079946189
2011,7,9809100,-9999,-4106700,-0.0968707500000505,-0.272852612500142,-0.0321633727898007,-1143342.35913661,-3220414.31156811,-379616.618259502
2011,8,11088900,-9999,-2826900,-0.0666822322485555,-0.187821620833431,-0.0221400731827228,-831902.955720554,-2343193.32527956,-276211.393942581
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11801700,-9999,-2114100,-0.049868374260381,-0.140462587500073,-0.016557475933211,-640521.518661029,-1804135.61089523,-212668.244899242
2012,7,10935000,-9999,-2980800,-0.0703124970414568,-0.19804686666677,-0.0233454066797764,-871558.346664772,-2454889.34310577,-289377.918637223
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13235400,-9999,-680400,-0.0160495917159847,-0.0452063500000236,-0.0053288428290794,-217860.029125244,-613639.082036104,-72334.6658588728
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14280300,-9999,364500,0.00859799556213466,0.0242176875000126,0.00285473722986397,121211.595041668,341412.659367365,40245.1071945814
2013,7,12328200,-9999,-1587600,-0.0374490473372976,-0.105481483333388,-0.0124339666011853,-491106.407244272,-1383283.04707137,-163058.905352224
2013,8,13397400,-9999,-518400,-0.012228260355036,-0.0344429333333513,-0.00406007072691764,-166986.433158315,-470345.120062587,-55443.4326203443
2013,9,13543200,-9999,-372600,-0.0087890621301821,-0.0247558583333462,-0.00291817583497205,-120665.72527287,-339875.126185249,-40063.865562112
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14264100,-9999,348300,0.00821586242603979,0.0231413458333454,0.00272786001964779,115758.143274935,326052.103557732,38434.4326394184
2014,7,13899600,-9999,-16200,-0.000382133136094874,-0.00107634166666723,-0.000126877210216176,-5314.59271641253,-14969.4361512286,-1764.57007676565
2014,8,13851000,-9999,-64800,-0.0015285325443795,-0.00430536666666891,-0.000507508840864705,-21221.2094638915,-59773.0733232945,-7045.941845575
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13988700,-9999,72900,0.00171959911242693,0.00484353750000252,0.000570947445972793,23992.2494248516,67578.1692133319,7965.99244165014
2015,7,13786200,-9999,-129600,-0.00305706508875899,-0.00861073333333782,-0.00101501768172941,-42343.2540813195,-119266.83232905,-14058.9586242495
2015,8,13875300,-9999,-40500,-0.000955332840237185,-0.00269085416666807,-0.000317193025540441,-13274.8705494547,-37390.8853809642,-4407.56998596828
2015,9,13454100,-9999,-461700,-0.0108907943787039,-0.030675737500016,-0.00361600049116102,-149032.90756917,-419776.022986497,-49482.4388589191
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14150700,-9999,234900,0.00554093047337567,0.0156069541666748,0.00183971954813456,77756.354772486,219013.732609169,25816.9429401771
2016,7,12887100,-9999,-1028700,-0.0242654541420245,-0.068347695833369,-0.00805670284872719,-325112.404235269,-915733.271929341,-107944.982938626
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14150700,-9999,234900,0.00554093047337567,0.0156069541666748,0.00183971954813456,77756.354772486,219013.732609169,25816.9429401771
2017,7,13745700,-9999,-170100,-0.00401239792899618,-0.0113015875000059,-0.00133221070726985,-55494.1229048255,-156308.446181925,-18425.3571137829
2017,8,13413600,-9999,-502200,-0.0118461272189411,-0.0333665916666841,-0.00393319351670146,-161864.663837624,-455918.80314264,-53742.8844568928
2017,9,13802400,-9999,-113400,-0.00267493195266412,-0.00753439166667059,-0.000888140471513234,-37072.0460075816,-104419.596254688,-12308.7932716725
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11647800,-9999,-2268000,-0.0534986390532823,-0.150687833333412,-0.0177628094302647,-682910.063979361,-1923530.01354187,-226742.241281949
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12879000,-9999,-1036800,-0.0244565207100719,-0.0688858666667026,-0.00812014145383528,-327571.997674607,-922661.126783476,-108761.625946972
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11688300,-9999,-2227500,-0.0525433062130452,-0.147996979166744,-0.0174456164047242,-671811.901712765,-1892270.18982429,-223057.389763177
2019,7,13867200,137.89654645,-48600,-0.00114639940828462,-0.00322902500000168,-0.000380631630648529,-15925.1992584579,-44855.9779113229,-5287.54160054888
2019,8,13697100,-9999,-218700,-0.0051587973372808,-0.0145306125000076,-0.00171284233791838,-71223.9328346395,-200614.077484235,-23648.0248507939
2019,9,12352500,-9999,-1563300,-0.0368758476331553,-0.103866970833387,-0.012243650785861,-484046.761055594,-1363398.37697326,-160714.936381916
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14118300,-9999,202500,0.00477666420118592,0.0134542708333403,0.0015859651277022,66954.1586871168,188587.546968712,22230.3591711645
2020,8,13932000,137.9288367,16200,0.000382133136094874,0.00107634166666723,0.000126877210216176,5320.78327356683,14986.8728872132,1766.62548768722
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
