"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11874600,-9999,-437400,-2.91499571571428,-5.82999143142859,-1.93690997679685,-35249996.0360489,-70499992.0720981,-23422356.5531184
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11242800,-9999,-1069200,-7.12554508285714,-14.2510901657143,-4.73466883217007,-83891561.0364065,-167783122.072813,-55742929.7972951
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11315700,-9999,-996300,-6.63971246357142,-13.2794249271429,-4.41185050270393,-78417311.8912257,-156834623.782452,-52105487.8183541
2005,8,11615400,-9999,-696600,-4.64240058428571,-9.28480116857145,-3.08470848156535,-55532440.4872135,-111064880.974427,-36899312.5566925
2005,9,11315700,-9999,-996300,-6.63971246357142,-13.2794249271429,-4.41185050270393,-78417311.8912257,-156834623.782452,-52105487.8183541
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11631600,-9999,-680400,-4.53443778,-9.06887556000002,-3.01297107501732,-54278074.710575,-108556149.42115,-36065831.5418745
2006,6,11153700,-9999,-1158300,-7.71934050642857,-15.4386810128572,-5.12922456818424,-90533062.183148,-181066124.366297,-60155968.8157347
2006,7,11064600,-9999,-1247400,-8.31313592999999,-16.62627186,-5.52378030419841,-97120281.8390955,-194240563.678192,-64532939.7327676
2006,8,11574900,-9999,-737100,-4.912307595,-9.82461519000002,-3.26405199793543,-58660586.9062448,-117321173.81249,-38977853.5216896
2006,9,11834100,-9999,-477900,-3.18490272642857,-6.36980545285716,-2.11625349316692,-38448979.2208112,-76897958.4416225,-25547966.0052246
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11056500,-9999,-1255500,-8.36711733214285,-16.7342346642858,-5.55964900747243,-97716424.2916552,-195432848.583311,-64929054.9852636
2007,7,11137500,-9999,-1174500,-7.82730331071428,-15.6546066214286,-5.20096197473227,-91734779.3747531,-183469558.749507,-60954466.736387
2007,8,9549900,-9999,-2762100,-18.4076581307143,-36.8153162614287,-12.2312278164393,-200675723.688273,-401351447.376547,-133341812.20829
2007,9,10311300,-9999,-2000700,-13.3334063292857,-26.6668126585715,-8.85956970868187,-150625846.901962,-301251693.803925,-100085466.354243
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11445300,-9999,-866700,-5.77601002928571,-11.5520200585715,-3.83795125031968,-68595977.4291848,-137191954.85837,-45579563.7484025
2008,6,10465200,-9999,-1846800,-12.3077596885714,-24.6155193771429,-8.17806434647557,-140014317.858126,-280028635.716253,-93034486.3602506
2008,7,10918800,-9999,-1393200,-9.28480116857142,-18.5696023371429,-6.1694169631307,-107781973.4035,-215563946.807,-71617250.9203622
2008,8,10902600,-9999,-1409400,-9.39276397285714,-18.7855279457143,-6.24115436967873,-108957591.386928,-217915182.773856,-72398406.8543927
2008,9,10019700,-9999,-2292300,-15.2767368064286,-30.5534736128572,-10.1508430265464,-170277407.632426,-340554815.264853,-113143222.780186
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11250900,-9999,-1061100,-7.07156368071428,-14.1431273614286,-4.69880012889605,-83285100.5789155,-166570201.157832,-55339958.6010376
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9590400,-9999,-2721600,-18.13775112,-36.2755022400001,-12.0518843000693,-198116988.904638,-396233977.809278,-131641624.827676
2009,9,11461500,-9999,-850500,-5.668047225,-11.33609445,-3.76621384377165,-67360284.0642065,-134720568.128413,-44758489.8806141
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11161800,-9999,-1150200,-7.66535910428571,-15.3307182085715,-5.09335586491023,-89931530.6343377,-179863061.268676,-59756272.7023003
2010,6,10489500,-9999,-1822500,-12.1458154821428,-24.2916309642858,-8.07045823665353,-138323729.016877,-276647458.033754,-91911150.7835891
2010,7,10108800,-9999,-2203200,-14.6829413828571,-29.3658827657144,-9.75628729053226,-164336099.454597,-328672198.909194,-109195436.845948
2010,8,11445300,-9999,-866700,-5.77601002928571,-11.5520200585715,-3.83795125031968,-68595977.4291848,-137191954.85837,-45579563.7484025
2010,9,11842200,-9999,-469800,-3.13092132428571,-6.26184264857144,-2.08038478989291,-37810065.6010659,-75620131.202132,-25123430.8480287
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11340000,-9999,-972000,-6.47776825714285,-12.9555365142857,-4.30424439288188,-76584515.3149883,-153169030.629977,-50887660.3084144
2011,7,11291400,-9999,-1020600,-6.80165667,-13.60331334,-4.51945661252597,-80246086.5757259,-160492173.151452,-53320642.925659
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11801700,-9999,-510300,-3.400828335,-6.80165667000002,-2.25972830626299,-41000216.2796465,-82000432.5592932,-27243171.4169488
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7727400,-9999,-4584600,-30.5534736128571,-61.1069472257144,-20.3016860530929,-303430219.714835,-606860439.429671,-201618484.946318
2012,5,9825300,-9999,-2486700,-16.5722904578571,-33.1445809157144,-11.0116919051228,-183045892.582012,-366091785.164025,-121627422.518152
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10311300,-9999,-2000700,-13.3334063292857,-26.6668126585715,-8.85956970868187,-150625846.901962,-301251693.803925,-100085466.354243
2012,8,10594800,-9999,-1717200,-11.4440572542857,-22.8881145085715,-7.60416509409132,-130950426.957495,-261900853.914991,-87011856.3373696
2012,9,11129400,-9999,-1182600,-7.88128471285714,-15.7625694257143,-5.23683067800629,-92334964.8418187,-184669929.683638,-61353268.4268392
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9436500,-9999,-2875500,-19.1633977607143,-38.3267955214287,-12.7333896622756,-207777761.487475,-415555522.974951,-138060861.294608
2013,6,10675800,-9999,-1636200,-10.9042432328571,-21.8084864657143,-7.24547806135117,-125226321.587043,-250452643.174087,-83208393.86897
2013,7,11226600,-9999,-1085400,-7.23350788714285,-14.4670157742857,-4.8064062387181,-85103138.918824,-170206277.837648,-56547979.7928989
2013,8,10157400,-9999,-2154600,-14.35905297,-28.7181059400001,-9.54107507088817,-161071859.890101,-322143719.780203,-107026466.872838
2013,9,12044700,-9999,-267300,-1.78138627071428,-3.56277254142858,-1.18366720804252,-21693910.0087621,-43387820.0175243,-14414824.181451
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11834100,-9999,-477900,-3.18490272642857,-6.36980545285716,-2.11625349316692,-38448979.2208112,-76897958.4416225,-25547966.0052246
2014,6,10303200,-9999,-2008800,-13.3873877314286,-26.7747754628572,-8.89543841195589,-151179769.677289,-302359539.35458,-100453528.147309
2014,7,11534400,-9999,-777600,-5.18221460571428,-10.3644292114286,-3.4433955143055,-61777628.0296055,-123555256.059211,-41049015.4165001
2014,8,11469600,-9999,-842400,-5.61406582285714,-11.2281316457143,-3.73034514049763,-66741769.2961989,-133483538.592398,-44347509.0278835
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11898900,-9999,-413100,-2.75305150928571,-5.50610301857144,-1.8293038669748,-33325310.1914927,-66650620.3829856,-22143471.9240865
2015,6,10546200,-9999,-1765800,-11.7679456671428,-23.5358913342858,-7.81937731373542,-134363057.137842,-268726114.275684,-89279426.5460659
2015,7,10894500,-9999,-1417500,-9.44674537499999,-18.89349075,-6.27702307295274,-109544723.340516,-219089446.681033,-72788534.9538858
2015,8,11032200,-9999,-1279800,-8.52906153857142,-17.0581230771429,-5.66725511729448,-99502153.2820944,-199004306.564189,-66115607.7746181
2015,9,12101400,-9999,-210600,-1.40351645571428,-2.80703291142858,-0.932586285124407,-17132091.8327501,-34264183.6655003,-11383659.8165024
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12214800,-9999,-97200,-0.647776825714285,-1.29555365142857,-0.430424439288188,-7943925.5304901,-15887851.0609803,-5278453.25191744
2016,6,11704500,-9999,-607500,-4.04860516071428,-8.09721032142859,-2.69015274555118,-48611477.5898052,-97222955.1796108,-32300581.2402912
2016,7,10724400,-9999,-1587600,-10.58035482,-21.1607096400001,-7.03026584170707,-121770059.340179,-243540118.680358,-80911831.718882
2016,8,11558700,-9999,-753300,-5.02027039928571,-10.0405407985715,-3.33578940448346,-59908736.5613144,-119817473.122629,-39807204.1469434
2016,9,11907000,-9999,-405000,-2.69907010714286,-5.39814021428573,-1.79343516370078,-32682866.0513204,-65365732.1026409,-21716590.8628465
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11890800,-9999,-421200,-2.80703291142857,-5.61406582285716,-1.86517257024881,-33967313.2870625,-67934626.5741253,-22570059.927026
2017,7,11218500,-9999,-1093500,-7.28748928928571,-14.5749785785715,-4.84227494199212,-85708256.1708305,-171416512.341662,-56950058.477346
2017,8,11615400,-9999,-696600,-4.64240058428571,-9.28480116857145,-3.08470848156535,-55532440.4872135,-111064880.974427,-36899312.5566925
2017,9,11704500,-9999,-607500,-4.04860516071428,-8.09721032142859,-2.69015274555118,-48611477.5898052,-97222955.1796108,-32300581.2402912
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12150000,-9999,-162000,-1.07962804285714,-2.15925608571429,-0.717374065480313,-13204834.0680904,-26409668.1361809,-8774138.05809454
2018,6,11348100,-9999,-963900,-6.423786855,-12.84757371,-4.26837568960786,-75972689.7662773,-151945379.532555,-50481124.2016993
2018,7,11356200,-9999,-955800,-6.36980545285714,-12.7396109057143,-4.23250698633385,-75360417.680658,-150720835.361316,-50074291.3872437
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11996100,-9999,-315900,-2.10527468357143,-4.21054936714287,-1.39887942768661,-25586893.4998996,-51173786.9997993,-17001571.9158784
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,271.6102528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10894500,-9999,-1417500,-9.44674537499999,-18.89349075,-6.27702307295274,-109544723.340516,-219089446.681033,-72788534.9538858
2019,6,11664000,277.320665,-648000,-4.31851217142857,-8.63702434285716,-2.86949626192125,-51764020.0662591,-103528040.132518,-34395332.5093932
2019,7,11493900,-9999,-818100,-5.45212161642857,-10.9042432328572,-3.62273903067558,-64883553.6454972,-129767107.290995,-43112791.4557508
2019,8,9420300,-9999,-2891700,-19.271360565,-38.5427211300001,-12.8051270688236,-208784815.546583,-417569631.093167,-138730012.553988
2019,9,11915100,269.7632687,-396900,-2.645088705,-5.29017741000001,-1.75756646042677,-32039980.9435004,-64079961.887001,-21289416.7944395
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11915100,-9999,-396900,-2.645088705,-5.29017741000001,-1.75756646042677,-32039980.9435004,-64079961.887001,-21289416.7944395
2020,7,11234700,-9999,-1077300,-7.17952648499999,-14.35905297,-4.77053753544408,-84497573.8451749,-168995147.69035,-56145603.5470514
2020,8,11186100,-9999,-1125900,-7.50341489785714,-15.0068297957143,-4.98574975508818,-88124245.2275415,-176248490.455084,-58555396.4483587
2020,9,10586700,-9999,-1725300,-11.4980386564286,-22.9960773128572,-7.64003379736534,-131520336.683544,-263040673.36709,-87390540.8851058
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
