"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30059100,-9999,64800,0.0867806860273968,0.31637373287619,0.018079003697479,2605737.11948376,9499657.32150203,542852.714980068
2005,5,29864700,-9999,-129600,-0.173561372054794,-0.632747465752381,-0.036158007394958,-5194601.02653231,-18937800.4807162,-1082190.23684553
2005,6,28495800,-9999,-1498500,-2.00680336438355,-7.3161425727619,-0.418076960504202,-58682643.3868135,-213937545.244425,-12225343.8562713
2005,7,29184300,-9999,-810000,-1.08475857534246,-3.95467166095238,-0.225987546218487,-32096244.6599786,-117012312.292382,-6686604.50206343
2005,8,30132000,-9999,137700,0.184408957808218,0.672294182361904,0.0384178828571429,5543909.31369414,20211263.1806894,1154961.56540088
2005,9,30099600,-9999,105300,0.14101861479452,0.514107315923809,0.0293783810084034,4237177.09948764,15447348.9112451,882730.293516307
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,29257200,-9999,-737100,-0.987130303561638,-3.59875121146666,-0.205648667058824,-29243721.2570331,-106612953.651432,-6092338.84792102
2006,4,29743200,-9999,-251100,-0.336275158356162,-1.22594821489524,-0.0700561393277311,-10044089.0586249,-36617432.9137577,-2092483.14966491
2006,5,29832300,-9999,-162000,-0.216951715068492,-0.790934332190476,-0.0451975092436975,-6489733.80753373,-23659427.045945,-1352005.00103233
2006,6,30042900,-9999,48600,0.0650855145205476,0.237280299657143,0.0135592527731092,1953775.81280574,7122821.62537206,407029.740841283
2006,7,29718900,-9999,-275400,-0.368817915616436,-1.34458836472381,-0.0768357657142857,-11011609.9411205,-40144694.6495563,-2294046.58978917
2006,8,30010500,-9999,16200,0.0216951715068492,0.0790934332190476,0.00451975092436975,650907.205709835,2372992.7919839,135603.373485994
2006,9,29775600,-9999,-218700,-0.292884815342464,-1.06776134845714,-0.0610166374789916,-8752828.53092605,-31909923.3057465,-1823475.0912669
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29986200,-9999,-8100,-0.0108475857534246,-0.0395467166095238,-0.00225987546218487,-325321.807652834,-1186015.9141939,-67774.2298737918
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29921400,-9999,-72900,-0.0976282717808214,-0.355920449485714,-0.0203388791596639,-2924732.40014846,-10662608.806835,-609308.940698251
2007,9,29767500,-9999,-226800,-0.303732401095889,-1.10730806506667,-0.0632765129411765,-9075775.71808811,-33087282.13755,-1890754.6169087
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29816100,-9999,-178200,-0.238646886575341,-0.870027765409523,-0.0497172601680672,-7136772.31362214,-26018315.8362595,-1486802.40906723
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29799900,-9999,-194400,-0.26034205808219,-0.949121198628571,-0.054237011092437,-7783458.83278717,-28375921.3984506,-1621526.48773381
2008,7,29921400,-9999,-72900,-0.0976282717808214,-0.355920449485714,-0.0203388791596639,-2924732.40014846,-10662608.806835,-609308.940698251
2008,8,29953800,-9999,-40500,-0.054237928767123,-0.197733583047619,-0.0112993773109244,-1625730.26509441,-5926875.85409662,-338688.07472283
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29492100,-9999,-502200,-0.672550316712325,-2.45189642979047,-0.140112278655462,-20003560.9578428,-72926379.5984652,-4167338.02271874
2009,4,29751300,-9999,-243000,-0.325427572602738,-1.18640149828571,-0.0677962638655462,-9721405.98796367,-35441036.9635248,-2025258.64736312
2009,5,30002400,-9999,8100,0.0108475857534246,0.0395467166095238,0.00225987546218487,325409.673097704,1186336.24259941,67792.5348650912
2009,6,29970000,-9999,-24300,-0.0325427572602738,-0.118640149828571,-0.00677962638655462,-975701.802886098,-3557086.67082502,-203267.769702187
2009,7,29994300,-9999,0,0,0,0,0,0,0
2009,8,29759400,-9999,-234900,-0.314579986849313,-1.14685478167619,-0.0655363884033614,-9398634.87244214,-34264320.0307972,-1958015.80269247
2009,9,29548800,-9999,-445500,-0.596617216438353,-2.17506941352381,-0.124293150420168,-17762053.5663675,-64754583.6243387,-3700365.21720744
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29840400,-9999,-153900,-0.206104129315067,-0.751387615580952,-0.0429376337815126,-6166082.57439511,-22479501.4949334,-1284578.80162709
2010,6,29945700,-9999,-48600,-0.0650855145205476,-0.237280299657143,-0.0135592527731092,-1950612.65645402,-7111289.80154724,-406370.761084422
2010,7,29816100,-9999,-178200,-0.238646886575341,-0.870027765409523,-0.0497172601680672,-7136772.31362214,-26018315.8362595,-1486802.40906723
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30059100,-9999,64800,0.0867806860273968,0.31637373287619,0.018079003697479,2605737.11948376,9499657.32150203,542852.714980068
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29897100,-9999,-97200,-0.130171029041095,-0.474560599314285,-0.0271185055462185,-3898060.87315328,-14211043.1004059,-812082.275040876
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29889000,-9999,-105300,-0.14101861479452,-0.514107315923809,-0.0293783810084034,-4222327.83172416,-15393213.3830779,-879636.748407478
2011,7,29030400,-9999,-963900,-1.29086270465753,-4.70605927653333,-0.26892518,-38094698.5481092,-138880694.935433,-7936261.25158986
2011,8,29799900,-9999,-194400,-0.26034205808219,-0.949121198628571,-0.054237011092437,-7783458.83278717,-28375921.3984506,-1621526.48773381
2011,9,29978100,-9999,-16200,-0.0216951715068492,-0.0790934332190476,-0.00451975092436975,-650555.743927152,-2371711.47835018,-135530.153520129
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,29419200,-9999,-575100,-0.770178588493146,-2.80781687927619,-0.160451157815126,-22879145.4928098,-83409811.5137341,-4766407.99807787
2012,4,29484000,-9999,-510300,-0.683397902465749,-2.4914431464,-0.142372154117647,-20323423.3905274,-74092492.4337951,-4233974.90205113
2012,5,28649700,-9999,-1344600,-1.80069923506848,-6.56475495718095,-0.375139326722689,-52795476.1821367,-192474877.110851,-10998871.4401921
2012,6,28925100,-9999,-1069200,-1.43188131945205,-5.22016659245714,-0.298303561008403,-42180478.7328315,-153776100.675186,-8787451.05485278
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29038500,-9999,-955800,-1.2800151189041,-4.66651255992381,-0.266665304537815,-37779787.4232055,-137732632.933727,-7870655.87725906
2012,9,29338200,-9999,-656100,-0.878654446027392,-3.20328404537143,-0.183049912436975,-26065851.2111404,-95027488.5550041,-5430293.78997271
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29030400,-9999,-963900,-1.29086270465753,-4.70605927653333,-0.26892518,-38094698.5481092,-138880694.935433,-7936261.25158986
2013,5,29816100,-9999,-178200,-0.238646886575341,-0.870027765409523,-0.0497172601680672,-7136772.31362214,-26018315.8362595,-1486802.40906723
2013,6,29127600,-9999,-866700,-1.16069167561643,-4.23149867721904,-0.241806674453782,-34309919.5988237,-125082640.332377,-7147778.97804951
2013,7,29994300,-9999,0,0,0,0,0,0,0
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29500200,-9999,-494100,-0.6617027309589,-2.41234971318095,-0.137852403193277,-19683610.2856593,-71759945.0710522,-4100682.76046845
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,30026700,-9999,32400,0.0433903430136984,0.158186866438095,0.0090395018487395,1302165.8257716,4747266.72468468,271279.957056613
2014,4,29710800,-9999,-283500,-0.379665501369861,-1.38413508133333,-0.0790956411764706,-11333940.7719975,-41319806.4498185,-2361197.71004417
2014,5,30075300,-9999,81000,0.108475857534246,0.395467166095238,0.0225987546218487,3258049.69852819,11877773.6407165,678748.869623661
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,29961900,-9999,-32400,-0.0433903430136984,-0.158186866438095,-0.0090395018487395,-1300759.97858961,-4742141.4699629,-270987.077182475
2014,8,30026700,-9999,32400,0.0433903430136984,0.158186866438095,0.0090395018487395,1302165.8257716,4747266.72468468,271279.957056613
2014,9,29370600,-9999,-623700,-0.835264103013694,-3.04509717893333,-0.174010410588235,-24792228.8574522,-90384281.9066528,-5164960.28898781
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30051000,-9999,56700,0.0759331002739722,0.276827016266666,0.0158191282352941,2279712.5541453,8311079.38478345,474932.079732241
2015,5,29953800,-9999,-40500,-0.054237928767123,-0.197733583047619,-0.0112993773109244,-1625730.26509441,-5926875.85409662,-338688.07472283
2015,6,29808000,-9999,-186300,-0.249494472328766,-0.909574482019047,-0.0519771356302521,-7460159.57457209,-27197279.0318148,-1554173.61519697
2015,7,29783700,-9999,-210600,-0.282037229589039,-1.02821463184762,-0.0587567620168067,-8429793.31697716,-30732243.5573379,-1756177.22702146
2015,8,29937600,-9999,-56700,-0.0759331002739722,-0.276827016266666,-0.0158191282352941,-2275407.14671872,-8295383.29062408,-474035.13502775
2015,9,29702700,-9999,-291600,-0.390513087123285,-1.42368179794286,-0.0813555166386555,-11656183.5278262,-42494597.1575302,-2428330.48164122
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,30269700,-9999,275400,0.368817915616436,1.34458836472381,0.0768357657142857,11113182.7518864,40514995.5859951,2315207.23400003
2016,4,30213000,-9999,218700,0.292884815342464,1.06776134845714,0.0610166374789916,8816882.58193564,32143443.2299534,1836819.45944435
2016,5,30107700,-9999,113400,0.151866200547944,0.553654032533333,0.0316382564705882,4563728.48486086,16637847.4598945,950760.681081063
2016,6,30180600,-9999,186300,0.249494472328766,0.909574482019047,0.0519771356302521,7506640.46948371,27366733.0302077,1563856.97113061
2016,7,29637900,-9999,-356400,-0.477293773150682,-1.74005553081905,-0.0994345203361345,-14230954.1463193,-51881360.8392027,-2964731.95140145
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29735100,-9999,-259200,-0.347122744109587,-1.26549493150476,-0.072316014789916,-10366684.0783949,-37793507.8595087,-2159689.30834138
2017,5,29394900,-9999,-599400,-0.80272134575342,-2.92645702910476,-0.167230784201681,-23836084.5853288,-86898495.5365801,-4965766.93592323
2017,6,30075300,-9999,81000,0.108475857534246,0.395467166095238,0.0225987546218487,3258049.69852819,11877773.6407165,678748.869623661
2017,7,30156300,-9999,162000,0.216951715068492,0.790934332190476,0.0451975092436975,6524880.0280942,23787558.5635007,1359327.00642953
2017,8,30156300,-9999,162000,0.216951715068492,0.790934332190476,0.0451975092436975,6524880.0280942,23787558.5635007,1359327.00642953
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29743200,-9999,-251100,-0.336275158356162,-1.22594821489524,-0.0700561393277311,-10044089.0586249,-36617432.9137577,-2092483.14966491
2018,4,30229200,-9999,234900,0.314579986849313,1.14685478167619,0.0655363884033614,9472529.900197,34533716.9074757,1973410.33967024
2018,5,30253500,-9999,259200,0.347122744109587,1.26549493150476,0.072316014789916,10456658.5736395,38121525.1664378,2178433.6777013
2018,6,30067200,-9999,72900,0.0976282717808214,0.355920449485714,0.0203388791596639,2931849.50291302,10688555.4139888,610791.645353931
2018,7,30261600,-9999,267300,0.357970329863012,1.30504164811428,0.0745758902521009,10784876.827055,39318100.5656965,2246811.32356603
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30334500,-9999,340200,0.455598601643833,1.6609620976,0.0949147694117647,13742785.6230171,50101659.5593464,2863031.89644928
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,22.62541935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30099600,-9999,105300,0.14101861479452,0.514107315923809,0.0293783810084034,4237177.09948764,15447348.9112451,882730.293516307
2019,4,30245400,21.50694,251100,0.336275158356162,1.22594821489524,0.0700561393277311,10128527.9974691,36925269.4094707,2110074.29762027
2019,5,30188700,-9999,194400,0.26034205808219,0.949121198628571,0.054237011092437,7834069.41746176,28560430.8824099,1632070.18114474
2019,6,30132000,-9999,137700,0.184408957808218,0.672294182361904,0.0384178828571429,5543909.31369414,20211263.1806894,1154961.56540088
2019,7,29816100,-9999,-178200,-0.238646886575341,-0.870027765409523,-0.0497172601680672,-7136772.31362214,-26018315.8362595,-1486802.40906723
2019,8,29856600,-9999,-137700,-0.184408957808218,-0.672294182361904,-0.0384178828571429,-5518516.17790424,-20118688.1904808,-1149671.41828576
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30812400,-9999,818100,1.09560616109588,3.9942183775619,0.228247421680672,33309092.6053457,121433955.51108,6939276.88220398
2020,4,30974400,22.31214518,980100,1.31255787616438,4.78515270975238,0.27344493092437,40010750.240538,145865986.871545,8335431.93365895
2020,5,29297700,-9999,-696600,-0.932892374794515,-3.40101762841905,-0.194349289747899,-27655891.0809553,-100824249.010165,-5761546.49148336
2020,6,28900800,-9999,-1093500,-1.46442407671232,-5.33880674228571,-0.305083187394958,-43121223.333407,-157205744.926595,-8983436.19729354
2020,7,30132000,-9999,137700,0.184408957808218,0.672294182361904,0.0384178828571429,5543909.31369414,20211263.1806894,1154961.56540088
2020,8,30553200,22.04322,558900,0.748483416986297,2.72872344605714,0.155931406890756,22659078.0478403,82607518.2589013,4720561.3894207
2020,9,-9999,23.10401894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
