"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13753800,-9999,-801900,-1.06734316901409,-3.49760146153847,-0.05011396431535,-15105954.945489,-49501052.3598332,-709255.756784189
2005,6,24048900,-9999,9493200,12.6356181220657,41.4059486153847,0.593268345228184,241400051.867478,791049400.734969,11334230.5794537
2005,7,23838300,-9999,9282600,12.3553057746479,40.4873866153847,0.580107102074658,234839288.317542,769550283.255947,11026189.1922336
2005,8,20889900,-9999,6334200,8.43093291079813,27.6275186153847,0.39584969792529,148618013.380229,487009797.692137,6977922.41087246
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20509200,-9999,5953500,7.92421443661972,25.9670411538462,0.372058219916993,138258518.761697,453062530.711407,6491522.76105998
2006,6,20873700,-9999,6318000,8.40937042253521,27.5568600000001,0.394837294605788,148173548.985599,485553322.060503,6957053.8903642
2006,7,22833900,-9999,8278200,11.0184315023474,36.1065524615386,0.517338096265533,204283323.108411,669420735.724487,9591523.57149806
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16272900,-9999,1717200,2.28562375586855,7.48981323076925,0.107314751867214,35213057.6555741,115390481.240574,1653325.7213009
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18638100,-9999,4082400,5.43374704225352,17.8059710769231,0.255125636514509,89955141.4038454,294776078.75414,4223579.5170345
2007,6,24227100,-9999,9671400,12.8728054929578,42.1831933846155,0.604404781742707,246992987.305847,809377019.940702,11596830.4396612
2007,7,14742000,-9999,186300,0.247968615023474,0.812574076923079,0.0116426381742732,3632430.56615115,11903195.5475415,170550.110831021
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20395800,-9999,5840100,7.77327701877935,25.4724308461539,0.364971396680479,135207253.802339,443063770.152282,6348259.57473991
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20800800,-9999,6245100,8.31233922535212,27.2388962307693,0.390281479668029,146177453.928748,479012272.104975,6863333.10837663
2008,6,24113700,-9999,9558000,12.7218680751174,41.6885830769232,0.597317958506193,243429445.834886,797699568.658936,11429514.8140063
2008,7,21303000,-9999,6747300,8.98077636150235,29.4293133076924,0.421665982572592,160060757.094737,524506788.633525,7515182.84109403
2008,8,24243300,-9999,9687600,12.8943679812207,42.2538520000001,0.605417185062209,247503321.429651,811049345.607934,11620791.6798805
2008,9,19067400,-9999,4511700,6.00515298122066,19.6784243846154,0.281954324481313,100651593.298989,329827528.810534,4725800.00631652
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23376600,-9999,8820900,11.7407748591549,38.4736160769232,0.551253607468851,220642476.282524,723028422.279657,10359619.57117
2009,7,24405300,-9999,9849600,13.1099928638498,42.9604381538463,0.615541218257229,252623931.329745,827829190.357473,11861214.8813923
2009,8,17074800,-9999,2519100,3.35296692488263,10.9874146923077,0.157428716182564,52971863.6078034,173584722.284033,2487138.3071774
2009,9,15811200,-9999,1255500,1.67109284037559,5.47604269230771,0.0784612572614066,25365722.926902,83121522.8220022,1190973.03519169
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17058600,-9999,2502900,3.33140443661972,10.9167560769231,0.156416312863062,52604912.1686195,172382250.644861,2469909.17988021
2010,6,11032200,-9999,-3523500,-4.6898411971831,-15.3682488461539,-0.22019772199169,-59811063.3566089,-195996253.768581,-2808252.84850508
2010,7,19334700,-9999,4779000,6.36093403755869,20.8442915384616,0.298658979253096,107428284.735017,352034225.362441,5043979.65336944
2010,8,16183800,-9999,1628100,2.16703007042254,7.10119084615387,0.101746533609953,33291127.3219161,109092463.377971,1563087.12611085
2010,9,20509200,-9999,5953500,7.92421443661972,25.9670411538462,0.372058219916993,138258518.761697,453062530.711407,6491522.76105998
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14450400,-9999,-105300,-0.14015617370892,-0.459281000000001,-0.00658062157676314,-2032687.53033167,-6660960.67631763,-95438.8741283581
2011,6,24526800,-9999,9971100,13.2717115258216,43.4903777692309,0.623134243153494,256484978.886412,840481546.197015,12042499.0316937
2011,7,12798000,-9999,-1757700,-2.33952997652582,-7.66645976923079,-0.109845760165969,-31975357.6049973,-104780787.228684,-1501309.02272749
2011,8,20817000,-9999,6261300,8.33390171361503,27.3095548461539,0.391293882987531,146620465.571884,480463987.181713,6884133.4192044
2011,9,22096800,-9999,7541100,10.037338286385,32.8915854615385,0.471273745228191,182634951.805054,598480688.222717,8575087.86602201
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12676500,-9999,-1879200,-2.50124863849765,-8.19639938461541,-0.117438785062234,-34030189.7765884,-111514314.190975,-1597787.63345984
2012,6,20995200,-9999,6439500,8.57108908450705,28.0867996153847,0.402430319502053,151514895.655094,496502658.069771,7113937.01157717
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10627200,-9999,-3928500,-5.22890340375587,-17.1347142307693,-0.24550780497924,-65570790.5324026,-214870436.66772,-3078683.92496992
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24462000,-9999,9906300,13.18546157277,43.2077433076924,0.619084629875486,254423558.367419,833726429.727082,11945711.0844553
2013,7,23481900,-9999,8926200,11.8809310328639,38.9328970769232,0.557834229045614,223857777.488718,733564717.001492,10510584.5977782
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,25361100,-9999,10805400,14.3821796713615,47.1292964615386,0.675273014107848,283472949.588228,928919050.189118,13309639.9475284
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19731600,-9999,5175900,6.889215,22.5754276153847,0.323462860580896,117655139.091371,385546840.40711,5524151.5691611
2014,6,24202800,-9999,9647100,12.8404617605634,42.0772054615386,0.602886176763454,246228075.106633,806870461.503275,11560916.2334633
2014,7,23457600,-9999,8901900,11.8485873004695,38.8269091538463,0.556315624066361,223114600.132087,731129381.971301,10475690.8872909
2014,8,24640200,-9999,10084500,13.422648943662,43.9849880769232,0.630221066390008,260104531.552495,852342541.856639,12212444.4985421
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16961400,-9999,2405700,3.20202950704225,10.4928043846154,0.15034189294605,50410272.2375801,165190584.409301,2366866.3063396
2015,6,23895000,-9999,9339300,12.4307744835681,40.7346917692309,0.583650513692915,236600414.21234,775321357.341977,11108877.6871891
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22817700,-9999,8262000,10.9968690140845,36.0358938461539,0.516325692946031,203800458.083467,667838424.181208,9568852.0621544
2015,9,20606400,-9999,6050700,8.05358936619719,26.3909928461539,0.378132639834005,140886519.474223,461674286.892454,6614912.81755877
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14588100,-9999,32400,0.0431249765258216,0.141317230769231,0.00202480663900404,628412.715989736,2059260.13085868,29505.2737851047
2016,6,24154200,-9999,9598500,12.7757742957747,41.8652296153847,0.599848966804947,244700371.50859,801864294.328151,11489187.3970222
2016,7,22955400,-9999,8399700,11.1801501643193,36.6364920769232,0.524931121161798,207914925.574529,681321217.65192,9762034.8013237
2016,8,25029000,-9999,10473300,13.9401486619718,45.680794846154,0.654518746058057,272630867.443932,893390381.008579,12800581.8175315
2016,9,15163200,-9999,607500,0.808593309859155,2.64969807692308,0.0379651244813258,12014414.9956877,39370313.7550998,564101.576552793
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21262500,-9999,6706800,8.92687014084508,29.2526667692308,0.419134974273837,158929663.804352,520800282.928109,7462075.6770279
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23619600,-9999,9063900,12.0642121830986,39.5334953076924,0.566439657261381,228082535.080359,747408922.647946,10708945.6847602
2017,8,13583700,-9999,-972000,-1.29374929577465,-4.23951692307693,-0.0607441991701213,-18199043.5696679,-59636865.8513735,-854482.650473406
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26503200,-9999,11947500,15.9023350938967,52.110728846154,0.746647448132741,321757222.312906,1054373666.96383,15107165.5539703
2018,7,23319900,-9999,8764200,11.6653061502347,38.226310923077,0.547710195850593,218916691.093912,717373156.969283,10278590.3952977
2018,8,23951700,-9999,9396000,12.5062431924883,40.981996923077,0.587193925311172,238365397.295,781105071.135925,11191747.2850742
2018,9,21367800,-9999,6812100,9.067026314554,29.7119477692309,0.4257155958506,161874685.574503,530450892.728758,7600350.52637518
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16224300,-9999,1668600,2.22093629107981,7.2778373846154,0.104277541908708,34163455.8424975,111951016.837723,1604044.75025723
2019,6,23085000,429.110182,8529300,11.3526500704225,37.2017610000001,0.533030347717814,211808295.399105,694079491.077069,9944836.54880242
2019,7,24745500,-9999,10189800,13.5628051173709,44.4442690769232,0.636801687966771,263479287.130112,863401356.287909,12370896.2369328
2019,8,15665400,-9999,1109700,1.47703044600939,4.84011515384617,0.0693496273858884,22313725.2734449,73120361.2806734,1047675.44737168
2019,9,11412900,-9999,-3142800,-4.1831227230047,-13.7077713846154,-0.196406243983392,-54181843.26535,-177549732.546455,-2543949.34896876
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21618900,429.3541712,7063200,9.40124488262911,30.8071563076924,0.441407847302881,168952190.99387,553643333.56453,7932654.01069455
2020,7,19456200,-9999,4900500,6.52265269953052,21.3742311538462,0.306252004149361,110538103.564871,362224862.451038,5189992.06473892
2020,8,22007700,-9999,7452000,9.91874460093897,32.5029630769232,0.46570552697093,180062820.289954,590052011.104005,8454320.983632
2020,9,11121300,419.924562,-3434400,-4.57124751173709,-14.9796264615385,-0.214629503734428,-58512182.3703638,-191739920.690577,-2747267.7058778
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
