"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,3228157800,-9999,137748600,2.16193644632639,3.67954907151732,1.15084979311997,6829629053.46069,11623817751.5211,3635572727.68915
2005,6,3351601800,262.3807143,261192600,4.0993650857486,6.97699278843628,2.18218878213258,13200458274.0428,22466772355.1225,7026915476.44023
2005,7,3518850600,-9999,428441400,6.72430121086604,11.444553015926,3.57950423128825,22205747359.4624,37793496297.1261,11820643385.7648
2005,8,3781112400,-9999,690703200,10.8404471745939,18.450106340493,5.77062587080598,37182305685.8584,63283136095.7679,19793018836.8885
2005,9,3764264400,-9999,673855200,10.5760212185573,18.0000615287351,5.62986569382788,36189061838.7316,61592665739.1133,19264291696.0301
2005,10,3814638300,-9999,724229100,11.3666294015341,19.3456522423518,6.05072508835999,39171408177.3626,66668527113.253,20851865036.8921
2005,11,3728219400,268.9246667,637810200,10.010302226075,17.0372252728106,5.32872012288916,34078388996.7547,58000365739.1899,18140730729.3511
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,3790962000,-9999,700552800,10.9950346565845,18.7132094612131,5.85291643580856,37764940749.0832,64274762981.7316,20103169231.5108
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,3656186100,-9999,565776900,8.87975413615499,15.1130673348473,4.72690269314578,29918882247.5831,50921013696.7692,15926527120.4063
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,3774543300,-9999,684134100,10.7373464773123,18.274632137447,5.71574293641692,36794530221.2063,62623154229.3525,19586596805.3666
2006,8,3794364000,-9999,703954800,11.0484283592458,18.8040838943565,5.88133916385222,37966517279.5102,64617840011.8787,20210473175.9603
2006,9,3824730900,-9999,734321700,11.5250307194291,19.6152463940107,6.13504584822284,39773497205.2509,67693264046.3399,21172371236.0278
2006,10,3799296900,-9999,708887700,11.1258492281046,18.9358518224145,5.92255211951551,38259110897.5127,65115825314.4912,20366227664.1731
2006,11,3816541800,-9999,726132600,11.3965044494517,19.3964986513725,6.06662828143204,39284847811.5562,66861597867.6591,20912251631.4033
2006,12,3742718400,-9999,652309200,10.2378611017027,17.42452345216,5.44985508288474,34925057015.4121,59441368562.0194,18591432097.4551
2007,1,3769488900,-9999,679079700,10.6580186905013,18.1396186939196,5.67351488332349,36496607938.5052,62116099703.971,19428005743.1756
2007,2,3663557100,-9999,573147900,8.99544049192101,15.3099619399914,4.7884852705737,30340925170.2782,51639317718.602,16151190528.5729
2007,3,3421650600,-9999,331241400,5.19876684911626,8.84814064039922,2.76742628718383,16920036129.5712,28797379005.4715,9006934552.76517
2007,4,3155808600,-9999,65399400,1.02643036973064,1.74695279333358,0.546393110058255,3205595250.8685,5455824128.88968,1706414005.62773
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,3188386800,-9999,97977600,1.53773863664377,2.61718367453096,0.818574567657251,4827377668.59613,8216047723.57157,2569727061.42959
2007,7,3385022400,-9999,294613200,4.62389465046356,7.86972591022156,2.46140824858048,14965689186.4071,25471140858.0174,7966589551.39066
2007,8,3842542800,-9999,752133600,11.8045848912197,20.091038961826,6.28385913147997,40839804858.0354,69508086744.0291,21739991964.9787
2007,9,3845928600,-9999,755519400,11.857724338154,20.1814806595735,6.31214651319961,41043031191.6792,69853971688.3056,21848174138.6165
2007,10,3810288600,270.186976,719879400,11.2983617388458,19.229462788547,6.01438460036132,38912389851.4674,66227685921.0093,20713983469.0609
2007,11,3752357400,-9999,661948200,10.3891432592429,17.6820010127331,5.53038614567509,35489672016.7174,60402325859.0517,18891989987.8356
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,3776211900,-9999,685802700,10.763534817189,18.3192038832269,5.72968360779072,36892966811.9217,62790690267.0495,19638996925.7553
2008,2,3628516500,-9999,538107300,8.44548535451022,14.373955278614,4.49573117172406,28341914885.352,48237063942.6632,15087070176.3021
2008,3,3542340600,-9999,451931400,7.09297201495557,12.0720193400116,3.77575640111348,23504732049.8167,40004328127.7425,12512123593.1041
2008,4,3459591000,-9999,369181800,5.79423376165259,9.8616069376465,3.08440737803259,18966060748.7825,32279649726.5712,10096081744.7369
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,3294537300,-9999,204128100,3.203749287538,5.45268235630412,1.70543135578128,10226141144.0559,17404576446.1548,5443616272.83268
2008,7,3504594600,-9999,414185400,6.50055617114274,11.0637458675154,3.46039946615293,21421491339.2981,36458716768.4627,11403165397.4118
2008,8,3687913800,-9999,597504600,9.37771397740281,15.9605796077588,4.99197846873386,31741346843.0822,54022792160.9958,16896668035.6318
2008,9,3832466400,-9999,742057200,11.6464378290517,19.821877545563,6.19967371794115,40236000171.3805,68480429812.7009,21418572480.1912
2008,10,3843158400,-9999,752749200,11.8142466088442,20.107482906871,6.28900229179263,40876742375.1006,69570953257.4516,21759654677.0556
2008,11,3780731700,-9999,690322500,10.8344721650104,18.4399370586889,5.76744523219157,37159815233.8741,63244858040.9909,19781046638.5117
2008,12,3783817800,270.3999841,693408600,10.8829078809959,18.5223731516119,5.79322870691689,37342193970.3182,63555261018.6028,19878131144.1468
2009,1,3690254700,-9999,599845500,9.41445392994828,16.0231098724694,5.01153601255438,31876410830.8078,54252666897.358,16968565783.8732
2009,2,3751701300,-9999,661292100,10.3788459023011,17.6644752291982,5.52490461955239,35451196023.2687,60336840906.3324,18871508308.4709
2009,3,3664480500,268.665375,574071300,9.00993306835763,15.3346278575589,4.79620001104269,30393854239.1014,51729401359.301,16179365921.059
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3558338100,-9999,467928900,7.34404954532688,12.4993455434837,3.90941089608067,24394185169.9909,41518149872.1589,12985600480.4945
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,3510928800,-9999,420519600,6.59997016038343,11.2329454073205,3.51331987884374,21769568591.0213,37051133502.3454,11588455133.2947
2009,8,3647146500,-9999,556737300,8.73787944051226,14.8716009839233,4.65137944434407,29402419013.7187,50042009221.0051,15651601552.2394
2009,9,3649803300,-9999,559394100,8.77957737973342,14.9425695888544,4.67357624148292,29554083114.7204,50300136837.5553,15732335932.5484
2009,10,3586210200,-9999,495801000,7.78149652355863,13.243866792166,4.14227424655261,25953137502.5873,44171438602.1269,13815467599.1607
2009,11,3508701300,-9999,418292100,6.56500999792666,11.1734442903814,3.49470975929135,21647093260.4693,36842684271.7576,11523258624.3652
2009,12,3342335400,-9999,251926200,3.95393080992845,6.7294681419694,2.10477068479463,12714061426.347,21638939940.1737,6767994955.21206
2010,1,3122882100,-9999,32472900,0.509655604687903,0.867418101123893,0.271301706492884,1583312159.2324,2694748402.67628,842834429.288241
2010,2,2891829600,-9999,-198579600,-3.11666670105478,-5.30447048320114,-1.65907523980532,-9320609718.1146,-15863389921.8175,-4961580523.82675
2010,3,2812741200,-9999,-277668000,-4.35794316006518,-7.41708468608807,-2.31983599365828,-12858051163.8906,-21884006027.1009,-6844644090.7336
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,2541269700,-9999,-549139500,-8.61863350456882,-14.6686480832363,-4.58790201837991,-24230138556.8109,-41238947602.2506,-12898274596.7198
2010,6,2697567300,-9999,-392841900,-6.16557425087518,-10.4936169833893,-3.28208068426001,-17829384236.1866,-30345061402.4579,-9491002010.96946
2010,7,3333109500,-9999,242700300,3.8091321734257,6.48302533399232,2.02769095326672,12231104033.3798,20816961370.9635,6510905336.90878
2010,8,3651423300,-9999,561014100,8.80500295242925,14.9858431284465,4.68711087388466,29646613510.64,50457620714.0917,15781592046.0582
2010,9,3864607200,-9999,774198000,12.1508811913369,20.6804245710705,6.46820082479167,42167253504.6535,71767363349.2459,22446624208.0003
2010,10,3822228000,-9999,731818800,11.485748209614,19.5483887753409,6.11413484116215,39624041055.5539,67438894294.7292,21092812200.307
2010,11,3732528600,-9999,642119400,10.077934249446,17.1523328881256,5.36472224507779,34329694707.7777,58428080299.0849,18274506690.2643
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,3795959700,-9999,705550500,11.0734725483512,18.8467083308548,5.89467077676793,38061125947.3939,64778861043.1215,20260835602.6848
2011,2,3765390300,-9999,674981100,10.5936919915809,18.0301366387516,5.63927226334709,36255304629.8974,61705408924.1145,19299554297.1294
2011,3,3605188500,-9999,514779300,8.07935710769027,13.7508163084876,4.300832465139,27021375937.0783,45989547430.6586,14384116128.7814
2011,4,3591078300,-9999,500669100,7.8579003695096,13.3739037786403,4.18294581691984,26226629875.4772,44636914175.4001,13961054043.8016
2011,5,3582986400,-9999,492577200,7.73089963389393,13.1577524483777,4.11534032807315,25772220377.1211,43863523241.2652,13719161143.5439
2011,6,3668870700,-9999,578461500,9.07883637036333,15.4518991498535,4.83287886485141,30645675333.2702,52157993085.3952,16313416232.584
2011,7,3679076700,-9999,588667500,9.23901747834706,15.7245224492838,4.91814704898237,31232212439.305,53156261127.7274,16625643776.6843
2011,8,3805250400,-9999,714841200,11.2192882077617,19.0948820804155,5.97229189359191,38612725959.4224,65717667230.305,20554465307.1133
2011,9,3822649200,-9999,732240000,11.4923588585149,19.5596398956348,6.1176538455866,39649185701.868,67481689706.2945,21106197288.9658
2011,10,3825225000,-9999,734815800,11.5327855191013,19.6284448235863,6.13917391110537,39803012555.9153,67743498261.7429,21188082953.7629
2011,11,3742872300,-9999,652463100,10.2402765311088,17.4286344384212,5.4511408729629,34934060923.4076,59456692935.389,18596225090.1777
2011,12,3778803900,-9999,688394700,10.8042157335023,18.3884415465743,5.7513390196335,37045960740.9192,63051081209.7837,19720439204.891
2012,1,3777734700,-9999,687325500,10.7874348555231,18.3598810104435,5.74240616224835,36982838550.2342,62943649190.4376,19686837773.0753
2012,2,3740045400,-9999,649636200,10.1959089067546,17.353122111833,5.42752293942186,34768730062.8574,59175304916.1138,18508215571.2189
2012,3,3698557200,-9999,608148000,9.54475999001441,16.244886762879,5.0809010036133,32356109161.4893,55069098643.1973,17223920526.4065
2012,4,3654914400,-9999,564505200,8.85979506158876,15.0790976062675,4.71627800671041,29846151148.3554,50797227611.8043,15887810639.7984
2012,5,3694410000,-9999,604000800,9.47967052391308,16.1341065015232,5.04625234466484,32116364296.5269,54661060286.3008,17096298676.6928
2012,6,3702939300,-9999,612530100,9.61353616415663,16.3619416874757,5.11751218426,32609714557.9963,55500727196.7723,17358920664.1765
2012,7,3694361400,-9999,603952200,9.47890775673221,16.1328082953354,5.04584630569279,32113556320.988,54656281198.6432,17094803925.0439
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,3791342700,-9999,700933500,11.001009666168,18.7233787430172,5.85609707442297,37787489514.8796,64313140284.816,20115172471.706
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,3796235100,-9999,705825900,11.0777948957094,18.8540648325854,5.89697166427622,38077458202.578,64806658037.1084,20269529647.5684
2012,12,3713850000,-9999,623440800,9.78477739626304,16.6533889766285,5.20866793348572,33242404804.9413,56577546459.7347,17695716614.4197
2013,1,3691210500,-9999,600801300,9.42945501783882,16.0486412608288,5.0195214456714,31931581786.148,54346566159.6799,16997934585.462
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,3679943400,-9999,589534200,9.25262015973933,15.7476737929656,4.9253880773173,31282093849.3123,53241157747.2326,16652196828.4565
2013,9,3756707100,-9999,666297900,10.4574109219312,17.7981904665379,5.56672663367376,35744916911.5849,60836744788.2091,19027862869.2759
2013,10,3784708800,-9999,694299600,10.8968919459786,18.5461735983875,5.80067275473784,37394875781.6075,63644923834.6143,19906174915.6123
2013,11,3833073900,-9999,742664700,11.6559724188126,19.8381051229101,6.2047492050918,40272360243.6011,68542313532.829,21437927804.7493
2013,12,3686180400,-9999,595771200,9.35050861461827,15.9142769203953,4.977496412064,31641387236.4122,53852663997.1746,16843457177.9066
2014,1,3503784600,-9999,413375400,6.48784338479482,11.0421090977193,3.45363214995206,21377024245.2919,36383035147.5985,11379494513.8275
2014,2,3598514100,-9999,508104900,7.97460374818345,13.5725293253681,4.24506977964383,26645069830.4242,45349086057.3845,14183799507.2042
2014,3,3566486700,-9999,476077500,7.4719401759869,12.717011447632,3.97749009706142,24848736792.8164,42291782697.752,13227569036.9615
2014,4,3377270700,-9999,286861500,4.50223328511401,7.66266202327331,2.39664503253816,14554725947.5528,24771694115.9435,7747824120.41836
2014,5,3135712500,-9999,45303300,0.711026140438873,1.21014453469342,0.378495995114667,2213448108.88285,3767220330.51942,1178270666.7988
2014,6,3094337700,-9999,3928500,0.0616570137873866,0.104938333510873,0.0328214835742201,190666499.621075,324508494.614771,101496277.569436
2014,7,3197458800,-9999,107049600,1.68012184374042,2.85951549624679,0.894368509106997,5281937002.18335,8989693672.64306,2811699722.51708
2014,8,3234419100,-9999,144009900,2.26020628479577,3.84680130204083,1.2031611473527,7147090663.28822,12164127608.3016,3804565034.8471
2014,9,3282743700,-9999,192334500,3.01865111831236,5.13765098807355,1.60689923189661,9617702101.09884,16369031983.5081,5119729810.81246
2014,10,3266721900,-9999,176312700,2.76719220435061,4.70967568150755,1.4730417174434,8794573970.58584,14968093323.3937,4681559280.72043
2014,11,3298554900,-9999,208145700,3.26680470782366,5.56000073449256,1.7389972441376,10433902447.5383,17758179769.0578,5554212517.94312
2014,12,3321712800,-9999,231303600,3.63026326951054,6.17859598296181,1.93247481432048,11636320488.9759,19804658145.1753,6194288019.04473
2015,1,3158854200,-9999,68445000,1.0742304463988,1.82830704776675,0.571838218973526,3356507396.44472,5712671940.52598,1786748102.31721
2015,2,3018546000,-9999,-71863200,-1.127878404787,-1.91961421630611,-0.600396293341198,-3444999864.1049,-5863283387.85532,-1833854731.31754
2015,3,2847328200,-9999,-243081000,-3.81510718300922,-6.49319461579647,-2.03087159188113,-11323387194.17,-19272055340.7281,-6027706240.84318
2015,4,2657520900,-9999,-432888300,-6.79409440791609,-11.5633388821063,-3.61665679723103,-19507505375.8345,-33201171762.1207,-10384305498.0705
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,2752452900,-9999,-337956300,-5.30415584794048,-9.02750946200853,-2.82352733848905,-15487078016.2639,-26358528546.0593,-8244137130.55072
2015,7,2903080500,-9999,-187328700,-2.94008609868225,-5.00393575073392,-1.56507721777524,-8809253000.73038,-14993076579.4144,-4689373274.89854
2015,8,3052809000,-9999,-37600200,-0.590127542270203,-1.00437885393293,-0.314138818044392,-1812629811.43078,-3085039965.43839,-964905627.560379
2015,9,3136384800,-9999,45975600,0.721577753107642,1.22810305362415,0.384112867561389,2246537599.20167,3823537621.24573,1195884983.4234
2015,10,3056186700,-9999,-34222500,-0.537115223199399,-0.914153523883375,-0.285919109486763,-1650706585.75998,-2809451635.5009,-878710073.06977
2015,11,3033101700,-9999,-57307500,-0.89942963411497,-1.53080146307098,-0.478787621211562,-2753793384.8989,-4686871304.5534,-1465909209.63067
2015,12,2991411000,-9999,-98998200,-1.55375674744214,-2.64444600447399,-0.827101386070348,-4724625920.29693,-8041167420.91812,-2515029880.81923
2016,1,2779425900,-9999,-310983300,-4.88082006255492,-8.30700502779986,-2.59817570900007,-14318098439.7566,-24368961404.6806,-7621861713.49538
2016,2,2643799500,-9999,-446609700,-7.00944900864977,-11.9298657624515,-3.73129513367377,-20076472627.0547,-34169536454.1117,-10687180193.7959
2016,3,2446653600,-9999,-643755600,-10.1036140778687,-17.1960391631136,-5.37839222380355,-27908941371.1132,-47500156391.5573,-14856588156.2895
2016,4,2134398600,-9999,-956010600,-15.0043932149899,-25.5370139194933,-7.98719261923898,-38976951441.1756,-66337567753.0448,-20748351126.9472
2016,5,2333124000,-9999,-757285200,-11.8854382123925,-20.2286488177289,-6.3268992625175,-32125288993.6627,-54676249845.2332,-17101049503.6053
2016,6,2464514100,-9999,-625895100,-9.82329713889722,-16.7189483891106,-5.22917290157436,-27225916745.6953,-46337669570.7488,-14492998028.4697
2016,7,2702475900,-9999,-387933300,-6.08853476560682,-10.3624981584252,-3.24107074808273,-17621895278.4724,-29991921603.6426,-9380550741.93896
2016,8,3087274500,-9999,-3134700,-0.0491984831664301,-0.0837342991107375,-0.0261895136973674,-151966327.239651,-258641996.274546,-80895262.4681139
2016,9,3217878900,-9999,127469700,2.00061118757135,3.40497846280536,1.06497255053093,6309786408.22863,10739061621.9646,3358848219.09555
2016,10,3286980000,-9999,196570800,3.08513899091196,5.25081129410692,1.64229229562716,9836007953.3505,16740581802.8029,5235939168.08918
2016,11,3352679100,-9999,262269900,4.11627309159132,7.00576969226504,2.19118931267974,13257091917.299,22563161067.1099,7057062901.32672
2016,12,3366918900,-9999,276509700,4.33976387558766,7.38614410527971,2.31015873149104,14007355585.9085,23840086663.1033,7456445958.71117
2017,1,3375124200,-9999,284715000,4.46854440129204,7.60532458331376,2.37871164460585,14441090516.5083,24578290121.3432,7687333298.62249
2017,2,3332664000,-9999,242254800,3.80214014093435,6.47112511060449,2.02396892935624,12207816189.2135,20777326179.316,6498508667.85471
2017,3,3260646900,-9999,170237700,2.67184630674125,4.54739990803713,1.42228684593688,8483506704.97398,14438666443.0123,4515970833.89808
2017,4,3116709900,-9999,26300700,0.412784172716792,0.702545915277945,0.219734757042253,1281096427.88752,2180386560.28377,681957863.056681
2017,5,3074363100,-9999,-16046100,-0.251840297552192,-0.428624409659873,-0.134060533939237,-776268168.657002,-1321184452.06095,-413225866.478437
2017,6,3384957600,-9999,294548400,4.62287762755573,7.86799496863788,2.46086686328442,14962249932.5486,25465287354.1537,7964758755.39376
2017,7,3804084000,-9999,713674800,11.2009817954207,19.0637251319092,5.96254695826266,38543404512.2923,65599684267.9208,20517563864.7865
2017,8,3816647100,-9999,726237900,11.3981571116769,19.399311431446,6.06750803253815,39291124776.469,66872281068.1094,20915593007.9658
2017,9,3806821800,-9999,716412600,11.2439510132767,19.1368574138199,5.9854204870216,38706149525.8765,65876671255.5102,20604196876.3779
2017,10,3848261400,-9999,757852200,11.894337162836,20.2437945565861,6.33163638385811,41183152701.1179,70092454170.4483,21922764125.0258
2017,11,3846042000,-9999,755632800,11.8595041282427,20.1845098073449,6.31309393746773,41049840776.1751,69865561390.8393,21851799041.1532
2017,12,3838727700,-9999,748318500,11.7447076675211,19.9891297760865,6.25198507217387,40611015609.404,69118694507.8212,21618202048.3958
2018,1,3805866000,-9999,715456800,11.2289499253862,19.1113260254605,5.97743505390457,38649320482.4292,65779949978.4315,20573945435.3582
2018,2,3671446500,-9999,581037300,9.1192630309497,15.520704077805,4.85439893037017,30793558019.2208,52409684850.2978,16392137676.4181
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,3666610800,-9999,576201600,9.04336769645265,15.3915325621225,4.81399805265098,30516011576.2781,51937309374.9834,16244393154.6101
2018,7,3787317000,-9999,696907800,10.9378271180189,18.6158439971308,5.82246351290464,37549158138.9765,63907507642.6504,19988303055.5776
2018,8,3828141000,-9999,737731800,11.5785515499538,19.7063371948521,6.1635362494285,39977275786.4476,68040088898.8981,21280847384.0714
2018,9,3845977200,-9999,755568000,11.8584871053349,20.1827788657612,6.31255255217166,41045949561.537,69858938663.685,21849727655.7668
2018,10,3842542800,-9999,752133600,11.8045848912197,20.091038961826,6.28385913147997,40839804858.0354,69508086744.0291,21739991964.9787
2018,11,3835568700,270.6879682,745159500,11.6951278007642,19.9047463738819,6.22559253899048,40421736726.7325,68796547694.4052,21517444432.0771
2018,12,3855178800,270.69436485,764769600,12.0029043582472,20.4285725706444,6.38942926421355,41599129224.4889,70800433367.9607,22144198245.6623
2019,1,3804926400,269.2300214,714517200,11.2142030932226,19.0862273724971,5.96958496711156,38593467960.7413,65684890711.2325,20544213819.9173
2019,2,3694158900,267.4218509,603749700,9.47572956014523,16.1273991028864,5.04415447664257,32101856805.604,54636368984.7383,17088575996.8908
2019,3,3526877700,265.9465269,436468500,6.85028492357387,11.6589734046049,3.64656833483887,22648698052.622,38547384698.662,12056436493.5831
2019,4,-9999,263.5320932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,262.26790845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,263.4104186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,3730155300,267.9523933,639746100,10.0406857854466,17.0889371526232,5.34489400860924,34191253108.7715,58192456972.6231,18200810959.825
2019,8,3805663500,269.4262081,715254300,11.2257717287992,19.1059168330115,5.97574322485435,38637282184.8258,65759461167.6505,20567537165.4343
2019,9,3835965600,270.3137866,745556400,11.7013570660747,19.915348391082,6.22890852392891,40445509735.9002,68837008621.9033,21530099365.9115
2019,10,3856839300,270.7293048,766430100,12.0289655702604,20.4729279487263,6.40330226242533,41699089305.2426,70970562338.6579,22197409355.7535
2019,11,3804497100,270.65849955,714087900,11.2074653164582,19.0747598845052,5.9659982895251,38567953530.9325,65641465939.578,20530631886.7773
2019,12,3777669900,270.7322209,687260700,10.7864178326152,18.3581500688598,5.74186477695228,36979013513.2904,62937139095.6754,19684801615.6374
2020,1,3842761500,270.513445,752352300,11.8080173435337,20.0968808896709,6.28568630685421,40852926749.2277,69530419797.6374,21746977057.3433
2020,2,3794299200,268.816765,703890000,11.0474113363379,18.8023529527728,5.88079777855615,37962676108.2803,64611302457.0601,20208428429.8611
2020,3,3638722500,266.9912657,548313300,8.60566646249394,14.6465785780443,4.58099935585502,28922237449.5816,49224755026.7465,15395989573.1332
2020,4,-9999,264.4602873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,3323883600,262.10147575,233474400,3.66433353692295,6.23658252601524,1.95061122173881,11749458214.5208,19997215060.3841,6254513900.457
2020,7,3678282900,265.6644681,587873700,9.2265589477261,15.7033184148837,4.91151507910552,31186536591.3357,53078522244.944,16601329444.8383
2020,8,3807510300,269.56419355,717101100,11.2547568816724,19.1552486681465,5.99117270579234,38747094166.6338,65946357769.7176,20625992674.9663
2020,9,3856709700,-9999,766300500,12.0269315244448,20.469466065559,6.40221949183319,41691286063.3327,70957281461.8896,22193255505.9246
2020,10,3859917300,270.8421956,769508100,12.0772741583825,20.5551476739514,6.42901806398863,41884489917.4283,71286108455.4671,22296102477.1636
2020,11,3669259500,270.8553492,578850300,9.08493850781033,15.4622847993556,4.83612717662782,30667990839.1485,52195973387.3021,16325295303.0197
2020,12,3726437400,-9999,636028200,9.98233409610963,16.9896243792593,5.31383202724725,33974547109.9986,57823630054.546,18085453242.3123
