"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,54926100,-9999,-11971800,-1.05056620600857,-12.134578655914,-0.462030236477973,-63888840.9964111,-737948890.676399,-28097778.2695161
2007,7,48008700,-9999,-18889200,-1.65759160515019,-19.1460334408603,-0.728994933333311,-94802248.1023855,-1095014602.38908,-41693236.3318676
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,55363500,-9999,-11534400,-1.01218286695277,-11.6912313978495,-0.44514956477986,-61783455.6252878,-713630609.50498,-27171847.3806926
2008,1,54739800,-9999,-12158100,-1.06691466523603,-12.3234117473119,-0.469220152201243,-64780205.027789,-748244602.53915,-28489792.7202475
2008,2,60717600,-9999,-6180300,-0.542342364806858,-6.26433255376346,-0.238517638993703,-34592110.8852138,-399556627.664171,-15213321.2368315
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,53127900,-9999,-13770000,-1.20836437768238,-13.9572284946237,-0.531428553459103,-72357845.7131126,-835770240.044344,-31822375.757624
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,53030700,-9999,-13867200,-1.21689400858367,-14.0557501075269,-0.535179813836461,-72807048.079904,-840958757.837014,-32019931.2039806
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,56278800,-9999,-10619100,-0.93186217596565,-10.7634862096775,-0.409825196226402,-57320629.8229971,-662082681.905739,-25209133.8943847
2008,11,55695600,-9999,-11202300,-0.983039961373375,-11.3546158870968,-0.432332758490553,-60173122.4412963,-695030435.073694,-26463636.3059859
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,55501200,-9999,-11396700,-1.00009922317595,-11.5516591129033,-0.439835279245269,-61116991.2966663,-705932604.590331,-26878741.9394592
2009,3,58449600,-9999,-8448300,-0.741367085836898,-8.56317018817207,-0.326047047798732,-46429037.0395008,-536279197.495501,-20419102.4231653
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57566700,-9999,-9331200,-0.818844566523592,-9.45807483870971,-0.360120996226404,-50910777.0831405,-588045594.285978,-22390134.234728
2009,7,54124200,-9999,-12773700,-1.12093566094419,-12.9473819623656,-0.49297813459118,-67702699.7946483,-782000916.436478,-29775081.491688
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,44776800,-9999,-22121100,-1.941201832618,-22.4218770698925,-0.853724340880476,-107675633.18345,-1243708804.56368,-47354843.4911861
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,58004100,-9999,-8893800,-0.780461227467799,-9.01472758064519,-0.343240324528291,-48699343.3275979,-562502399.868057,-21417564.1528189
2010,1,52196400,-9999,-14701500,-1.29010667381972,-14.9013939516129,-0.567378132075454,-76626317.8871462,-885073283.527134,-33699614.1426862
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,49742100,-9999,-17155800,-1.50547985407723,-17.3890646774194,-0.662097456603753,-87481285.3701624,-1010453726.92679,-38473538.1128789
2010,4,60628500,-9999,-6269400,-0.550161193133038,-6.35464403225808,-0.241956294339615,-35065899.0429113,-405029123.955162,-15421689.3085336
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,44331300,-9999,-22566600,-1.9802959742489,-22.8734344623657,-0.870917617610036,-109369880.86796,-1263278234.52697,-48099959.46184
2010,10,47790000,-9999,-19107900,-1.67678327467809,-19.3677070698925,-0.737435269182367,-95705405.496476,-1105446533.64156,-42090437.4049478
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,53427600,-9999,-13470300,-1.18206468240341,-13.6534535215054,-0.519862167295581,-70967249.0254983,-819708134.878578,-31210802.9574052
2011,4,49620600,-9999,-17277300,-1.51614189270384,-17.5122166935484,-0.666786532075451,-88003810.8584716,-1016489164.39027,-38703340.4552239
2011,5,43699500,-9999,-23198400,-2.03573857510726,-23.5138249462366,-0.895300810062865,-111738921.319186,-1290641867.13769,-49141843.6511903
2011,6,54059400,-9999,-12838500,-1.12662208154505,-13.0130630376344,-0.495478974842752,-68008283.9644337,-785530570.372665,-29909474.8554021
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,51872400,-9999,-15025500,-1.31853877682401,-15.229799327957,-0.579882333333315,-78091917.5227144,-902001711.220854,-34344172.6125196
2011,11,51175800,-9999,-15722100,-1.37966779828324,-15.9358708870968,-0.606766366037717,-81209472.6546073,-938011072.406982,-35715247.3021331
2011,12,56295000,-9999,-10602900,-0.930440570815436,-10.7470659408602,-0.409199986163509,-57240947.3088872,-661162307.987905,-25174090.1906878
2012,1,55274400,-9999,-11623500,-1.02000169527895,-11.7815428763441,-0.448588220125772,-62213764.4195316,-718600896.841674,-27361093.5917605
2012,2,50098500,-9999,-16799400,-1.47420454077251,-17.0278187634409,-0.648342835220105,-85940427.7762877,-992656031.204716,-37795881.8220092
2012,3,54067500,-9999,-12830400,-1.12591127896994,-13.0048529032258,-0.495166369811305,-67970107.2904573,-785089610.202294,-29892685.0732786
2012,4,49636800,-9999,-17261100,-1.51472028755362,-17.4957964247312,-0.666161322012558,-87934222.1586468,-1015685379.2059,-38672735.9266827
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,52382700,-9999,-14515200,-1.27375821459225,-14.7125608602151,-0.560188216352184,-75779131.0748297,-875287841.208972,-33327028.4636524
2012,10,60579900,-9999,-6318000,-0.554426008583682,-6.4039048387097,-0.243831924528294,-35324027.7385617,-408010642.818802,-15535212.1513692
2012,11,55938600,-9999,-10959300,-0.961715884120157,-11.1083118548387,-0.422954607547157,-58988388.3568108,-681346148.588645,-25942600.1579662
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,58563000,-9999,-8334900,-0.731415849785396,-8.44822830645164,-0.321670577358481,-45848257.9379854,-529570900.913388,-20163680.6286321
2013,5,58814100,-9999,-8083800,-0.70938096995707,-8.19371413978497,-0.311979821383638,-44558089.1148534,-514668789.105334,-19596275.1638086
2013,6,56084400,-9999,-10813500,-0.948921437768225,-10.9605294354839,-0.417327716981119,-58274938.238707,-673105433.700154,-25628830.7592387
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,58036500,-9999,-8861400,-0.77761801716737,-8.98188704301078,-0.341989904402505,-48534839.4748962,-560602295.973231,-21345216.7333697
2013,11,58117500,-9999,-8780400,-0.770509991416297,-8.89978569892476,-0.33886385408804,-48123161.4530069,-555847203.615456,-21164164.1802622
2013,12,56781000,-9999,-10116900,-0.887792416308999,-10.2544578763441,-0.390443684276717,-54839266.8798725,-633421666.888309,-24117851.2119202
2014,1,56189700,-9999,-10708200,-0.939681004291831,-10.8537976881721,-0.413263851572314,-57758452.4921683,-667139758.35272,-25401684.6448425
2014,2,54869400,-9999,-12028500,-1.05554182403432,-12.1920495967742,-0.464218471698099,-64160465.8661275,-741086297.274502,-28217236.6169011
2014,3,53127900,-9999,-13770000,-1.20836437768238,-13.9572284946237,-0.531428553459103,-72357845.7131126,-835770240.044344,-31822375.757624
2014,4,55849500,-9999,-11048400,-0.969534712446337,-11.1986233333334,-0.426393262893068,-59423422.3814016,-686371014.760053,-26133924.4858458
2014,5,53541000,-9999,-13356900,-1.17211344635191,-13.538511639785,-0.51548569685533,-70438891.279377,-813605331.845222,-30978435.6368221
2014,6,50074200,-9999,-16823700,-1.47633694849783,-17.0524491666667,-0.649280650314445,-86045870.4333698,-993873947.989716,-37842254.6212748
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,46218600,-9999,-20679300,-1.8146789742489,-20.9604731451614,-0.798080645282994,-102058514.074454,-1178828197.07992,-44884481.4564936
2014,10,55161000,-9999,-11736900,-1.02995293133046,-11.8964847580646,-0.452964690566024,-62760369.4962683,-724914465.905144,-27601485.935832
2014,11,59089500,-9999,-7808400,-0.685213682403423,-7.9145695698925,-0.301351250314456,-43136484.6831757,-498248528.5876,-18971065.4169221
2014,12,59502600,-9999,-7395300,-0.648962751072951,-7.49585271505379,-0.285408393710683,-40991188.8329487,-473469260.907088,-18027582.2329717
2015,1,48915900,-9999,-17982000,-1.57798171673817,-18.2264983870968,-0.693983169811299,-91006645.678247,-1051173447.11598,-40023962.1104324
2015,2,51078600,-9999,-15819300,-1.38819742918453,-16.0343925,-0.610517626415075,-81640838.4190084,-942993568.291255,-35904958.3598417
2015,3,51912900,-9999,-14985000,-1.31498476394848,-15.188748655914,-0.578319308176083,-77909257.5537266,-899891894.868212,-34263840.2848816
2015,4,55250100,-9999,-11647800,-1.02213410300428,-11.8061732795699,-0.449526035220112,-62330994.1038046,-719954959.837878,-27412650.2270654
2015,5,58401000,-9999,-8496900,-0.745631901287542,-8.61243099462368,-0.327922677987411,-46677584.4626009,-539150047.745665,-20528411.5024162
2015,6,54577800,-9999,-12320100,-1.08113071673818,-12.4876144354839,-0.475472252830174,-65552690.8600452,-757167210.213449,-28829525.5326223
2015,7,42549300,-9999,-24348600,-2.1366725407725,-24.6796640322581,-0.939690724528273,-115949679.701634,-1339278286.7185,-50993699.9931009
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,60588000,-9999,-6309900,-0.553715206008575,-6.3956947043011,-0.243519319496848,-35281021.0572441,-407513893.585681,-15516298.1723875
2015,11,63042300,-9999,-3855600,-0.338342025751068,-3.90802397849464,-0.148799994968549,-21978888.9027738,-253867442.751275,-9666131.63377241
2015,12,59980500,-9999,-6917400,-0.607025399141621,-7.01145478494626,-0.266964696855338,-38490113.905021,-444580562.352258,-16927630.3843491
2016,1,61973100,-9999,-4924800,-0.432167965665229,-4.99176172043012,-0.190063859119491,-27840178.6038564,-321568345.841533,-12243877.8540187
2016,2,58846500,-9999,-8051400,-0.706537759656641,-8.16087360215056,-0.310729401257852,-44391198.6921062,-512741119.10209,-19522878.150801
2016,3,59227200,-9999,-7670700,-0.673130038626599,-7.77499728494626,-0.296036964779865,-42423103.5297832,-490008610.276905,-18657326.3482982
2016,4,59899500,-9999,-6998400,-0.614133424892694,-7.09355612903228,-0.270090747169803,-38915477.4166436,-449493729.137577,-17114701.7014541
2016,5,58166100,-9999,-8731800,-0.766245175965653,-8.85052489247315,-0.336988223899361,-47875867.8179519,-552990835.260451,-21055406.506514
2016,6,56286900,-9999,-10611000,-0.931151373390543,-10.7552760752689,-0.409512591194956,-57280791.5805414,-661622529.766991,-25191613.3683318
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,54067500,-9999,-12830400,-1.12591127896994,-13.0048529032258,-0.495166369811305,-67970107.2904573,-785089610.202294,-29892685.0732786
2016,11,58214700,-9999,-8683200,-0.761980360515009,-8.80126408602153,-0.335112593710681,-47628359.1275346,-550131982.905679,-20946554.253215
2016,12,57753000,-9999,-9144900,-0.802496107296125,-9.26924174731186,-0.352931080503134,-49971003.7694829,-577190730.377273,-21976829.7862682
2017,1,56748600,-9999,-10149300,-0.890635626609428,-10.2872984139785,-0.391694104402503,-55000053.0880432,-635278830.081523,-24188563.6423779
2017,2,53508600,-9999,-13389300,-1.17495665665234,-13.5713521774194,-0.516736116981116,-70589973.0156375,-815350403.409146,-31044880.1216463
2017,3,54747900,-9999,-12150000,-1.06620386266093,-12.3152016129033,-0.468907547169797,-64741516.9022774,-747797734.841154,-28472778.0060136
2017,4,54990900,-9999,-11907000,-1.04487978540771,-12.0688975806452,-0.459529396226401,-63578048.2732361,-734359075.276395,-27961094.2275557
2017,5,53168400,-9999,-13729500,-1.20481036480685,-13.9161778225807,-0.52986552830187,-72170417.4464362,-833605347.407099,-31739946.3725174
2017,6,48624300,-9999,-18273600,-1.60357060944203,-18.5220632258065,-0.705236950943374,-92235286.5498121,-1065364879.51749,-40564308.0964245
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,53119800,-9999,-13778100,-1.20907518025749,-13.9654386290323,-0.531741158490549,-72395312.9732381,-836203006.120783,-31838853.5454655
2017,11,54051300,-9999,-12846600,-1.12733288412015,-13.0212731720431,-0.495791579874198,-68046454.5383921,-785971460.084699,-29926261.9547887
2017,12,52236900,-9999,-14661000,-1.28655266094419,-14.8603432795699,-0.565815106918221,-76442424.1008478,-882949215.951566,-33618739.1925076
2018,1,54124200,-9999,-12773700,-1.12093566094419,-12.9473819623656,-0.49297813459118,-67702699.7946483,-782000916.436478,-29775081.491688
2018,2,53030700,-9999,-13867200,-1.21689400858367,-14.0557501075269,-0.535179813836461,-72807048.079904,-840958757.837014,-32019931.2039806
2018,3,52471800,-9999,-14426100,-1.26593938626607,-14.6222493817205,-0.556749561006272,-75372803.1234582,-870594544.910448,-33148328.8268413
2018,4,51005700,-9999,-15892200,-1.39459465236049,-16.1082837096775,-0.613331071698094,-81963776.4239351,-946723667.926437,-36046983.7952028
2018,5,53832600,-9999,-13065300,-1.14652455364805,-13.2429468010753,-0.504231915723255,-69074753.2455691,-797848837.705117,-30378499.1313985
2018,6,53759700,-9999,-13138200,-1.15292177682402,-13.3168380107527,-0.507045361006274,-69416530.3181318,-801796538.236583,-30528809.8312438
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,53970300,-9999,-12927600,-1.13444090987123,-13.1033745161291,-0.498917630188664,-68427824.7178826,-790376481.313803,-30093985.3721306
2018,11,53273700,-9999,-13624200,-1.19556993133045,-13.8094460752689,-0.525801662893065,-71682386.8236617,-827968343.337597,-31525314.5837168
2018,12,53881200,-9999,-13016700,-1.14225973819741,-13.1936859946237,-0.502356285534575,-68846627.0111926,-795213862.661482,-30278171.1202623
2019,1,52593300,171.069397,-14304600,-1.25527734763947,-14.4990973655914,-0.552060485534574,-74817519.5462285,-864180734.713915,-32904119.7507903
2019,2,50544000,-9999,-16353900,-1.43511039914161,-16.5762613709678,-0.631149558490546,-83997365.097291,-970212660.404472,-36941339.0964448
2019,3,51443100,-9999,-15454800,-1.3562113133047,-15.664936451613,-0.596450399999981,-80018614.0313256,-924256044.356739,-35191517.6331415
2019,4,52204500,-9999,-14693400,-1.28939587124461,-14.8931838172043,-0.567065527044007,-76589551.4567682,-884648612.393828,-33683444.57391
2019,5,50592600,-9999,-16305300,-1.43084558369096,-16.5270005645162,-0.629273928301867,-83784254.5487536,-967751124.235841,-36847614.8584353
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,50706000,170.90378,-16191900,-1.42089434763946,-16.4120586827957,-0.624897457861616,-83286125.4957424,-961997478.116263,-36628541.8644222
2019,11,54205200,-9999,-12692700,-1.11382763519312,-12.8652806182796,-0.489852084276714,-67320170.7898169,-777582510.18017,-29606848.432647
2019,12,53411400,-9999,-13486500,-1.18348628755363,-13.6698737903226,-0.520487377358474,-71042630.7817673,-820578832.836913,-31243955.2237506
2020,1,56457000,171.2185096,-10440900,-0.91622451931329,-10.5828632526882,-0.402947885534579,-56442796.1240448,-651943252.324028,-24823069.9707637
2020,2,52706700,-9999,-14191200,-1.24532611158796,-14.384155483871,-0.547684015094323,-74298006.4062986,-858180091.419656,-32675642.2140845
2020,3,51135300,-9999,-15762600,-1.38322181115878,-15.9769215591398,-0.60832939119495,-81389316.9391182,-940088366.159373,-35794341.3152724
2020,4,51086700,169.542312,-15811200,-1.38748662660942,-16.0261823655914,-0.610205021383629,-81604925.390796,-942578754.390786,-35889164.1102049
2020,5,47457900,-9999,-19440000,-1.70592618025748,-19.7043225806452,-0.750252075471675,-97068032.1325255,-1121185570.36215,-42689709.2102699
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,47077200,-9999,-19820700,-1.73933390128753,-20.0901988978495,-0.764944511949662,-98616933.7150322,-1139076178.27977,-43370903.180106
2020,11,45092700,-9999,-21805200,-1.91348053218881,-22.1016818279571,-0.841532744654062,-106462387.01892,-1229695188.92645,-46821267.9686747
2020,12,55031400,-9999,-11866500,-1.04132577253217,-12.0278469086022,-0.457966371069168,-63383605.5479656,-732113162.043729,-27875579.9421881
